7438.5,1.70323e-15,3.9480433e-17
7440.0,1.6941e-15,3.9261898e-17
7441.5,1.64654e-15,3.8425402e-17
7443.0,1.68148e-15,3.8314521e-17
7444.5,1.68955e-15,3.8315373e-17
7446.0,1.6979701e-15,3.8385707e-17
7447.5,1.67453e-15,3.80157e-17
7449.0,1.68649e-15,3.8150417e-17
7450.5,1.7007999e-15,3.8281146e-17
7452.0,1.71034e-15,3.8375195e-17
7453.5,1.69655e-15,3.8241598e-17
7455.0,1.5936001e-15,3.7315023e-17
7456.5,1.62922e-15,3.7580082e-17
7458.0,1.63982e-15,3.7848356e-17
7459.5,1.60771e-15,3.7664873e-17
7461.0,1.5903701e-15,3.7525679e-17
7462.5,1.57801e-15,3.7565297e-17
7464.0,1.64736e-15,3.836437e-17
7465.5,1.6224101e-15,3.8294563e-17
7467.0,1.65194e-15,3.8691434e-17
7468.5,1.6688201e-15,3.8898808e-17
7470.0,1.63168e-15,3.8594073e-17
7471.5,1.61532e-15,3.8752178e-17
7473.0,1.61518e-15,3.8839598e-17
7474.5,1.61006e-15,3.8768585e-17
7476.0,1.62185e-15,3.8715156e-17
7477.5,1.67987e-15,3.9096272e-17
7479.0,1.61726e-15,3.8657273e-17
7480.5,1.6502201e-15,3.9344134e-17
7482.0,1.6954401e-15,3.9760797e-17
7483.5,1.6656e-15,3.9229434e-17
7485.0,1.59148e-15,3.8400997e-17
7486.5,1.59463e-15,3.805576e-17
7488.0,1.56707e-15,3.7526487e-17
7489.5,1.54023e-15,3.7108099e-17
7491.0,1.58056e-15,3.7479204e-17
7492.5,1.66609e-15,3.8308441e-17
7494.0,1.63212e-15,3.7962853e-17
7495.5,1.60548e-15,3.7653705e-17
7497.0,1.6150399e-15,3.7723718e-17
7498.5,1.59285e-15,3.7369293e-17
7500.0,1.58902e-15,3.7245073e-17
7501.5,1.57477e-15,3.7150986e-17
7503.0,1.57249e-15,3.7111494e-17
7504.5,1.5690101e-15,3.7112261e-17
7506.0,1.5059201e-15,3.6525861e-17
7507.5,1.498e-15,3.6377627e-17
7509.0,1.5432599e-15,3.6796543e-17
7510.5,1.53934e-15,3.6769974e-17
7512.0,1.5321601e-15,3.6755933e-17
7513.5,1.50188e-15,3.6509306e-17
7515.0,1.47532e-15,3.638482e-17
7516.5,1.4731099e-15,3.647046e-17
7518.0,1.48294e-15,3.6641332e-17
7519.5,1.51346e-15,3.7467631e-17
7521.0,1.51403e-15,3.8492001e-17
7522.5,1.4651999e-15,3.8773847e-17
7524.0,1.47964e-15,3.9236041e-17
7525.5,1.46452e-15,3.8872483e-17
7527.0,1.4249901e-15,3.7542249e-17
7528.5,1.3843301e-15,3.6590643e-17
7530.0,1.37652e-15,3.62138e-17
7531.5,1.3482e-15,3.5716634e-17
7533.0,1.32394e-15,3.5136159e-17
7534.5,1.4062001e-15,3.5719945e-17
7536.0,1.3457e-15,3.5075552e-17
7537.5,1.3752801e-15,3.5315063e-17
7539.0,1.29151e-15,3.4459025e-17
7540.5,1.3117501e-15,3.4632737e-17
7542.0,1.0695501e-15,3.2161172e-17
