5575.5,5.5998204e-15,1.1091763e-16
5577.0,5.5383203e-15,1.1960749e-16
5578.5,5.6387403e-15,1.2105577e-16
5580.0,5.7142503e-15,1.1560742e-16
5581.5,5.6278402e-15,1.0181511e-16
5583.0,5.6374697e-15,8.9345976e-17
5584.5,5.6766602e-15,8.3820017e-17
5586.0,5.6574999e-15,8.2301467e-17
5587.5,5.7207898e-15,8.2301762e-17
5589.0,5.8112203e-15,8.2553239e-17
5590.5,5.8487201e-15,8.2877194e-17
5592.0,5.8627e-15,8.306325e-17
5593.5,5.9156298e-15,8.3275257e-17
5595.0,5.9624301e-15,8.3451364e-17
5596.5,5.9338004e-15,8.3503415e-17
5598.0,5.9816298e-15,8.3820091e-17
5599.5,6.0036404e-15,8.382369e-17
5601.0,6.0104298e-15,8.373206e-17
5602.5,6.00787e-15,8.3712487e-17
5604.0,5.9354601e-15,8.3308539e-17
5605.5,5.9417502e-15,8.3226982e-17
5607.0,5.91265e-15,8.3231982e-17
5608.5,5.9137998e-15,8.3280169e-17
5610.0,5.9869e-15,8.342365e-17
5611.5,6.0170497e-15,8.3382448e-17
5613.0,5.9666398e-15,8.3026974e-17
5614.5,5.8923601e-15,8.2614228e-17
5616.0,5.9786101e-15,8.3133943e-17
5617.5,6.0643603e-15,8.3811109e-17
5619.0,6.0204302e-15,8.365374e-17
5620.5,6.0365002e-15,8.3641786e-17
5622.0,6.0380604e-15,8.372627e-17
5623.5,6.1092302e-15,8.4245485e-17
5625.0,6.1550797e-15,8.4477323e-17
5626.5,6.1837102e-15,8.454809e-17
5628.0,6.2397398e-15,8.4537146e-17
5629.5,6.1518203e-15,8.385515e-17
5631.0,6.2187401e-15,8.4381135e-17
5632.5,6.3236299e-15,8.4999782e-17
5634.0,6.4814402e-15,8.5831366e-17
5635.5,6.4754199e-15,8.5778851e-17
5637.0,6.3234e-15,8.5031397e-17
5638.5,6.2796998e-15,8.5039266e-17
5640.0,6.2158899e-15,8.4810172e-17
5641.5,6.1838398e-15,8.4884752e-17
5643.0,6.21353e-15,8.4602891e-17
5644.5,6.41231e-15,8.5259194e-17
5646.0,6.3924797e-15,8.5466186e-17
5647.5,6.25454e-15,8.4761993e-17
5649.0,6.23821e-15,8.484984e-17
5650.5,6.4271797e-15,8.5630649e-17
5652.0,6.5066699e-15,8.5879316e-17
5653.5,6.40808e-15,8.5511069e-17
5655.0,6.3333602e-15,8.5074576e-17
5656.5,6.42426e-15,8.5414114e-17
5658.0,6.4357e-15,8.5616128e-17
5659.5,6.3837498e-15,8.5305809e-17
5661.0,6.44665e-15,8.5487138e-17
5662.5,6.4585902e-15,8.5467145e-17
5664.0,6.3766398e-15,8.5393819e-17
5665.5,6.3722699e-15,8.5505095e-17
5667.0,6.3935699e-15,8.5500936e-17
5668.5,6.3110197e-15,8.51401e-17
5670.0,6.30277e-15,8.5211332e-17
5671.5,6.3376898e-15,8.5581866e-17
5673.0,6.3321701e-15,8.5549623e-17
5674.5,6.3502598e-15,8.5549845e-17
5676.0,6.3445402e-15,8.5333789e-17
5677.5,6.3332099e-15,8.5049701e-17
5679.0,6.36547e-15,8.5300757e-17
5680.5,6.33371e-15,8.5316207e-17
5682.0,6.2397601e-15,8.5049664e-17
5683.5,6.2263397e-15,8.5202261e-17
5685.0,6.20997e-15,8.5531555e-17
5686.5,6.1767099e-15,8.555615e-17
5688.0,6.1714503e-15,8.5364312e-17
5689.5,6.10347e-15,8.4969015e-17
5691.0,6.1626602e-15,8.5228434e-17
5692.5,6.1771102e-15,8.5041766e-17
5694.0,6.0651201e-15,8.418075e-17
5695.5,6.0291001e-15,8.3721263e-17
5697.0,6.0843202e-15,8.3681971e-17
5698.5,6.15015e-15,8.4212468e-17
5700.0,6.15631e-15,8.42505e-17
5701.5,6.0608303e-15,8.3611034e-17
5703.0,5.9553201e-15,8.3125558e-17
5704.5,5.9972902e-15,8.3051428e-17
5706.0,5.9966604e-15,8.2783609e-17
5707.5,5.8907499e-15,8.2504898e-17
5709.0,6.0124999e-15,8.2771603e-17
5710.5,6.0967001e-15,8.2883278e-17
5712.0,5.9509702e-15,8.2584773e-17
5713.5,6.0009701e-15,8.2693004e-17
5715.0,6.0033697e-15,8.2631624e-17
5716.5,5.8666099e-15,8.2220825e-17
5718.0,5.8866202e-15,8.2148642e-17
5719.5,5.9115603e-15,8.216609e-17
5721.0,5.8468901e-15,8.1759967e-17
5722.5,5.8308804e-15,8.165442e-17
5724.0,5.83552e-15,8.1582053e-17
5725.5,5.8159899e-15,8.1946273e-17
5727.0,5.8676903e-15,8.2135095e-17
5728.5,5.7450099e-15,8.1574449e-17
5730.0,5.7866102e-15,8.1337243e-17
5731.5,5.8441601e-15,8.1667798e-17
5733.0,5.8908101e-15,8.2060802e-17
5734.5,5.7507002e-15,8.1483114e-17
5736.0,5.7922502e-15,8.1511897e-17
5737.5,5.87007e-15,8.1691574e-17
5739.0,5.8127297e-15,8.1441108e-17
5740.5,5.8460202e-15,8.150686e-17
5742.0,5.9049301e-15,8.1805446e-17
5743.5,5.8850197e-15,8.1842541e-17
5745.0,5.8480201e-15,8.1719163e-17
5746.5,5.7727701e-15,8.1224004e-17
5748.0,5.7376e-15,8.0929172e-17
5749.5,5.7878799e-15,8.087395e-17
5751.0,5.7296599e-15,8.0670158e-17
5752.5,5.7513601e-15,8.1096142e-17
5754.0,5.75043e-15,8.1001923e-17
5755.5,5.8189101e-15,8.1241549e-17
5757.0,5.8903298e-15,8.1622304e-17
5758.5,5.8674696e-15,8.1781678e-17
5760.0,5.8130596e-15,8.1574235e-17
5761.5,5.8171703e-15,8.1173893e-17
5763.0,5.7696098e-15,8.09346e-17
5764.5,5.7025197e-15,8.0865978e-17
5766.0,5.6798502e-15,8.0698743e-17
5767.5,5.74515e-15,8.1119114e-17
5769.0,5.7586501e-15,8.1401808e-17
5770.5,5.7386601e-15,8.150731e-17
5772.0,5.6438801e-15,8.0591957e-17
5773.5,5.6365198e-15,8.0318047e-17
5775.0,5.7975301e-15,8.1258142e-17
5776.5,5.6990702e-15,8.0489722e-17
5778.0,5.7020001e-15,8.0375982e-17
5779.5,5.6424998e-15,8.0055693e-17
5781.0,5.75432e-15,8.05906e-17
5782.5,5.8270996e-15,8.0804142e-17
5784.0,5.6731302e-15,8.0315355e-17
5785.5,5.5615802e-15,7.9924387e-17
5787.0,5.6084601e-15,7.9897742e-17
5788.5,5.6402404e-15,8.0450784e-17
5790.0,5.6649597e-15,8.0542687e-17
5791.5,5.5546299e-15,8.02736e-17
5793.0,5.6426502e-15,8.078246e-17
5794.5,5.59207e-15,7.9955773e-17
5796.0,5.50667e-15,7.9283822e-17
5797.5,5.4891602e-15,7.9310179e-17
5799.0,5.4468699e-15,7.9146977e-17
5800.5,5.4606702e-15,7.9258416e-17
5802.0,5.39303e-15,7.8840817e-17
5803.5,5.4069599e-15,7.9022965e-17
5805.0,5.4188598e-15,7.8966548e-17
5806.5,5.41158e-15,7.8985678e-17
5808.0,5.4179603e-15,7.9091409e-17
5809.5,5.4491201e-15,7.9087331e-17
5811.0,5.5238199e-15,7.9416477e-17
5812.5,5.50198e-15,7.9142892e-17
5814.0,5.3862901e-15,7.8559702e-17
5815.5,5.3809399e-15,7.8592372e-17
5817.0,5.4491501e-15,7.8946998e-17
5818.5,5.4222001e-15,7.8780279e-17
5820.0,5.4058498e-15,7.8791525e-17
5821.5,5.4489104e-15,7.9034086e-17
5823.0,5.44461e-15,7.8759334e-17
5824.5,5.3942201e-15,7.8422702e-17
5826.0,5.4456201e-15,7.8964476e-17
5827.5,5.4800499e-15,7.9103924e-17
5829.0,5.4562e-15,7.8879114e-17
5830.5,5.40622e-15,7.8631413e-17
5832.0,5.3007301e-15,7.8408978e-17
5833.5,5.3998901e-15,7.8985214e-17
5835.0,5.45406e-15,7.8836636e-17
5836.5,5.4084002e-15,7.8836186e-17
5838.0,5.4158101e-15,7.9146594e-17
5839.5,5.42482e-15,7.9019351e-17
5841.0,5.3413703e-15,7.8431958e-17
5842.5,5.4051298e-15,7.8725219e-17
5844.0,5.38528e-15,7.8902846e-17
5845.5,5.4149902e-15,7.8703375e-17
5847.0,5.5364098e-15,7.8984085e-17
5848.5,5.4207e-15,7.8651974e-17
5850.0,5.3222599e-15,7.869204e-17
5851.5,5.40218e-15,7.8958075e-17
5853.0,5.4178502e-15,7.8973982e-17
5854.5,5.48732e-15,7.9327222e-17
5856.0,5.4014402e-15,7.8697689e-17
5857.5,5.2745601e-15,7.8539399e-17
5859.0,5.41859e-15,7.9108717e-17
5860.5,5.5394803e-15,7.911927e-17
5862.0,5.4405197e-15,7.8862211e-17
5863.5,5.48266e-15,7.9123386e-17
5865.0,5.5001703e-15,7.9531972e-17
5866.5,5.4404897e-15,7.9724039e-17
5868.0,5.5805101e-15,8.0634015e-17
5869.5,5.49479e-15,8.0199396e-17
5871.0,5.39839e-15,7.9256602e-17
5872.5,5.4555101e-15,7.9265304e-17
5874.0,5.5040696e-15,7.9409803e-17
5875.5,5.5057502e-15,7.9693942e-17
5877.0,5.4613301e-15,7.9567835e-17
5878.5,5.37683e-15,7.8765094e-17
5880.0,5.3951501e-15,7.873266e-17
5881.5,5.5261404e-15,7.9313446e-17
5883.0,5.5403599e-15,7.9524819e-17
5884.5,5.5384698e-15,8.0353681e-17
5886.0,5.56126e-15,8.277681e-17
5887.5,5.4583997e-15,8.6081803e-17
5889.0,5.3249696e-15,8.908273e-17
5890.5,5.30606e-15,9.094154e-17
5892.0,5.3706001e-15,9.1101593e-17
5893.5,5.3391299e-15,8.9849092e-17
5895.0,5.2959901e-15,8.8021262e-17
5896.5,5.3765603e-15,8.6858799e-17
5898.0,5.3613302e-15,8.5638097e-17
5899.5,5.3480402e-15,8.3161606e-17
5901.0,5.33978e-15,8.0296469e-17
5902.5,5.3661498e-15,7.9335894e-17
5904.0,5.4151303e-15,7.9323888e-17
5905.5,5.4115199e-15,7.9123172e-17
5907.0,5.4135798e-15,7.9265606e-17
5908.5,5.4808101e-15,7.9412053e-17
5910.0,5.4353702e-15,7.8994948e-17
5911.5,5.4047499e-15,7.8900501e-17
5913.0,5.35534e-15,7.8903465e-17
5914.5,5.2875401e-15,7.9006888e-17
5916.0,5.2788703e-15,7.9068857e-17
5917.5,5.3031704e-15,7.8966784e-17
5919.0,5.3479801e-15,7.8758213e-17
5920.5,5.45553e-15,7.9100436e-17
5922.0,5.42446e-15,7.9208261e-17
5923.5,5.39937e-15,7.942914e-17
5925.0,5.3939499e-15,7.8915869e-17
5926.5,5.3317899e-15,7.8789357e-17
5928.0,5.3692699e-15,7.9346927e-17
5929.5,5.4475298e-15,7.94958e-17
5931.0,5.4858e-15,7.9589126e-17
5932.5,5.4472401e-15,7.9786391e-17
5934.0,5.4952597e-15,8.027711e-17
5935.5,5.4771298e-15,8.0003989e-17
5937.0,5.3530699e-15,7.8796835e-17
5938.5,5.3491202e-15,7.8963259e-17
5940.0,5.5048197e-15,7.9328815e-17
5941.5,5.3483503e-15,7.8550181e-17
5943.0,5.3143902e-15,7.8708309e-17
5944.5,5.42938e-15,7.9228895e-17
5946.0,5.42016e-15,7.9423447e-17
5947.5,5.3386102e-15,7.8734061e-17
5949.0,5.4109502e-15,7.9026563e-17
5950.5,5.4511602e-15,7.950858e-17
5952.0,5.4744701e-15,7.9813774e-17
5953.5,5.5223901e-15,8.0332818e-17
5955.0,5.4261498e-15,7.9810824e-17
5956.5,5.4763598e-15,7.993227e-17
5958.0,5.5408601e-15,8.0087773e-17
5959.5,5.6020498e-15,8.0158732e-17
5961.0,5.5175502e-15,7.9435298e-17
5962.5,5.5367096e-15,7.9597253e-17
5964.0,5.6744198e-15,8.0146527e-17
5965.5,5.5727699e-15,7.944473e-17
5967.0,5.3922401e-15,7.858347e-17
5968.5,5.30771e-15,7.818894e-17
5970.0,5.17771e-15,7.7472792e-17
5971.5,5.1717401e-15,7.7290873e-17
5973.0,5.2702801e-15,7.7805582e-17
5974.5,5.3034101e-15,7.8274707e-17
5976.0,5.2090904e-15,7.7952279e-17
5977.5,5.2105096e-15,7.76921e-17
5979.0,5.2227302e-15,7.7953754e-17
5980.5,5.3595201e-15,7.9057087e-17
5982.0,5.5255999e-15,7.972162e-17
5983.5,5.50412e-15,7.9270238e-17
5985.0,5.57973e-15,7.957333e-17
5986.5,5.6407401e-15,7.9646804e-17
5988.0,5.5231402e-15,7.9262e-17
5989.5,5.5201603e-15,7.937369e-17
5991.0,5.5155601e-15,7.9001239e-17
5992.5,5.4468699e-15,7.8948642e-17
5994.0,5.3796701e-15,7.8680293e-17
5995.5,5.4598499e-15,7.8859342e-17
5997.0,5.46725e-15,7.8665374e-17
5998.5,5.50659e-15,7.9019624e-17
6000.0,5.5898999e-15,7.9502016e-17
6001.5,5.6046002e-15,7.9795897e-17
6003.0,5.6374799e-15,7.9673485e-17
6004.5,5.5883198e-15,7.9414958e-17
6006.0,5.5305902e-15,7.9422488e-17
6007.5,5.51218e-15,7.9192538e-17
6009.0,5.37464e-15,7.8698479e-17
6010.5,5.3842704e-15,7.8527054e-17
6012.0,5.5721203e-15,7.9506131e-17
6013.5,5.5537299e-15,7.9235031e-17
6015.0,5.5316202e-15,7.9350636e-17
6016.5,5.5703402e-15,7.9296093e-17
6018.0,5.57409e-15,7.9045037e-17
6019.5,5.5899901e-15,7.9216978e-17
6021.0,5.6022399e-15,7.9253799e-17
6022.5,5.4641299e-15,7.8749519e-17
6024.0,5.5138503e-15,7.8969859e-17
6025.5,5.5002699e-15,7.8921518e-17
6027.0,5.4775198e-15,7.8845611e-17
6028.5,5.52099e-15,7.8999041e-17
6030.0,5.5555002e-15,7.9053356e-17
6031.5,5.5488701e-15,7.9187081e-17
6033.0,5.5292003e-15,7.9039882e-17
6034.5,5.60281e-15,7.9157464e-17
6036.0,5.6396e-15,7.9085856e-17
6037.5,5.5710102e-15,7.8798324e-17
6039.0,5.5113804e-15,7.8755492e-17
6040.5,5.5790901e-15,7.8858539e-17
6042.0,5.5452702e-15,7.272748e-17
6043.5,5.5114397e-15,6.9845742e-17
6045.0,5.47761e-15,7.6159339e-17
6046.5,5.47761e-15,7.853527e-17
6048.0,5.4719302e-15,7.8648522e-17
6049.5,5.52375e-15,7.8870169e-17
6051.0,5.4740902e-15,7.8484451e-17
6052.5,5.4287299e-15,7.8052368e-17
6054.0,5.4086501e-15,7.7990458e-17
6055.5,5.4537203e-15,7.8183881e-17
6057.0,5.5203301e-15,7.8215673e-17
6058.5,5.5533399e-15,7.8254744e-17
6060.0,5.5042801e-15,7.794632e-17
6061.5,5.4521999e-15,7.7845685e-17
6063.0,5.3196502e-15,7.7416353e-17
6064.5,5.3938198e-15,7.7623066e-17
6066.0,5.5252599e-15,7.8343196e-17
6067.5,5.52586e-15,7.8468234e-17
6069.0,5.3751402e-15,7.7286146e-17
6070.5,5.41972e-15,7.7696075e-17
6072.0,5.4809096e-15,7.8182067e-17
6073.5,5.44605e-15,7.762471e-17
6075.0,5.3611697e-15,7.7477652e-17
6076.5,5.4015003e-15,7.7670404e-17
6078.0,5.40071e-15,7.7249457e-17
6079.5,5.3494099e-15,7.713658e-17
6081.0,5.4106999e-15,7.7464444e-17
6082.5,5.4150401e-15,7.7300814e-17
6084.0,5.3267103e-15,7.7007457e-17
6085.5,5.3391498e-15,7.7182724e-17
6087.0,5.3541897e-15,7.7091971e-17
6088.5,5.3884704e-15,7.7237385e-17
6090.0,5.3761804e-15,7.6959735e-17
6091.5,5.27584e-15,7.6419179e-17
6093.0,5.2744898e-15,7.6455551e-17
6094.5,5.2766201e-15,7.6390085e-17
6096.0,5.2267599e-15,7.6122053e-17
6097.5,5.1961799e-15,7.5943608e-17
6099.0,5.19639e-15,7.6139509e-17
6100.5,5.1787802e-15,7.6133683e-17
6102.0,5.1513101e-15,7.5832346e-17
6103.5,5.1238598e-15,7.5576076e-17
6105.0,5.07662e-15,7.5473317e-17
6106.5,5.0410501e-15,7.5271892e-17
6108.0,5.0449401e-15,7.5110623e-17
6109.5,5.0512899e-15,7.5126486e-17
6111.0,5.0183704e-15,7.5044295e-17
6112.5,4.9509e-15,7.4814345e-17
6114.0,4.9167599e-15,7.444505e-17
6115.5,4.8388803e-15,7.3805452e-17
6117.0,4.77062e-15,7.3302454e-17
6118.5,4.8091604e-15,7.3535317e-17
6120.0,4.8221103e-15,7.3748593e-17
6121.5,4.7447402e-15,7.3030955e-17
6123.0,4.6680697e-15,7.2276865e-17
6124.5,4.60592e-15,7.1986096e-17
6126.0,4.5150198e-15,7.1542228e-17
6127.5,4.4304799e-15,7.1138679e-17
6129.0,4.28614e-15,7.071962e-17
6130.5,4.3034102e-15,7.0600061e-17
6132.0,4.3310798e-15,7.0410665e-17
6133.5,4.3864897e-15,7.046554e-17
6135.0,4.2677204e-15,6.9887195e-17
6136.5,4.1111697e-15,6.8753294e-17
6138.0,4.0635902e-15,6.8328402e-17
6139.5,3.9594902e-15,6.7681834e-17
6141.0,3.8067202e-15,6.7340025e-17
6142.5,3.76706e-15,6.7187391e-17
6144.0,3.6651501e-15,6.6069367e-17
6145.5,3.6238801e-15,6.4785708e-17
6147.0,3.56815e-15,6.5044655e-17
6148.5,3.52608e-15,6.4468641e-17
6150.0,3.42078e-15,6.3633967e-17
6151.5,3.3110399e-15,6.3145955e-17
6153.0,3.2265101e-15,6.2511733e-17
6154.5,3.3123501e-15,6.2592596e-17
6156.0,3.1811e-15,6.1859803e-17
6157.5,3.10325e-15,6.1604912e-17
6159.0,2.9851201e-15,6.073508e-17
6160.5,2.8721699e-15,6.0202982e-17
6162.0,2.8564998e-15,5.9722986e-17
6163.5,2.8506898e-15,5.9125961e-17
6165.0,2.7991301e-15,5.9000042e-17
6166.5,2.75037e-15,5.838617e-17
6168.0,2.6383802e-15,5.7590317e-17
6169.5,2.6296699e-15,5.7477565e-17
6171.0,2.6750399e-15,5.7651656e-17
6172.5,2.6041901e-15,5.7412959e-17
6174.0,2.54949e-15,5.6829987e-17
6175.5,2.4958999e-15,5.5971375e-17
6177.0,2.4258399e-15,5.5585576e-17
6178.5,2.39188e-15,5.5847326e-17
6180.0,2.4493101e-15,5.5921913e-17
6181.5,2.34503e-15,5.4906117e-17
6183.0,2.2345e-15,5.4158546e-17
6184.5,2.2506299e-15,5.4150261e-17
6186.0,2.2595201e-15,5.3994356e-17
6187.5,2.2702501e-15,5.3813828e-17
6189.0,2.2213901e-15,5.3735077e-17
6190.5,2.2023799e-15,5.3512587e-17
6192.0,2.13448e-15,5.3006374e-17
6193.5,2.1099301e-15,5.2889511e-17
6195.0,2.1485399e-15,5.3023973e-17
6196.5,2.12582e-15,5.2772604e-17
6198.0,2.03671e-15,5.2086917e-17
6199.5,2.0288099e-15,5.2507632e-17
6201.0,2.1143702e-15,5.299408e-17
6202.5,2.0750598e-15,5.2504855e-17
6204.0,2.06966e-15,5.2306952e-17
6205.5,2.0626099e-15,5.2548074e-17
6207.0,2.0669101e-15,5.2382634e-17
6208.5,2.1322701e-15,5.2763998e-17
6210.0,2.0137999e-15,5.2177191e-17
6211.5,2.01664e-15,5.2136936e-17
6213.0,2.0638102e-15,5.237589e-17
6214.5,2.0856501e-15,5.2311037e-17
6216.0,2.0761599e-15,5.2302022e-17
6217.5,2.1851102e-15,5.334902e-17
6219.0,2.1306701e-15,5.3093738e-17
6220.5,2.1891999e-15,5.3348876e-17
6222.0,2.28001e-15,5.4171662e-17
6223.5,2.3065501e-15,5.4745489e-17
6225.0,2.2337601e-15,5.3773595e-17
6226.5,2.30086e-15,5.3797928e-17
6228.0,2.3450899e-15,5.4014994e-17
6229.5,2.27125e-15,5.4245796e-17
6231.0,2.3591299e-15,5.5202952e-17
6232.5,2.45469e-15,5.6243597e-17
6234.0,2.4892098e-15,5.717979e-17
6235.5,2.5827701e-15,5.8457565e-17
6237.0,2.5954299e-15,5.8720347e-17
6238.5,2.7395502e-15,5.9285653e-17
6240.0,2.6599501e-15,5.8258231e-17
6241.5,2.6446399e-15,5.806785e-17
6243.0,2.70784e-15,5.8245141e-17
6244.5,2.7574001e-15,5.8381594e-17
6246.0,2.7600702e-15,5.8198322e-17
6247.5,2.7751101e-15,5.7933217e-17
6249.0,2.7945499e-15,5.8037525e-17
6250.5,2.8717e-15,5.8912251e-17
6252.0,2.9421501e-15,5.9526329e-17
6253.5,2.9874899e-15,5.978577e-17
6255.0,2.99543e-15,6.0264811e-17
6256.5,2.9639999e-15,6.0572726e-17
6258.0,3.0574802e-15,6.1502176e-17
6259.5,3.13988e-15,6.2070461e-17
6261.0,3.1260399e-15,6.1876972e-17
6262.5,3.12592e-15,6.1542073e-17
6264.0,3.23559e-15,6.2208685e-17
6265.5,3.4203999e-15,6.4375469e-17
6267.0,3.4257401e-15,6.4408906e-17
6268.5,3.3465901e-15,6.3570567e-17
6270.0,3.3587101e-15,6.3428767e-17
6271.5,3.36365e-15,6.2934575e-17
6273.0,3.34938e-15,6.2858689e-17
6274.5,3.3934901e-15,6.3368132e-17
6276.0,3.46348e-15,6.4520463e-17
6277.5,3.5418501e-15,6.6194213e-17
6279.0,3.6396201e-15,6.6833613e-17
6280.5,3.5589e-15,6.5032229e-17
6282.0,3.57232e-15,6.4835915e-17
6283.5,3.7196101e-15,6.580469e-17
6285.0,3.8215001e-15,6.6369465e-17
6286.5,3.7001199e-15,6.6649902e-17
6288.0,3.6234799e-15,6.6460845e-17
6289.5,3.79627e-15,6.7771244e-17
6291.0,3.8228498e-15,6.8087441e-17
6292.5,3.9321002e-15,6.7889261e-17
6294.0,3.8871502e-15,6.7031335e-17
6295.5,3.78231e-15,6.7104396e-17
6297.0,3.93719e-15,7.0495171e-17
6298.5,3.9155097e-15,7.3867038e-17
6300.0,3.92444e-15,7.6771061e-17
6301.5,4.0668504e-15,7.8526973e-17
6303.0,4.0313301e-15,7.6329016e-17
6304.5,4.0508e-15,7.3941773e-17
6306.0,4.0436802e-15,7.1379661e-17
6307.5,3.97323e-15,6.9500696e-17
6309.0,4.0643101e-15,7.0067985e-17
6310.5,4.1220003e-15,6.921517e-17
6312.0,4.07471e-15,6.7503979e-17
6313.5,4.02035e-15,6.6818738e-17
6315.0,4.0476799e-15,6.718568e-17
6316.5,4.0853199e-15,6.751097e-17
6318.0,4.0715701e-15,6.786713e-17
6319.5,4.0658204e-15,6.8310938e-17
6321.0,4.1202402e-15,6.8180923e-17
6322.5,4.16351e-15,6.8337421e-17
6324.0,4.1776101e-15,6.8848442e-17
6325.5,4.2503601e-15,6.9134403e-17
6327.0,4.2612601e-15,6.976448e-17
6328.5,4.2136501e-15,7.0007004e-17
6330.0,4.2123397e-15,6.9689377e-17
6331.5,4.1612501e-15,6.9377037e-17
6333.0,4.0942998e-15,6.8627924e-17
6334.5,4.09264e-15,6.7760109e-17
6336.0,4.1278499e-15,6.7332643e-17
6337.5,4.2300402e-15,6.8147906e-17
6339.0,4.3197096e-15,6.9094424e-17
6340.5,4.3103698e-15,6.9357405e-17
6342.0,4.23062e-15,6.838422e-17
6343.5,4.1803998e-15,6.7681495e-17
6345.0,4.3067297e-15,6.9160811e-17
6346.5,4.2509899e-15,6.8688057e-17
6348.0,4.2062801e-15,6.8431345e-17
6349.5,4.33715e-15,6.9234801e-17
6351.0,4.2506798e-15,6.8351175e-17
6352.5,4.2101696e-15,6.8069476e-17
6354.0,4.289e-15,6.8676243e-17
6355.5,4.3145097e-15,6.9590903e-17
6357.0,4.4008097e-15,7.0280044e-17
6358.5,4.3579002e-15,7.0245752e-17
6360.0,4.3163702e-15,6.9994703e-17
6361.5,4.2944697e-15,7.0292869e-17
6363.0,4.35098e-15,7.1378761e-17
6364.5,4.37105e-15,7.1628003e-17
6366.0,4.1805802e-15,7.0372368e-17
6367.5,4.2452004e-15,6.9580563e-17
6369.0,4.2241101e-15,6.8459427e-17
6370.5,4.1501099e-15,6.766864e-17
6372.0,4.1425502e-15,6.720571e-17
6373.5,4.1065203e-15,6.6961342e-17
6375.0,4.13136e-15,6.7127531e-17
6376.5,4.2139703e-15,6.7676583e-17
6378.0,4.2831602e-15,6.7784106e-17
6379.5,4.26723e-15,6.7977286e-17
6381.0,4.3151899e-15,6.8397864e-17
6382.5,4.2207199e-15,6.7749983e-17
6384.0,4.1836901e-15,6.7611944e-17
6385.5,4.2005499e-15,6.8162043e-17
6387.0,4.2402101e-15,6.8370518e-17
6388.5,4.24435e-15,6.8245222e-17
6390.0,4.1978e-15,6.7454775e-17
6391.5,4.1496601e-15,6.69457e-17
6393.0,4.1346999e-15,6.6978791e-17
6394.5,4.19069e-15,6.7351242e-17
6396.0,4.2231898e-15,6.7324125e-17
6397.5,4.1613797e-15,6.7038909e-17
6399.0,4.1237799e-15,6.6855206e-17
6400.5,4.1489702e-15,6.7056181e-17
6402.0,4.11402e-15,6.6912824e-17
6403.5,4.0457101e-15,6.6220084e-17
6405.0,4.0471603e-15,6.6439451e-17
6406.5,4.1149703e-15,6.6949137e-17
6408.0,4.1805201e-15,6.6997109e-17
6409.5,4.1434798e-15,6.6768745e-17
6411.0,4.05436e-15,6.6383241e-17
6412.5,4.0605104e-15,6.6276109e-17
6414.0,4.0893201e-15,6.6793089e-17
6415.5,4.0859599e-15,6.6744586e-17
6417.0,4.1268402e-15,6.6733406e-17
6418.5,4.1030301e-15,6.6587785e-17
6420.0,4.0467702e-15,6.6421899e-17
6421.5,4.0219001e-15,6.6048099e-17
6423.0,4.1019603e-15,6.6494547e-17
6424.5,4.0676597e-15,6.6379192e-17
6426.0,3.9016099e-15,6.5312681e-17
6427.5,3.92055e-15,6.5367357e-17
6429.0,3.9174101e-15,6.5440882e-17
6430.5,4.0062299e-15,6.5701695e-17
6432.0,3.9875901e-15,6.5911564e-17
6433.5,4.0480801e-15,6.6425771e-17
6435.0,4.0635999e-15,6.6219464e-17
6436.5,4.0695702e-15,6.6022221e-17
6438.0,3.9027699e-15,6.530389e-17
6439.5,3.80014e-15,6.4608148e-17
6441.0,3.8696899e-15,6.4951439e-17
6442.5,3.78656e-15,6.4770022e-17
6444.0,3.8336101e-15,6.5123255e-17
6445.5,3.91313e-15,6.5239052e-17
6447.0,3.9909601e-15,6.5624342e-17
6448.5,3.86717e-15,6.4997229e-17
6450.0,3.90983e-15,6.5228867e-17
6451.5,3.9411901e-15,6.5093557e-17
6453.0,3.81915e-15,6.4665412e-17
6454.5,3.7803601e-15,6.4781431e-17
6456.0,3.83015e-15,6.473587e-17
6457.5,3.8369102e-15,6.4580515e-17
6459.0,3.81727e-15,6.4579438e-17
6460.5,3.84625e-15,6.4645088e-17
6462.0,3.8644701e-15,6.5038438e-17
6463.5,3.8972901e-15,6.5558258e-17
6465.0,3.7711402e-15,6.5298905e-17
6466.5,3.7588502e-15,6.558668e-17
6468.0,3.7694698e-15,6.5709343e-17
6469.5,3.7583199e-15,6.5275992e-17
6471.0,3.77064e-15,6.4999198e-17
6472.5,3.6727802e-15,6.4356435e-17
6474.0,3.6590798e-15,6.4435772e-17
6475.5,3.7293501e-15,6.4543789e-17
6477.0,3.77695e-15,6.4456274e-17
6478.5,3.8138501e-15,6.4550876e-17
6480.0,3.7435803e-15,6.4142223e-17
6481.5,3.77582e-15,6.4186855e-17
6483.0,3.82474e-15,6.4227386e-17
6484.5,3.7294501e-15,6.3817708e-17
6486.0,3.7008398e-15,6.3658695e-17
6487.5,3.6998602e-15,6.3632714e-17
6489.0,3.6414501e-15,6.3370898e-17
6490.5,3.62766e-15,6.322777e-17
6492.0,3.6668603e-15,6.3586209e-17
6493.5,3.70711e-15,6.415431e-17
6495.0,3.7330898e-15,6.4613133e-17
6496.5,3.7381101e-15,6.4841984e-17
6498.0,3.7535299e-15,6.5029618e-17
6499.5,3.6997899e-15,6.4855598e-17
6501.0,3.6056901e-15,6.4420853e-17
