6514.5,1.1097301e-15,3.6812069e-17
6516.0,1.0638799e-15,3.6245254e-17
6517.5,1.07006e-15,3.6275655e-17
6519.0,1.0942101e-15,3.6850703e-17
6520.5,1.09407e-15,3.6955692e-17
6522.0,1.11246e-15,3.7073621e-17
6523.5,1.13571e-15,3.7351307e-17
6525.0,1.13929e-15,3.733218e-17
6526.5,1.0885101e-15,3.6770994e-17
6528.0,1.05037e-15,3.6487933e-17
6529.5,1.07287e-15,3.7273022e-17
6531.0,1.09083e-15,3.8183387e-17
6532.5,1.0930001e-15,3.8713921e-17
6534.0,1.09926e-15,3.8616464e-17
6535.5,1.1444901e-15,3.8467208e-17
6537.0,1.12789e-15,3.7936884e-17
6538.5,1.08311e-15,3.6748424e-17
6540.0,1.05602e-15,3.6479409e-17
6541.5,1.07267e-15,3.7343992e-17
6543.0,1.09595e-15,3.7778773e-17
6544.5,1.12658e-15,3.7750661e-17
6546.0,1.10826e-15,3.7643091e-17
6547.5,1.0486701e-15,3.7151822e-17
6549.0,1.1184e-15,3.7233871e-17
6550.5,1.16723e-15,3.8491412e-17
6552.0,1.0514501e-15,3.883737e-17
6553.5,9.7758592e-16,3.8517588e-17
6555.0,1.07856e-15,3.9277776e-17
6556.5,1.10665e-15,3.858868e-17
6558.0,1.02404e-15,3.7085356e-17
6559.5,1.02424e-15,3.7512755e-17
6561.0,1.02352e-15,3.8214541e-17
6562.5,1.0526399e-15,3.8611074e-17
6564.0,1.0868e-15,3.8597049e-17
6565.5,1.06603e-15,3.7987213e-17
6567.0,1.0455299e-15,3.7180995e-17
6568.5,1.02569e-15,3.6831638e-17
6570.0,1.03948e-15,3.6999539e-17
6571.5,1.05109e-15,3.7006002e-17
6573.0,1.05019e-15,3.7159524e-17
6574.5,1.06085e-15,3.7822841e-17
6576.0,1.04278e-15,3.8073849e-17
6577.5,1.04451e-15,3.8171114e-17
6579.0,1.0409201e-15,3.8078233e-17
6580.5,1.0348e-15,3.7379448e-17
6582.0,1.03498e-15,3.664651e-17
6583.5,1.04519e-15,3.7200919e-17
6585.0,1.04851e-15,3.8737162e-17
6586.5,1.0636701e-15,3.7808779e-17
6588.0,1.05117e-15,3.6125035e-17
6589.5,1.03015e-15,3.5979048e-17
6591.0,1.05659e-15,3.6231037e-17
6592.5,1.0376199e-15,3.6201698e-17
6594.0,1.02391e-15,3.628148e-17
6595.5,1.0436799e-15,3.6549329e-17
6597.0,1.02687e-15,3.649374e-17
6598.5,1.0054801e-15,3.6211044e-17
6600.0,1.01356e-15,3.66277e-17
6601.5,1.00561e-15,3.6970325e-17
6603.0,9.8979093e-16,3.7122493e-17
6604.5,1.05171e-15,3.7460738e-17
6606.0,1.0092401e-15,3.7035964e-17
6607.5,9.5049696e-16,3.6192846e-17
6609.0,1.01033e-15,3.6240439e-17
6610.5,9.4991706e-16,3.5523265e-17
6612.0,9.1203002e-16,3.5054105e-17
6613.5,9.6573498e-16,3.5362926e-17
6615.0,9.5001902e-16,3.5294329e-17
6616.5,9.3994494e-16,3.5056325e-17
6618.0,1.02202e-15,3.5911945e-17
6619.5,9.9730104e-16,3.5955991e-17
6621.0,1.0145e-15,3.5518361e-17
6622.5,9.8108597e-16,3.5492679e-17
6624.0,1.03138e-15,3.6409666e-17
6625.5,1.04191e-15,3.6843119e-17
6627.0,1.04107e-15,3.7223998e-17
6628.5,1.0592701e-15,3.7309528e-17
6630.0,1.0299601e-15,3.7138004e-17
6631.5,9.8955895e-16,3.6749401e-17
6633.0,1.00639e-15,3.6507908e-17
6634.5,9.9724503e-16,3.591565e-17
6636.0,1.0014201e-15,3.6176875e-17
6637.5,1.0220799e-15,3.6400309e-17
6639.0,1.00308e-15,3.5763489e-17
6640.5,9.8636595e-16,3.5611807e-17
6642.0,9.7929905e-16,3.5720136e-17
6643.5,9.8428902e-16,3.5536891e-17
6645.0,9.5636394e-16,3.5499363e-17
6646.5,9.6311595e-16,3.5997619e-17
6648.0,9.7523996e-16,3.6212629e-17
6649.5,9.4746501e-16,3.6105882e-17
6651.0,9.6307699e-16,3.6218355e-17
6652.5,9.9508499e-16,3.5825903e-17
6654.0,9.9079604e-16,3.5472586e-17
6655.5,9.4892e-16,3.5181639e-17
6657.0,8.7086501e-16,3.4599044e-17
6658.5,8.8249303e-16,3.4739109e-17
6660.0,9.3498895e-16,3.5118366e-17
6661.5,9.2196498e-16,3.5218938e-17
6663.0,9.3201703e-16,3.5488952e-17
6664.5,9.3122506e-16,3.5430243e-17
6666.0,8.8381599e-16,3.5052653e-17
6667.5,8.8584299e-16,3.5055919e-17
6669.0,8.8241103e-16,3.4989273e-17
6670.5,8.8454401e-16,3.5006608e-17
6672.0,9.33205e-16,3.5465445e-17
6673.5,9.1679797e-16,3.5014601e-17
6675.0,8.86613e-16,3.4778941e-17
6676.5,9.3180199e-16,3.5351637e-17
6678.0,9.3100504e-16,3.5164303e-17
6679.5,9.3878197e-16,3.5073619e-17
6681.0,9.14261e-16,3.5087817e-17
6682.5,9.2090798e-16,3.5028744e-17
6684.0,9.4522101e-16,3.5057821e-17
6685.5,9.0020703e-16,3.4648429e-17
6687.0,9.17546e-16,3.4761772e-17
6688.5,9.4000699e-16,3.5106247e-17
6690.0,9.1706701e-16,3.4841377e-17
6691.5,9.0690102e-16,3.4579073e-17
6693.0,8.8988403e-16,3.4616674e-17
6694.5,9.2480804e-16,3.4501418e-17
6696.0,9.1249398e-16,3.4391636e-17
6697.5,9.3942201e-16,3.4920665e-17
6699.0,9.4110898e-16,3.5272441e-17
6700.5,9.0964298e-16,3.5198322e-17
6702.0,8.63489e-16,3.4868007e-17
6703.5,8.5194304e-16,3.4458083e-17
6705.0,8.9794704e-16,3.473672e-17
6706.5,9.0076004e-16,3.5197802e-17
6708.0,9.0084897e-16,3.5108721e-17
6709.5,9.0916694e-16,3.5066909e-17
6711.0,9.5600892e-16,3.5350638e-17
6712.5,9.7101094e-16,3.5367649e-17
6714.0,9.2312901e-16,3.5110473e-17
6715.5,9.3424706e-16,3.530355e-17
6717.0,9.4371297e-16,3.5421163e-17
6718.5,9.2329503e-16,3.5182804e-17
6720.0,9.1134604e-16,3.4719764e-17
6721.5,8.7740501e-16,3.442287e-17
6723.0,8.6511805e-16,3.4508854e-17
6724.5,8.8950297e-16,3.4648067e-17
6726.0,9.3316106e-16,3.4920496e-17
6727.5,9.2900202e-16,3.5002803e-17
6729.0,8.8590901e-16,3.4745314e-17
6730.5,8.5763505e-16,3.4304034e-17
6732.0,8.5295302e-16,3.4346532e-17
6733.5,9.0423996e-16,3.4807385e-17
6735.0,9.5429802e-16,3.4795395e-17
6736.5,9.3749098e-16,3.4587368e-17
6738.0,9.0698996e-16,3.482893e-17
6739.5,8.7843103e-16,3.4554345e-17
6741.0,8.61969e-16,3.427653e-17
6742.5,9.01269e-16,3.4611852e-17
6744.0,9.5782105e-16,3.5138223e-17
6745.5,9.4275307e-16,3.4995338e-17
6747.0,8.9346401e-16,3.4690532e-17
6748.5,9.0078407e-16,3.4863177e-17
6750.0,9.67295e-16,3.5404944e-17
6751.5,9.2540096e-16,3.4758785e-17
6753.0,8.6744702e-16,3.4201545e-17
6754.5,8.4890505e-16,3.436842e-17
6756.0,8.74563e-16,3.4228488e-17
6757.5,8.5284603e-16,3.381445e-17
6759.0,8.3435498e-16,3.3816134e-17
6760.5,8.5655397e-16,3.4022927e-17
6762.0,8.6655303e-16,3.4345909e-17
6763.5,8.5327701e-16,3.4068628e-17
6765.0,8.8199301e-16,3.4241805e-17
6766.5,8.7575298e-16,3.3994856e-17
6768.0,8.4388299e-16,3.3714585e-17
6769.5,8.8294201e-16,3.4252316e-17
6771.0,8.7578998e-16,3.4082321e-17
6772.5,8.6938498e-16,3.399049e-17
6774.0,8.6590399e-16,3.4339984e-17
6775.5,8.6519699e-16,3.4269599e-17
6777.0,8.42682e-16,3.3714637e-17
6778.5,8.5743499e-16,3.3710076e-17
6780.0,8.2027798e-16,3.3765334e-17
6781.5,8.3598298e-16,3.3981919e-17
6783.0,8.8729301e-16,3.4090266e-17
6784.5,8.4473399e-16,3.4060654e-17
6786.0,8.5170899e-16,3.4438971e-17
6787.5,8.9635599e-16,3.4356622e-17
6789.0,8.7685401e-16,3.3796572e-17
6790.5,8.7204498e-16,3.4050003e-17
6792.0,8.2910301e-16,3.3734066e-17
6793.5,8.15242e-16,3.3624845e-17
6795.0,8.2073999e-16,3.3681942e-17
6796.5,8.4937203e-16,3.3915612e-17
6798.0,9.1107308e-16,3.4438432e-17
6799.5,8.62902e-16,3.3938938e-17
6801.0,8.41886e-16,3.360247e-17
6802.5,8.6417504e-16,3.3850436e-17
6804.0,8.5228302e-16,3.3908669e-17
6805.5,8.3063698e-16,3.3536952e-17
6807.0,7.8458603e-16,3.275729e-17
6808.5,8.01826e-16,3.297942e-17
6810.0,8.0624201e-16,3.3285199e-17
6811.5,8.05272e-16,3.3302733e-17
6813.0,8.5164398e-16,3.3805649e-17
6814.5,8.5431097e-16,3.3832843e-17
6816.0,8.3656801e-16,3.3596431e-17
6817.5,8.6702504e-16,3.3668065e-17
6819.0,8.6151499e-16,3.3532716e-17
6820.5,8.5683502e-16,3.3677784e-17
6822.0,8.61147e-16,3.3655486e-17
6823.5,8.38231e-16,3.4089695e-17
6825.0,8.3664499e-16,3.5923168e-17
6826.5,8.2205897e-16,3.788569e-17
6828.0,7.3145901e-16,3.9421671e-17
6829.5,7.2843097e-16,3.9781927e-17
6831.0,9.0479403e-16,4.1249625e-17
6832.5,9.0982403e-16,4.1317197e-17
6834.0,8.06185e-16,3.9165483e-17
6835.5,7.7804603e-16,3.7845356e-17
6837.0,8.4480202e-16,3.7602404e-17
6838.5,8.5483401e-16,3.6280289e-17
6840.0,7.8908001e-16,3.515398e-17
6841.5,8.3960097e-16,3.4979425e-17
6843.0,8.7246003e-16,3.519379e-17
6844.5,8.20996e-16,3.4505978e-17
6846.0,8.0693605e-16,3.4125958e-17
6847.5,8.0732298e-16,3.4109194e-17
6849.0,7.7562701e-16,3.33828e-17
6850.5,7.54474e-16,3.3315375e-17
6852.0,7.8732199e-16,3.3362906e-17
6853.5,8.2634004e-16,3.3511417e-17
6855.0,8.5536897e-16,3.3889424e-17
6856.5,8.6594598e-16,3.4710485e-17
6858.0,8.5243898e-16,3.5084739e-17
6859.5,8.2924997e-16,3.5923072e-17
6861.0,8.4123702e-16,3.8578114e-17
6862.5,8.2899702e-16,4.07729e-17
6864.0,7.5947796e-16,4.2013304e-17
6865.5,7.6564505e-16,4.2773297e-17
6867.0,7.79415e-16,4.2702566e-17
6868.5,7.7970304e-16,4.3180098e-17
6870.0,7.4696998e-16,4.2960586e-17
6871.5,7.5601402e-16,4.2500175e-17
6873.0,8.21874e-16,4.1751612e-17
6874.5,8.48145e-16,4.0874118e-17
6876.0,7.9224702e-16,3.9359567e-17
6877.5,7.9598e-16,3.779672e-17
6879.0,8.1018903e-16,3.7154653e-17
6880.5,7.7939202e-16,3.6695463e-17
6882.0,7.6688404e-16,3.6613118e-17
6883.5,7.75299e-16,3.6435573e-17
6885.0,7.6606798e-16,3.607666e-17
6886.5,8.0334002e-16,3.6664792e-17
6888.0,7.77878e-16,3.7377907e-17
6889.5,7.5842901e-16,3.8387647e-17
6891.0,7.5531797e-16,3.8179229e-17
6892.5,7.5133998e-16,3.7300783e-17
6894.0,7.99455e-16,3.6936576e-17
6895.5,7.9009804e-16,3.5770848e-17
6897.0,8.0738799e-16,3.6385532e-17
6898.5,7.5658402e-16,3.6811685e-17
6900.0,7.0676e-16,3.6358648e-17
6901.5,7.0729898e-16,3.6494584e-17
6903.0,7.8178499e-16,3.7174105e-17
6904.5,7.8708498e-16,3.6140622e-17
6906.0,7.6784998e-16,3.5051358e-17
6907.5,7.1458299e-16,3.4018466e-17
6909.0,7.3697801e-16,3.5356024e-17
6910.5,7.6437799e-16,3.745331e-17
6912.0,7.8520902e-16,3.7567254e-17
6913.5,7.5275897e-16,3.7227136e-17
6915.0,7.3272998e-16,3.633186e-17
6916.5,7.1601802e-16,3.5130396e-17
6918.0,7.1748402e-16,3.474986e-17
6919.5,7.4970595e-16,3.5725485e-17
6921.0,7.4780203e-16,3.7164291e-17
6922.5,7.3246597e-16,3.7935078e-17
6924.0,7.6256698e-16,3.8295241e-17
6925.5,7.6300802e-16,3.7481635e-17
6927.0,7.31748e-16,3.6057079e-17
6928.5,7.6229699e-16,3.5254184e-17
6930.0,7.4316802e-16,3.4274761e-17
6931.5,7.3069504e-16,3.3829473e-17
6933.0,7.83922e-16,3.4196645e-17
6934.5,7.9752901e-16,3.4261953e-17
6936.0,7.4851799e-16,3.4636026e-17
6937.5,7.0891401e-16,3.5320259e-17
6939.0,7.3727601e-16,3.6237637e-17
6940.5,7.53957e-16,3.6850054e-17
6942.0,7.3064999e-16,3.5701035e-17
6943.5,7.2686502e-16,3.4331047e-17
6945.0,7.4973703e-16,3.5145375e-17
6946.5,7.7883001e-16,3.7105224e-17
6948.0,7.8789004e-16,3.8774628e-17
6949.5,7.6437905e-16,3.895781e-17
6951.0,7.0645999e-16,3.7684667e-17
6952.5,6.7168299e-16,3.5737132e-17
6954.0,6.9306602e-16,3.4120328e-17
6955.5,7.1381902e-16,3.3706308e-17
6957.0,6.9596203e-16,3.3458917e-17
6958.5,7.1478199e-16,3.334908e-17
6960.0,7.6116101e-16,3.3815098e-17
6961.5,7.2248104e-16,3.3611399e-17
6963.0,6.5471295e-16,3.2531666e-17
6964.5,6.6918403e-16,3.2269479e-17
6966.0,7.1630501e-16,3.2907347e-17
6967.5,7.4556502e-16,3.3566667e-17
6969.0,7.6859198e-16,3.4141992e-17
6970.5,7.3075401e-16,3.4107056e-17
6972.0,6.98645e-16,3.3730018e-17
6973.5,6.8839596e-16,3.3180299e-17
6975.0,6.78479e-16,3.3586255e-17
6976.5,7.1519703e-16,3.486043e-17
6978.0,7.5970099e-16,3.570954e-17
6979.5,7.4171398e-16,3.5594722e-17
6981.0,7.2941602e-16,3.5467572e-17
6982.5,7.3084703e-16,3.4025316e-17
6984.0,7.6783198e-16,3.3399847e-17
6985.5,7.2322796e-16,3.3066627e-17
6987.0,6.8973199e-16,3.2220983e-17
6988.5,6.9530801e-16,3.2271043e-17
6990.0,6.7257201e-16,3.1744137e-17
6991.5,7.10234e-16,3.214644e-17
6993.0,6.9101101e-16,3.240063e-17
6994.5,6.51356e-16,3.1658548e-17
6996.0,6.60466e-16,3.1389404e-17
6997.5,6.8161599e-16,3.1642344e-17
6999.0,6.6407902e-16,3.1651477e-17
7000.5,6.6102303e-16,3.2247241e-17
7002.0,7.2412698e-16,3.2940602e-17
7003.5,7.21071e-16,3.2815922e-17
7005.0,6.7413404e-16,3.2635464e-17
7006.5,6.7238899e-16,3.285022e-17
7008.0,6.9730002e-16,3.3317978e-17
7009.5,6.8790103e-16,3.3705147e-17
7011.0,6.4234198e-16,3.3326038e-17
7012.5,6.3962301e-16,3.2780149e-17
7014.0,6.61416e-16,3.2513626e-17
7015.5,6.6477602e-16,3.1985345e-17
7017.0,6.7354001e-16,3.1384398e-17
7018.5,6.9304299e-16,3.1441709e-17
7020.0,6.8426598e-16,3.1486669e-17
7021.5,6.71204e-16,3.1126805e-17
7023.0,7.0749904e-16,3.1753169e-17
7024.5,7.1604904e-16,3.194805e-17
7026.0,6.9805097e-16,3.1541805e-17
7027.5,6.7633601e-16,3.1301998e-17
7029.0,6.5326204e-16,3.1136627e-17
7030.5,6.8791802e-16,3.1369695e-17
7032.0,7.2044202e-16,3.18718e-17
7033.5,6.8648796e-16,3.1793208e-17
7035.0,6.6634001e-16,3.1021706e-17
7036.5,6.80559e-16,3.0879849e-17
7038.0,7.3580402e-16,3.1753892e-17
7039.5,6.9981004e-16,3.1484402e-17
7041.0,6.9285299e-16,3.1726713e-17
7042.5,6.4739697e-16,3.1729773e-17
7044.0,7.1071898e-16,3.2608617e-17
7045.5,7.29205e-16,3.2962933e-17
7047.0,6.4243002e-16,3.2952285e-17
7048.5,6.6136904e-16,3.2742425e-17
7050.0,6.9570098e-16,3.317531e-17
7051.5,6.9128503e-16,3.2817772e-17
7053.0,7.0383398e-16,3.210514e-17
7054.5,6.3897699e-16,3.1468383e-17
7056.0,6.5117103e-16,3.1445381e-17
7057.5,6.5031701e-16,3.1427725e-17
7059.0,6.6907196e-16,3.1666585e-17
7060.5,6.64627e-16,3.1532471e-17
7062.0,6.36355e-16,3.1439069e-17
7063.5,6.6041502e-16,3.1785827e-17
7065.0,6.38699e-16,3.1449621e-17
7066.5,6.4441504e-16,3.148949e-17
7068.0,6.59317e-16,3.1684573e-17
7069.5,6.7369004e-16,3.1914109e-17
7071.0,6.4204298e-16,3.1638359e-17
7072.5,6.52305e-16,3.1367099e-17
7074.0,6.6762602e-16,3.1593811e-17
7075.5,6.6775101e-16,3.1702764e-17
7077.0,6.4823103e-16,3.1831816e-17
7078.5,6.3965498e-16,3.1719889e-17
7080.0,6.5654805e-16,3.132226e-17
7081.5,6.4512803e-16,3.1318526e-17
7083.0,6.3485003e-16,3.1598755e-17
7084.5,6.6584302e-16,3.2008388e-17
7086.0,6.7249297e-16,3.207211e-17
7087.5,6.53952e-16,3.2124452e-17
7089.0,6.4543302e-16,3.1846515e-17
7090.5,6.4447301e-16,3.1834976e-17
7092.0,6.3974498e-16,3.1482828e-17
7093.5,6.4683697e-16,3.1204169e-17
7095.0,6.6416198e-16,3.1478267e-17
7096.5,6.8367899e-16,3.1698258e-17
7098.0,6.74778e-16,3.14655e-17
7099.5,6.6742803e-16,3.1022325e-17
7101.0,6.1463898e-16,3.0551152e-17
7102.5,6.0258903e-16,3.095458e-17
7104.0,6.78406e-16,3.1437886e-17
7105.5,6.9516497e-16,3.1064207e-17
7107.0,6.7247703e-16,3.1221032e-17
7108.5,6.6468195e-16,3.1339721e-17
7110.0,6.3974604e-16,3.0895918e-17
7111.5,6.2907501e-16,3.0641687e-17
7113.0,6.7214695e-16,3.1074534e-17
7114.5,6.1360401e-16,3.0872394e-17
7116.0,5.7644801e-16,2.9939373e-17
7117.5,5.9650802e-16,3.0192527e-17
7119.0,6.6073504e-16,3.1136066e-17
7120.5,6.4324698e-16,3.1069461e-17
7122.0,6.0078401e-16,3.0899531e-17
7123.5,6.1480897e-16,3.0969099e-17
7125.0,6.1783398e-16,3.093893e-17
7126.5,6.0459502e-16,3.1206373e-17
7128.0,6.3587303e-16,3.1375966e-17
7129.5,6.5537999e-16,3.0969692e-17
7131.0,6.0853203e-16,3.0356119e-17
7132.5,5.4815901e-16,3.0286667e-17
7134.0,6.3446405e-16,3.1112058e-17
7135.5,6.7510601e-16,3.106375e-17
7137.0,6.56042e-16,3.0788654e-17
7138.5,6.1102299e-16,3.0250876e-17
7140.0,6.4357902e-16,3.1054142e-17
7141.5,6.2340698e-16,3.1636659e-17
7143.0,6.3662102e-16,3.2344893e-17
7144.5,6.5745999e-16,3.2332892e-17
7146.0,6.6132997e-16,3.1444588e-17
7147.5,6.3628601e-16,3.1079728e-17
7149.0,6.3065896e-16,3.1015291e-17
7150.5,6.4689103e-16,3.102645e-17
7152.0,6.4499902e-16,3.0947229e-17
7153.5,6.2038599e-16,3.0514814e-17
7155.0,6.2057197e-16,3.0540809e-17
7156.5,6.5408403e-16,3.099373e-17
7158.0,6.4708002e-16,3.0915037e-17
7159.5,6.5851804e-16,3.0665299e-17
7161.0,6.6052402e-16,3.0609909e-17
7162.5,6.5418102e-16,3.0917613e-17
7164.0,6.2863101e-16,3.1146378e-17
7165.5,6.3419098e-16,3.1021787e-17
7167.0,6.7073797e-16,3.1166029e-17
7168.5,6.2377899e-16,3.1238744e-17
7170.0,6.2860099e-16,3.1608522e-17
7171.5,6.4694899e-16,3.1775452e-17
7173.0,6.4993299e-16,3.1972191e-17
7174.5,6.62375e-16,3.2326728e-17
7176.0,6.6888201e-16,3.2539663e-17
7177.5,6.5714505e-16,3.2069696e-17
7179.0,6.2986498e-16,3.2068497e-17
7180.5,5.9139502e-16,3.1473109e-17
7182.0,6.2771896e-16,3.160642e-17
7183.5,6.3112499e-16,3.2082201e-17
7185.0,5.8329802e-16,3.1946004e-17
7186.5,6.2466102e-16,3.2954195e-17
7188.0,6.89796e-16,3.316345e-17
7189.5,6.4778999e-16,3.1575156e-17
7191.0,6.6960003e-16,3.1708242e-17
7192.5,6.8357597e-16,3.1718971e-17
7194.0,6.2537702e-16,3.0915506e-17
7195.5,6.0295601e-16,3.06163e-17
7197.0,6.0531002e-16,3.0264172e-17
7198.5,6.3247103e-16,3.0965047e-17
7200.0,6.5197301e-16,3.1830603e-17
7201.5,6.3864998e-16,3.194951e-17
7203.0,6.3079602e-16,3.2319435e-17
7204.5,6.43421e-16,3.180484e-17
7206.0,5.9812099e-16,3.0487793e-17
7207.5,5.5639598e-16,2.9899622e-17
7209.0,6.0080899e-16,3.0654189e-17
7210.5,6.06853e-16,3.1087625e-17
7212.0,6.0765101e-16,3.1077325e-17
7213.5,6.1856598e-16,3.0486047e-17
7215.0,6.0322796e-16,2.9670736e-17
7216.5,6.06627e-16,2.9749459e-17
7218.0,6.04854e-16,2.9971101e-17
7219.5,5.7629798e-16,2.9570863e-17
7221.0,5.6763701e-16,2.9344746e-17
7222.5,5.85131e-16,2.9610428e-17
7224.0,5.8978597e-16,2.9795857e-17
7225.5,5.9605497e-16,2.9772708e-17
7227.0,6.1088e-16,3.0270895e-17
7228.5,5.9892704e-16,3.038015e-17
7230.0,5.96223e-16,3.0199364e-17
7231.5,6.13078e-16,3.0743782e-17
7233.0,6.4047803e-16,3.2034177e-17
7234.5,6.4886302e-16,3.4125088e-17
7236.0,6.5257801e-16,3.6972135e-17
7237.5,6.0673304e-16,4.0195567e-17
7239.0,6.2754501e-16,4.4336207e-17
7240.5,6.6572502e-16,4.7767025e-17
7242.0,6.6501303e-16,4.9665861e-17
7243.5,6.2974697e-16,4.8779448e-17
7245.0,6.38255e-16,4.6272335e-17
7246.5,7.1765798e-16,4.4000579e-17
7248.0,6.8180604e-16,4.0514589e-17
7249.5,6.4899601e-16,3.6562403e-17
7251.0,6.2941499e-16,3.4566139e-17
7252.5,6.0607801e-16,3.4677964e-17
7254.0,5.95499e-16,3.4606281e-17
7255.5,6.25183e-16,3.4338255e-17
7257.0,6.2637102e-16,3.3173559e-17
7258.5,5.7355899e-16,3.0809031e-17
7260.0,5.5385203e-16,2.988084e-17
7261.5,5.6199096e-16,3.0913454e-17
7263.0,5.83476e-16,3.1115715e-17
7264.5,6.1404902e-16,3.1180142e-17
7266.0,6.7456105e-16,3.2051007e-17
7267.5,6.4300198e-16,3.1797378e-17
7269.0,5.99499e-16,3.1379292e-17
7270.5,6.1187103e-16,3.2165184e-17
7272.0,5.8673697e-16,3.4349883e-17
7273.5,5.4160001e-16,3.9159179e-17
7275.0,6.18253e-16,4.4745626e-17
7276.5,6.8222702e-16,4.7080849e-17
7278.0,6.0798903e-16,4.6089179e-17
7279.5,5.8527203e-16,4.1894649e-17
7281.0,5.8963102e-16,3.736535e-17
7282.5,5.8135905e-16,3.6593545e-17
7284.0,5.7485299e-16,3.7025011e-17
7285.5,5.6653799e-16,3.6226082e-17
7287.0,5.8575896e-16,3.5194421e-17
7288.5,6.1049905e-16,3.38987e-17
7290.0,6.16027e-16,3.3056282e-17
7291.5,5.9623803e-16,3.3104572e-17
7293.0,5.9002298e-16,3.3088748e-17
7294.5,5.7955699e-16,3.2373403e-17
7296.0,5.6522e-16,3.1800478e-17
7297.5,5.6381202e-16,3.1676978e-17
7299.0,5.6245201e-16,3.1363578e-17
7300.5,6.0187101e-16,3.1788246e-17
7302.0,6.2491502e-16,3.3558188e-17
7303.5,5.99607e-16,3.4716874e-17
7305.0,5.5481796e-16,3.4055485e-17
7306.5,5.5203001e-16,3.2762511e-17
7308.0,5.3741403e-16,3.1155898e-17
7309.5,5.0185299e-16,3.0528217e-17
7311.0,5.4001098e-16,3.179424e-17
7312.5,6.1643304e-16,3.474576e-17
7314.0,6.03171e-16,3.837283e-17
7315.5,5.2758596e-16,4.086083e-17
7317.0,5.0247101e-16,4.1765386e-17
7318.5,5.7240999e-16,4.1508317e-17
7320.0,6.0691001e-16,3.7737303e-17
7321.5,5.5312803e-16,3.2671996e-17
7323.0,5.1311805e-16,3.0660029e-17
7324.5,5.2203202e-16,3.0348189e-17
7326.0,5.1577996e-16,3.2152851e-17
7327.5,5.4429601e-16,3.5045128e-17
7329.0,5.6780102e-16,3.6636065e-17
7330.5,5.7144199e-16,3.6185745e-17
7332.0,5.5530104e-16,3.4523144e-17
7333.5,4.8278602e-16,3.1381806e-17
7335.0,5.3198598e-16,3.0365649e-17
7336.5,5.8074098e-16,3.248919e-17
7338.0,5.8437904e-16,3.7216787e-17
7339.5,5.68919e-16,4.1579689e-17
7341.0,5.7269798e-16,4.3083946e-17
7342.5,5.8828799e-16,4.2857669e-17
7344.0,6.2790701e-16,3.8893073e-17
7345.5,5.8504597e-16,3.3504021e-17
7347.0,5.50834e-16,3.0537522e-17
7348.5,5.3869998e-16,2.9667667e-17
7350.0,5.3341799e-16,2.9356997e-17
7351.5,5.3864996e-16,2.938639e-17
7353.0,5.4382003e-16,2.9576904e-17
7354.5,5.4974503e-16,3.085858e-17
7356.0,5.1759896e-16,3.2377174e-17
7357.5,5.1568901e-16,3.4156271e-17
7359.0,5.2291298e-16,3.4776312e-17
7360.5,5.5921205e-16,3.4728959e-17
7362.0,5.6726003e-16,3.385145e-17
7363.5,5.3335902e-16,3.2116389e-17
7365.0,5.20482e-16,3.2723541e-17
7366.5,4.5497702e-16,3.5421708e-17
7368.0,4.68435e-16,3.8778945e-17
7369.5,5.4297798e-16,4.0370177e-17
7371.0,5.7939399e-16,4.0035958e-17
7372.5,5.43507e-16,3.6892706e-17
7374.0,5.15109e-16,3.2549182e-17
7375.5,5.25838e-16,3.0087429e-17
7377.0,4.8703701e-16,2.8850026e-17
7378.5,4.82992e-16,2.8657572e-17
7380.0,5.3486197e-16,2.8878995e-17
7381.5,5.15298e-16,2.8683516e-17
7383.0,4.9751502e-16,2.8901658e-17
7384.5,5.3582002e-16,2.9115982e-17
7386.0,5.1793e-16,2.8720787e-17
7387.5,5.1415096e-16,2.90997e-17
7389.0,5.3040203e-16,3.04702e-17
7390.5,4.9702903e-16,3.2141872e-17
7392.0,5.2575399e-16,3.288179e-17
7393.5,5.2023498e-16,3.2410809e-17
7395.0,4.7788397e-16,3.232206e-17
7396.5,4.68345e-16,3.0839535e-17
7398.0,5.0115101e-16,3.188742e-17
7399.5,4.9588501e-16,3.4329377e-17
7401.0,5.1789802e-16,3.6670297e-17
7402.5,5.7247198e-16,3.7462479e-17
7404.0,5.2775505e-16,3.6569105e-17
7405.5,4.2922402e-16,3.1887903e-17
7407.0,4.36056e-16,2.9143547e-17
7408.5,5.20989e-16,2.8861953e-17
7410.0,5.4068299e-16,2.8831133e-17
7411.5,4.9246501e-16,2.8373895e-17
7413.0,5.0830902e-16,2.8838345e-17
7414.5,4.6047702e-16,2.8300904e-17
7416.0,4.7192102e-16,2.8003442e-17
7417.5,5.1742103e-16,2.8413228e-17
7419.0,4.96743e-16,2.8378155e-17
7420.5,4.7249202e-16,2.7737906e-17
7422.0,4.6424298e-16,2.7608206e-17
7423.5,5.3000599e-16,2.8653747e-17
7425.0,5.45678e-16,2.9221375e-17
7426.5,4.96064e-16,2.9150306e-17
7428.0,4.50251e-16,2.9641884e-17
7429.5,4.85506e-16,3.044891e-17
7431.0,4.6776701e-16,2.9948103e-17
7432.5,4.7806201e-16,2.9476263e-17
7434.0,4.68336e-16,2.9408697e-17
7435.5,4.75826e-16,3.0461646e-17
7437.0,5.0779599e-16,3.200803e-17
7438.5,5.0485599e-16,3.2805359e-17
7440.0,4.73835e-16,3.2495745e-17
