6531.0,8.5110396e-15,5.0086851e-17
6532.5,8.4207094e-15,4.9953699e-17
6534.0,8.3957999e-15,4.9804472e-17
6535.5,8.3643106e-15,4.9782188e-17
6537.0,8.3029498e-15,4.9629844e-17
6538.5,8.1567206e-15,4.9178736e-17
6540.0,8.3109797e-15,4.934625e-17
6541.5,8.4393501e-15,4.9622734e-17
6543.0,8.4079802e-15,4.9561701e-17
6544.5,8.2996506e-15,4.9243882e-17
6546.0,8.2816004e-15,4.9273611e-17
6547.5,8.3945302e-15,4.939872e-17
6549.0,8.1979e-15,4.8946798e-17
6550.5,8.1465105e-15,4.9082115e-17
6552.0,8.1535798e-15,4.9248782e-17
6553.5,8.2160104e-15,4.954389e-17
6555.0,8.1931803e-15,4.9489892e-17
6556.5,8.16539e-15,4.9254357e-17
6558.0,8.14566e-15,4.8959987e-17
6559.5,8.1477302e-15,4.8787338e-17
6561.0,8.1863202e-15,4.89008e-17
6562.5,8.2214297e-15,4.9059847e-17
6564.0,8.1569205e-15,4.8979372e-17
6565.5,8.0870301e-15,4.8753943e-17
6567.0,8.11505e-15,4.8686117e-17
6568.5,8.12438e-15,4.8840184e-17
6570.0,8.0223202e-15,4.8751256e-17
6571.5,8.0333299e-15,4.8775949e-17
6573.0,7.9841097e-15,4.8646316e-17
6574.5,7.85197e-15,4.8463764e-17
6576.0,7.8497601e-15,4.8550549e-17
6577.5,7.9896899e-15,4.8947844e-17
6579.0,8.0446598e-15,4.9012794e-17
6580.5,7.9985702e-15,4.875518e-17
6582.0,7.9617802e-15,4.8597288e-17
6583.5,7.8719498e-15,4.8302517e-17
6585.0,7.9158803e-15,4.8343261e-17
6586.5,7.9339603e-15,4.8390605e-17
6588.0,7.92678e-15,4.844331e-17
6589.5,7.8784601e-15,4.8297223e-17
6591.0,7.8239798e-15,4.8251546e-17
6592.5,7.9450301e-15,4.8516135e-17
6594.0,7.85568e-15,4.8403536e-17
6595.5,7.6746403e-15,4.8225205e-17
6597.0,7.7158095e-15,4.8246841e-17
6598.5,7.6767706e-15,4.8014102e-17
6600.0,7.7377197e-15,4.7966804e-17
6601.5,7.7181701e-15,4.8031814e-17
6603.0,7.8387698e-15,4.8384808e-17
6604.5,7.6686399e-15,4.8154968e-17
6606.0,7.5253397e-15,4.827165e-17
6607.5,7.3619199e-15,4.8741135e-17
6609.0,7.2373002e-15,4.9093179e-17
6610.5,7.2527399e-15,4.934948e-17
6612.0,7.4820301e-15,4.9359399e-17
6613.5,7.4825798e-15,4.8545295e-17
6615.0,7.57374e-15,4.791589e-17
6616.5,7.4743e-15,4.7394137e-17
6618.0,7.3096097e-15,4.6992938e-17
6619.5,7.3648905e-15,4.6922796e-17
6621.0,7.4924901e-15,4.719876e-17
6622.5,7.4702605e-15,4.7281485e-17
6624.0,7.2899899e-15,4.6935958e-17
6625.5,7.36852e-15,4.6978092e-17
6627.0,7.3271899e-15,4.7001412e-17
6628.5,7.2526205e-15,4.729968e-17
6630.0,7.2579797e-15,4.7455924e-17
6631.5,7.05296e-15,4.7126266e-17
6633.0,7.2961199e-15,4.7583796e-17
6634.5,7.4936497e-15,4.7666931e-17
6636.0,7.2440697e-15,4.6918095e-17
6637.5,7.1892802e-15,4.6576452e-17
6639.0,7.2754599e-15,4.6700437e-17
6640.5,7.31782e-15,4.6721338e-17
6642.0,7.1589598e-15,4.6380579e-17
6643.5,7.1213101e-15,4.6394698e-17
6645.0,7.10621e-15,4.6223627e-17
6646.5,7.1932706e-15,4.6364608e-17
6648.0,7.2741699e-15,4.6565742e-17
6649.5,7.14063e-15,4.6405289e-17
6651.0,7.1116497e-15,4.6269621e-17
6652.5,7.0080101e-15,4.6007809e-17
6654.0,6.9368801e-15,4.5712122e-17
6655.5,7.0025099e-15,4.5962079e-17
6657.0,6.96176e-15,4.5890051e-17
6658.5,6.9387596e-15,4.5779729e-17
6660.0,7.00584e-15,4.5901073e-17
6661.5,6.9977199e-15,4.5811277e-17
6663.0,6.9808e-15,4.5838561e-17
6664.5,7.0072397e-15,4.600858e-17
6666.0,6.9959699e-15,4.596286e-17
6667.5,7.0125798e-15,4.593145e-17
6669.0,6.9548897e-15,4.5841777e-17
6670.5,6.8885497e-15,4.5679696e-17
6672.0,6.8864799e-15,4.5673135e-17
6673.5,6.9020302e-15,4.5550507e-17
6675.0,6.8862402e-15,4.5565042e-17
6676.5,6.8097701e-15,4.5399682e-17
6678.0,6.8855901e-15,4.5392095e-17
6679.5,6.99126e-15,4.5635462e-17
6681.0,6.94558e-15,4.5604366e-17
6682.5,6.8906499e-15,4.5385739e-17
6684.0,6.8871004e-15,4.5533728e-17
6685.5,6.8689197e-15,4.5452427e-17
6687.0,6.7647198e-15,4.5135391e-17
6688.5,6.7611398e-15,4.52526e-17
6690.0,6.7686903e-15,4.5203898e-17
6691.5,6.7435198e-15,4.4987048e-17
6693.0,6.7763902e-15,4.5081201e-17
6694.5,6.75278e-15,4.5208852e-17
6696.0,6.6357298e-15,4.4905865e-17
6697.5,6.7539002e-15,4.5242164e-17
6699.0,6.82978e-15,4.5387261e-17
6700.5,6.6814099e-15,4.5068975e-17
6702.0,6.5654604e-15,4.4930922e-17
6703.5,6.6180099e-15,4.4790414e-17
6705.0,6.8116496e-15,4.5171956e-17
6706.5,6.6741499e-15,4.4998251e-17
6708.0,6.5537302e-15,4.4773884e-17
6709.5,6.61936e-15,4.4853098e-17
6711.0,6.64306e-15,4.4743361e-17
6712.5,6.6953804e-15,4.4794226e-17
6714.0,6.6334602e-15,4.471617e-17
6715.5,6.5620401e-15,4.4756238e-17
6717.0,6.6366501e-15,4.4897124e-17
6718.5,6.5996801e-15,4.4741326e-17
6720.0,6.5353899e-15,4.4578649e-17
6721.5,6.5531403e-15,4.4540341e-17
6723.0,6.5000499e-15,4.4469306e-17
6724.5,6.5248701e-15,4.4582494e-17
6726.0,6.55531e-15,4.4532923e-17
6727.5,6.49343e-15,4.4357977e-17
6729.0,6.5242899e-15,4.4486021e-17
6730.5,6.5027901e-15,4.4526193e-17
6732.0,6.4171601e-15,4.4300293e-17
6733.5,6.4616798e-15,4.4417534e-17
6735.0,6.4930602e-15,4.4560256e-17
6736.5,6.4666298e-15,4.4359235e-17
6738.0,6.4448098e-15,4.4272778e-17
6739.5,6.2596404e-15,4.4101965e-17
6741.0,6.0751401e-15,4.4017894e-17
6742.5,6.2329102e-15,4.4162058e-17
6744.0,6.4197203e-15,4.4232752e-17
6745.5,6.3923103e-15,4.4073004e-17
6747.0,6.3560099e-15,4.3983767e-17
6748.5,6.3121399e-15,4.3983837e-17
6750.0,6.2866201e-15,4.3872581e-17
6751.5,6.3214403e-15,4.3790402e-17
6753.0,6.25954e-15,4.3603089e-17
6754.5,6.1866202e-15,4.3626485e-17
6756.0,6.2806002e-15,4.3942154e-17
6757.5,6.20214e-15,4.3630842e-17
6759.0,6.1380501e-15,4.3499595e-17
6760.5,6.22623e-15,4.3778001e-17
6762.0,6.2546103e-15,4.398432e-17
6763.5,6.1767099e-15,4.4040621e-17
6765.0,6.2368997e-15,4.4234734e-17
6766.5,6.2284497e-15,4.4099854e-17
6768.0,6.22177e-15,4.3999011e-17
6769.5,6.1720699e-15,4.3733707e-17
6771.0,6.2042398e-15,4.3602785e-17
6772.5,6.1544101e-15,4.3403814e-17
6774.0,6.01851e-15,4.3052494e-17
6775.5,6.0307797e-15,4.320594e-17
6777.0,6.0566002e-15,4.350258e-17
6778.5,6.0774398e-15,4.3655631e-17
6780.0,6.0092304e-15,4.3565449e-17
6781.5,6.0077002e-15,4.3416666e-17
6783.0,6.0281099e-15,4.3394649e-17
6784.5,6.0532299e-15,4.3316338e-17
6786.0,5.9418802e-15,4.2827002e-17
6787.5,5.86386e-15,4.2686847e-17
6789.0,5.9100699e-15,4.2603153e-17
6790.5,5.9076902e-15,4.2715058e-17
6792.0,5.9124399e-15,4.281781e-17
6793.5,5.9044799e-15,4.2620733e-17
6795.0,5.8714799e-15,4.2431543e-17
6796.5,5.8577097e-15,4.2486835e-17
6798.0,5.8628504e-15,4.2486574e-17
6799.5,5.9111702e-15,4.2551431e-17
6801.0,5.9120697e-15,4.2728345e-17
6802.5,5.95423e-15,4.2889318e-17
6804.0,5.9478899e-15,4.2730387e-17
6805.5,5.8626801e-15,4.2507303e-17
6807.0,5.8981399e-15,4.2525163e-17
6808.5,5.95676e-15,4.2543295e-17
6810.0,5.8365e-15,4.2415377e-17
6811.5,5.8436299e-15,4.2468184e-17
6813.0,5.8146101e-15,4.2247823e-17
6814.5,5.80059e-15,4.2260952e-17
6816.0,5.8077699e-15,4.2423433e-17
6817.5,5.7978202e-15,4.2424284e-17
6819.0,5.7426e-15,4.2224364e-17
6820.5,5.7188802e-15,4.2056182e-17
6822.0,5.7389396e-15,4.2048175e-17
6823.5,5.83199e-15,4.2407379e-17
6825.0,5.7385805e-15,4.2495951e-17
6826.5,5.71761e-15,4.2993129e-17
6828.0,5.7158097e-15,4.322825e-17
6829.5,5.76256e-15,4.3559735e-17
6831.0,5.7827803e-15,4.3605977e-17
6832.5,5.6785999e-15,4.360205e-17
6834.0,5.53457e-15,4.3019976e-17
6835.5,5.6149302e-15,4.2874783e-17
6837.0,5.6494099e-15,4.275558e-17
6838.5,5.6184801e-15,4.2433581e-17
6840.0,5.6309802e-15,4.2262401e-17
6841.5,5.60719e-15,4.2252052e-17
6843.0,5.65305e-15,4.2304789e-17
6844.5,5.6610799e-15,4.1970135e-17
6846.0,5.6774001e-15,4.1873054e-17
6847.5,5.6167598e-15,4.1738472e-17
6849.0,5.4131097e-15,4.1292413e-17
6850.5,5.48585e-15,4.1759449e-17
6852.0,5.6644502e-15,4.2381485e-17
6853.5,5.7335101e-15,4.2783085e-17
6855.0,5.6637303e-15,4.205778e-17
6856.5,5.5763601e-15,4.1566527e-17
6858.0,5.5454997e-15,4.1518174e-17
6859.5,5.5031201e-15,4.1801556e-17
6861.0,5.5332398e-15,4.2567806e-17
6862.5,5.6171697e-15,4.3693298e-17
6864.0,5.5196601e-15,4.3754178e-17
6865.5,5.4816699e-15,4.4481396e-17
6867.0,5.58697e-15,4.7036074e-17
6868.5,5.6853601e-15,5.0143738e-17
6870.0,5.4676201e-15,5.1142407e-17
6871.5,5.4399099e-15,5.1512276e-17
6873.0,5.3753198e-15,5.0428229e-17
6874.5,5.4196099e-15,4.9058252e-17
6876.0,5.4110298e-15,4.7567365e-17
6877.5,5.3764302e-15,4.6287975e-17
6879.0,5.4288603e-15,4.5546537e-17
6880.5,5.5295903e-15,4.4931869e-17
6882.0,5.39579e-15,4.3763403e-17
6883.5,5.4663801e-15,4.3739594e-17
6885.0,5.5318998e-15,4.4253825e-17
6886.5,5.4494301e-15,4.4338158e-17
6888.0,5.4391098e-15,4.512843e-17
6889.5,5.5449699e-15,4.5947362e-17
6891.0,5.4013402e-15,4.5539519e-17
6892.5,5.3282701e-15,4.5148706e-17
6894.0,5.4170798e-15,4.4941484e-17
6895.5,5.5159603e-15,4.5100779e-17
6897.0,5.5600501e-15,4.549671e-17
6898.5,5.3456203e-15,4.4124567e-17
6900.0,5.27074e-15,4.3651962e-17
6901.5,5.3023399e-15,4.3605025e-17
6903.0,5.2055896e-15,4.3359223e-17
6904.5,5.27491e-15,4.3842184e-17
6906.0,5.4415103e-15,4.415504e-17
6907.5,5.5046702e-15,4.4348501e-17
6909.0,5.3465702e-15,4.3807492e-17
6910.5,5.2818599e-15,4.3188665e-17
6912.0,5.3115001e-15,4.3435022e-17
6913.5,5.4511602e-15,4.4035946e-17
6915.0,5.4389701e-15,4.3722345e-17
6916.5,5.3973498e-15,4.3302836e-17
6918.0,5.4110701e-15,4.2944809e-17
6919.5,5.2576699e-15,4.212406e-17
6921.0,5.2719597e-15,4.2390985e-17
6922.5,5.4585099e-15,4.3312232e-17
6924.0,5.4567501e-15,4.3295844e-17
6925.5,5.2978802e-15,4.3186465e-17
6927.0,5.19667e-15,4.3165646e-17
6928.5,5.2851298e-15,4.3178153e-17
6930.0,5.1512e-15,4.287294e-17
6931.5,5.1635899e-15,4.2630824e-17
6933.0,5.23315e-15,4.2296034e-17
6934.5,5.1966801e-15,4.2295826e-17
6936.0,5.24204e-15,4.2753197e-17
6937.5,5.3262203e-15,4.3142445e-17
6939.0,5.2977299e-15,4.2977204e-17
6940.5,5.26327e-15,4.3436389e-17
6942.0,5.22388e-15,4.3740242e-17
6943.5,5.1850499e-15,4.2971861e-17
6945.0,5.16035e-15,4.2202748e-17
6946.5,5.2185602e-15,4.2598739e-17
6948.0,5.3555102e-15,4.3609134e-17
6949.5,5.3047598e-15,4.3488779e-17
6951.0,5.2350897e-15,4.3023133e-17
6952.5,5.1552001e-15,4.2080061e-17
6954.0,5.1505198e-15,4.1707135e-17
6955.5,5.1810697e-15,4.160062e-17
6957.0,5.0448096e-15,4.0918037e-17
6958.5,4.9915198e-15,4.1044232e-17
6960.0,5.1906598e-15,4.2043784e-17
6961.5,5.3021103e-15,4.2423768e-17
6963.0,5.0830998e-15,4.128299e-17
6964.5,4.80501e-15,3.9943258e-17
6966.0,5.0014602e-15,4.0385959e-17
6967.5,5.1020699e-15,4.097994e-17
6969.0,5.0693499e-15,4.0905362e-17
6970.5,5.0072899e-15,4.0392851e-17
6972.0,4.9221102e-15,4.0189933e-17
6973.5,5.0797599e-15,4.0778677e-17
6975.0,5.0688201e-15,4.0924969e-17
6976.5,4.9345001e-15,4.057666e-17
6978.0,4.9629697e-15,4.0526004e-17
6979.5,4.95899e-15,4.0284549e-17
6981.0,4.9335298e-15,4.038849e-17
6982.5,4.9651297e-15,4.0597816e-17
6984.0,5.0244898e-15,4.0245596e-17
6985.5,4.9669601e-15,4.014463e-17
6987.0,5.0153397e-15,4.1092913e-17
6988.5,5.1307903e-15,4.1735391e-17
6990.0,5.0146599e-15,4.1063211e-17
6991.5,5.0441498e-15,4.1022725e-17
6993.0,4.9918701e-15,4.0894602e-17
6994.5,4.9602398e-15,4.077162e-17
6996.0,5.1029602e-15,4.0787174e-17
6997.5,4.9932499e-15,4.0108486e-17
6999.0,4.9785598e-15,4.0145888e-17
7000.5,5.0636701e-15,4.0879398e-17
7002.0,4.98844e-15,4.058792e-17
7003.5,5.05619e-15,4.0533157e-17
7005.0,5.05032e-15,4.0871474e-17
7006.5,4.9103699e-15,4.0118286e-17
7008.0,4.9635902e-15,3.9922516e-17
7009.5,5.0032402e-15,4.0039896e-17
7011.0,4.9743501e-15,4.0238701e-17
7012.5,4.9841299e-15,4.0721986e-17
7014.0,4.9829898e-15,4.0445171e-17
7015.5,4.93279e-15,3.9961396e-17
7017.0,4.8765999e-15,3.9924594e-17
7018.5,4.8529702e-15,3.9721263e-17
7020.0,4.87161e-15,3.9337137e-17
7021.5,4.8504101e-15,3.9193998e-17
7023.0,4.7895698e-15,3.9250977e-17
7024.5,4.7783699e-15,3.9412327e-17
7026.0,4.9017102e-15,4.0124741e-17
7027.5,5.0052498e-15,4.0415452e-17
7029.0,4.90793e-15,3.9693595e-17
7030.5,4.8143803e-15,3.9058641e-17
7032.0,4.8334398e-15,3.8865505e-17
7033.5,4.7664297e-15,3.8684924e-17
7035.0,4.7575897e-15,3.8701763e-17
7036.5,4.7341502e-15,3.8742083e-17
7038.0,4.7227203e-15,3.9069626e-17
7039.5,4.8876401e-15,3.9967901e-17
7041.0,4.9073599e-15,3.9975535e-17
7042.5,4.862e-15,3.9898445e-17
7044.0,4.67463e-15,3.9143497e-17
7045.5,4.6035e-15,3.8640052e-17
7047.0,4.6757104e-15,3.9016237e-17
7048.5,4.7998702e-15,3.9831255e-17
7050.0,4.6942901e-15,3.9393557e-17
7051.5,4.5708799e-15,3.8603447e-17
7053.0,4.6550398e-15,3.8333234e-17
7054.5,4.5073702e-15,3.8023233e-17
7056.0,4.5124897e-15,3.7945746e-17
7057.5,4.5663999e-15,3.8368955e-17
7059.0,4.6127801e-15,3.8404523e-17
7060.5,4.6553604e-15,3.8791105e-17
7062.0,4.6871e-15,3.9141773e-17
7063.5,4.6511697e-15,3.8854884e-17
7065.0,4.6856601e-15,3.8509843e-17
7066.5,4.6693801e-15,3.8408874e-17
7068.0,4.6349401e-15,3.841928e-17
7069.5,4.6690002e-15,3.8386504e-17
7071.0,4.6876103e-15,3.8626128e-17
7072.5,4.6886103e-15,3.8776642e-17
7074.0,4.6645999e-15,3.8198271e-17
7075.5,4.6155401e-15,3.8093341e-17
7077.0,4.6978002e-15,3.8381842e-17
7078.5,4.6461002e-15,3.8531625e-17
7080.0,4.7111401e-15,3.8982339e-17
7081.5,4.7214197e-15,3.8931126e-17
7083.0,4.7140797e-15,3.8690086e-17
7084.5,4.6869001e-15,3.8567617e-17
7086.0,4.6571798e-15,3.8389581e-17
7087.5,4.74115e-15,3.8655301e-17
7089.0,4.8314001e-15,3.9000798e-17
7090.5,4.82802e-15,3.8999994e-17
7092.0,4.7350201e-15,3.8573407e-17
7093.5,4.7005602e-15,3.8361755e-17
7095.0,4.6464801e-15,3.83293e-17
7096.5,4.6606599e-15,3.8397995e-17
7098.0,4.7235999e-15,3.8386183e-17
7099.5,4.7583698e-15,3.8697822e-17
7101.0,4.8057799e-15,3.8954254e-17
7102.5,4.8216101e-15,3.8699827e-17
7104.0,4.7261499e-15,3.8343904e-17
7105.5,4.8193303e-15,3.8480882e-17
7107.0,4.8407501e-15,3.8681381e-17
7108.5,4.7570899e-15,3.869676e-17
7110.0,4.8071898e-15,3.8704558e-17
7111.5,4.9222397e-15,3.8870008e-17
7113.0,4.8332001e-15,3.900507e-17
7114.5,4.9203301e-15,3.9222493e-17
7116.0,4.90069e-15,3.913675e-17
7117.5,4.7532203e-15,3.861513e-17
7119.0,4.8569699e-15,3.8985787e-17
7120.5,4.89495e-15,3.9107878e-17
7122.0,4.7790298e-15,3.86829e-17
7123.5,4.7518201e-15,3.8502343e-17
7125.0,4.8150299e-15,3.867204e-17
7126.5,4.73517e-15,3.8566138e-17
7128.0,4.9195098e-15,3.8966067e-17
7129.5,4.83343e-15,3.881196e-17
7131.0,4.85963e-15,3.8752422e-17
7132.5,4.7867098e-15,3.863804e-17
7134.0,4.8333403e-15,3.8607944e-17
7135.5,4.7065801e-15,3.828764e-17
7137.0,4.7056297e-15,3.817011e-17
7138.5,4.6496802e-15,3.7931641e-17
7140.0,4.7115899e-15,3.8382937e-17
7141.5,4.90747e-15,3.9068637e-17
7143.0,4.7599504e-15,3.8777939e-17
7144.5,4.5904997e-15,3.8260154e-17
7146.0,4.6873999e-15,3.8626876e-17
7147.5,4.83147e-15,3.8775438e-17
7149.0,4.7694702e-15,3.8565208e-17
7150.5,4.7494997e-15,3.8822551e-17
7152.0,4.7731298e-15,3.9209592e-17
7153.5,4.7702698e-15,3.8837993e-17
7155.0,4.7375497e-15,3.8690311e-17
7156.5,4.7318801e-15,3.8569606e-17
7158.0,4.59969e-15,3.7912606e-17
7159.5,4.6880203e-15,3.8301665e-17
7161.0,4.79064e-15,3.8707033e-17
7162.5,4.7856798e-15,3.8982547e-17
7164.0,4.7031102e-15,3.9019817e-17
7165.5,4.72806e-15,3.9158767e-17
7167.0,4.76691e-15,3.9880942e-17
7168.5,4.8606702e-15,4.0838039e-17
7170.0,4.7354203e-15,4.1086203e-17
7171.5,4.6104499e-15,4.1203971e-17
7173.0,4.7671899e-15,4.2152922e-17
7174.5,4.7540999e-15,4.2191912e-17
7176.0,4.7616402e-15,4.2107212e-17
7177.5,4.87161e-15,4.2622463e-17
7179.0,4.6048798e-15,4.1289475e-17
7180.5,4.4195299e-15,4.0359919e-17
7182.0,4.6922402e-15,4.1002258e-17
7183.5,4.7674e-15,4.198198e-17
7185.0,4.83036e-15,4.3647274e-17
7186.5,4.6767603e-15,4.3780479e-17
7188.0,4.64887e-15,4.3385458e-17
7189.5,4.6564997e-15,4.247591e-17
7191.0,4.6676797e-15,4.1842107e-17
7192.5,4.7696501e-15,4.232166e-17
7194.0,4.6689002e-15,4.2403482e-17
7195.5,4.75341e-15,3.9310389e-17
7197.0,4.7227703e-15,4.1044887e-17
7198.5,4.7448202e-15,4.2634771e-17
7200.0,4.67494e-15,4.2178059e-17
7201.5,4.72703e-15,4.2480893e-17
7203.0,4.5391505e-15,4.1179374e-17
7204.5,4.5775499e-15,4.1090343e-17
7206.0,4.7177499e-15,4.1579064e-17
7207.5,4.5585801e-15,4.0473987e-17
7209.0,4.43409e-15,3.9098644e-17
7210.5,4.5985499e-15,3.8873588e-17
7212.0,4.5370697e-15,3.8416954e-17
7213.5,4.4701499e-15,3.7620601e-17
7215.0,4.5886002e-15,3.8082654e-17
7216.5,4.6267201e-15,3.8120642e-17
7218.0,4.4696497e-15,3.7713388e-17
7219.5,4.52428e-15,3.8001518e-17
7221.0,4.6402002e-15,3.8447557e-17
7222.5,4.5953003e-15,3.827812e-17
7224.0,4.4362e-15,3.7821755e-17
7225.5,4.43669e-15,3.8261388e-17
7227.0,4.51872e-15,3.8519283e-17
7228.5,4.5365302e-15,3.8431483e-17
7230.0,4.5200799e-15,3.8544972e-17
7231.5,4.5861604e-15,3.9017219e-17
7233.0,4.68491e-15,4.0556245e-17
7234.5,4.7709897e-15,4.2652351e-17
7236.0,4.5862298e-15,4.2905475e-17
7237.5,4.4102003e-15,4.2591222e-17
7239.0,4.4547e-15,4.2556371e-17
7240.5,4.5678302e-15,4.3566597e-17
7242.0,4.6028702e-15,4.5077863e-17
7243.5,4.5241398e-15,4.5069971e-17
7245.0,4.4200703e-15,4.3973762e-17
7246.5,4.32303e-15,4.2511244e-17
7248.0,4.3103698e-15,4.0895598e-17
7249.5,4.41075e-15,4.0052843e-17
7251.0,4.4843301e-15,4.0201424e-17
7252.5,4.4242602e-15,4.0855023e-17
7254.0,4.3692297e-15,4.0944818e-17
7255.5,4.3085301e-15,4.0095926e-17
7257.0,4.4284903e-15,3.9427207e-17
7258.5,4.3959299e-15,3.8350988e-17
7260.0,4.22972e-15,3.7836406e-17
7261.5,4.25002e-15,3.8144392e-17
7263.0,4.3040298e-15,3.8737573e-17
7264.5,4.38504e-15,4.0180017e-17
7266.0,4.4246803e-15,4.0880212e-17
7267.5,4.35536e-15,3.9236886e-17
7269.0,4.28477e-15,3.7856956e-17
7270.5,4.4182103e-15,3.8614482e-17
7272.0,4.4153401e-15,3.9348492e-17
7273.5,4.4205298e-15,4.0789216e-17
7275.0,4.4440697e-15,4.2592625e-17
7276.5,4.2960401e-15,4.3766153e-17
7278.0,4.39091e-15,4.4779098e-17
7279.5,4.2252002e-15,4.2464405e-17
7281.0,4.0228102e-15,3.9132998e-17
7282.5,4.1498397e-15,3.8233198e-17
7284.0,4.2674397e-15,3.8197569e-17
7285.5,4.3027702e-15,3.8498101e-17
7287.0,4.2798699e-15,3.9053701e-17
7288.5,4.2540002e-15,3.8901831e-17
7290.0,4.1161998e-15,3.8232946e-17
7291.5,4.0602101e-15,3.8303727e-17
7293.0,4.07651e-15,3.8991868e-17
7294.5,4.1558901e-15,3.9106512e-17
7296.0,4.1295101e-15,3.8175646e-17
7297.5,4.0916799e-15,3.7561567e-17
7299.0,4.2039499e-15,3.7581303e-17
7300.5,4.2533103e-15,3.817242e-17
7302.0,4.24028e-15,3.9192281e-17
7303.5,4.1911804e-15,3.9702016e-17
7305.0,4.1684198e-15,3.9566795e-17
7306.5,4.11482e-15,3.856277e-17
7308.0,4.13896e-15,3.7802796e-17
7309.5,4.2055703e-15,3.8260435e-17
7311.0,4.28812e-15,3.9268408e-17
7312.5,4.28305e-15,3.9382158e-17
7314.0,4.1821799e-15,3.9154101e-17
7315.5,4.1571297e-15,3.9637565e-17
7317.0,4.1480296e-15,4.0099218e-17
7318.5,4.07736e-15,4.0005234e-17
7320.0,3.9923602e-15,3.8534973e-17
7321.5,4.0105202e-15,3.6789215e-17
7323.0,4.0971898e-15,3.643139e-17
7324.5,4.1061303e-15,3.6415472e-17
7326.0,4.1392399e-15,3.6931348e-17
7327.5,4.2624799e-15,3.825042e-17
7329.0,4.2676501e-15,3.8361325e-17
7330.5,4.1895601e-15,3.7700765e-17
7332.0,4.1631297e-15,3.7892684e-17
7333.5,4.1799598e-15,3.77911e-17
7335.0,4.1306803e-15,3.7100659e-17
7336.5,4.1609303e-15,3.6928658e-17
7338.0,4.2092599e-15,3.7673835e-17
7339.5,4.1828799e-15,3.8873856e-17
7341.0,4.2216101e-15,3.9933051e-17
7342.5,4.1656801e-15,3.9974525e-17
7344.0,3.9618103e-15,3.8533703e-17
7345.5,3.9408199e-15,3.7847857e-17
7347.0,3.8564601e-15,3.7502271e-17
7348.5,3.8606601e-15,3.6187143e-17
7350.0,3.9875101e-15,3.6124139e-17
7351.5,4.0054303e-15,3.6551682e-17
7353.0,4.0624899e-15,3.6224783e-17
7354.5,4.1044997e-15,3.6088616e-17
7356.0,4.1647102e-15,3.6742632e-17
7357.5,4.1507503e-15,3.7724323e-17
7359.0,4.1999104e-15,3.8127732e-17
7360.5,4.1564102e-15,3.7845124e-17
7362.0,4.0662198e-15,3.7051332e-17
7363.5,4.0081201e-15,3.614858e-17
7365.0,3.8944699e-15,3.5710085e-17
7366.5,4.0219797e-15,3.6728589e-17
7368.0,4.1730501e-15,3.8207218e-17
7369.5,4.1102901e-15,3.8641034e-17
7371.0,3.99031e-15,3.7871912e-17
7372.5,4.0431301e-15,3.7454272e-17
7374.0,3.9265301e-15,3.6201765e-17
7375.5,3.8652303e-15,3.5406629e-17
7377.0,3.9979201e-15,3.5659243e-17
7378.5,4.0168001e-15,3.5610635e-17
7380.0,3.8879702e-15,3.5264258e-17
7381.5,3.87572e-15,3.530429e-17
7383.0,3.9881102e-15,3.5608051e-17
7384.5,3.9435203e-15,3.5397861e-17
7386.0,3.8849399e-15,3.5129484e-17
7387.5,3.9634298e-15,3.5254613e-17
7389.0,4.0290198e-15,3.5727453e-17
7390.5,3.9536402e-15,3.5962557e-17
7392.0,3.8352e-15,3.593888e-17
7393.5,3.86359e-15,3.6062606e-17
7395.0,3.91411e-15,3.6212769e-17
7396.5,3.8304799e-15,3.5602472e-17
7398.0,3.8155899e-15,3.5398271e-17
7399.5,3.9783003e-15,3.6384813e-17
7401.0,3.9060298e-15,3.7279105e-17
7402.5,3.8658402e-15,3.7359966e-17
7404.0,3.7730901e-15,3.6747317e-17
7405.5,3.8008401e-15,3.6265246e-17
7407.0,3.8185698e-15,3.5472827e-17
7408.5,3.7168399e-15,3.4633473e-17
7410.0,3.6495901e-15,3.4404394e-17
7411.5,3.6750299e-15,3.4455378e-17
7413.0,3.7589298e-15,3.4618495e-17
7414.5,3.7775802e-15,3.4687319e-17
7416.0,3.7147701e-15,3.4393644e-17
7417.5,3.6902498e-15,3.4375985e-17
7419.0,3.7746799e-15,3.4674359e-17
7420.5,3.7394599e-15,3.4540707e-17
7422.0,3.5400101e-15,3.3952723e-17
7423.5,3.66486e-15,3.4301119e-17
7425.0,3.7068601e-15,3.440002e-17
7426.5,3.6817202e-15,3.4467928e-17
7428.0,3.7151301e-15,3.4801871e-17
7429.5,3.7628401e-15,3.5248078e-17
7431.0,3.7355e-15,3.5030748e-17
7432.5,3.6986998e-15,3.47809e-17
7434.0,3.6856699e-15,3.4806986e-17
7435.5,3.7370001e-15,3.5042312e-17
7437.0,3.7808298e-15,3.5355178e-17
7438.5,3.6214199e-15,3.5220719e-17
7440.0,3.6830898e-15,3.5280428e-17
7441.5,3.6142599e-15,3.487001e-17
7443.0,3.5632101e-15,3.4347332e-17
7444.5,3.50917e-15,3.3878588e-17
7446.0,3.5152299e-15,3.3886033e-17
7447.5,3.58242e-15,3.4193496e-17
7449.0,3.56284e-15,3.3969353e-17
7450.5,3.5581402e-15,3.3776772e-17
7452.0,3.5591799e-15,3.396567e-17
7453.5,3.5841699e-15,3.3933384e-17
