5568.0,4.7031297e-15,1.1424983e-16
5569.5,4.6492499e-15,1.1543535e-16
5571.0,4.4331104e-15,1.171279e-16
5572.5,4.3886598e-15,1.3006505e-16
5574.0,4.5656601e-15,1.6248933e-16
5575.5,4.9673802e-15,1.9724044e-16
5577.0,4.9414801e-15,2.1387872e-16
5578.5,4.8811498e-15,2.1446306e-16
5580.0,4.6383401e-15,1.9690805e-16
5581.5,4.4256502e-15,1.6144606e-16
5583.0,4.3567199e-15,1.2984623e-16
5584.5,4.5050201e-15,1.1682678e-16
5586.0,4.7901801e-15,1.1560487e-16
5587.5,4.7528302e-15,1.1445414e-16
5589.0,4.7704502e-15,1.1429438e-16
5590.5,4.7930998e-15,1.1486221e-16
5592.0,4.8954002e-15,1.14887e-16
5593.5,4.95951e-15,1.1535371e-16
5595.0,5.0862999e-15,1.1650715e-16
5596.5,5.2104901e-15,1.1745496e-16
5598.0,4.9759302e-15,1.1635175e-16
5599.5,4.8975403e-15,1.1537708e-16
5601.0,5.1361096e-15,1.176038e-16
5602.5,5.1837002e-15,1.1832559e-16
5604.0,5.1753603e-15,1.1801032e-16
5605.5,5.23841e-15,1.1878304e-16
5607.0,5.2106401e-15,1.1840182e-16
5608.5,5.25361e-15,1.1819052e-16
5610.0,5.3696099e-15,1.1909297e-16
5611.5,5.4066503e-15,1.1960768e-16
5613.0,5.5258198e-15,1.2076053e-16
5614.5,5.6841696e-15,1.2164228e-16
5616.0,5.7585802e-15,1.2176634e-16
5617.5,5.75991e-15,1.2208692e-16
5619.0,5.7832898e-15,1.226673e-16
5620.5,5.75705e-15,1.225917e-16
5622.0,5.77454e-15,1.2302065e-16
5623.5,5.84196e-15,1.2380108e-16
5625.0,5.8241803e-15,1.2372816e-16
5626.5,5.7918703e-15,1.2330921e-16
5628.0,5.7599901e-15,1.2282573e-16
5629.5,5.8455899e-15,1.2330963e-16
5631.0,6.0387503e-15,1.2472601e-16
5632.5,6.1459e-15,1.2559286e-16
5634.0,6.1688198e-15,1.2560932e-16
5635.5,6.1692201e-15,1.2537189e-16
5637.0,6.2057301e-15,1.260004e-16
5638.5,6.2630201e-15,1.2680024e-16
5640.0,6.4454798e-15,1.2813065e-16
5641.5,6.5225001e-15,1.2880729e-16
5643.0,6.25127e-15,1.2654668e-16
5644.5,6.1318303e-15,1.2538721e-16
5646.0,6.41568e-15,1.2801127e-16
5647.5,6.45654e-15,1.2875482e-16
5649.0,6.3304202e-15,1.2744016e-16
5650.5,6.4979603e-15,1.2863504e-16
5652.0,6.4676099e-15,1.2881035e-16
5653.5,6.6531702e-15,1.2974459e-16
5655.0,6.6000299e-15,1.2888409e-16
5656.5,6.3923997e-15,1.2740168e-16
5658.0,6.4885803e-15,1.2837349e-16
5659.5,6.6635197e-15,1.2990575e-16
5661.0,6.5930902e-15,1.2948775e-16
5662.5,6.5077101e-15,1.2863752e-16
5664.0,6.4627e-15,1.2851605e-16
5665.5,6.46383e-15,1.2849176e-16
5667.0,6.5076398e-15,1.2879279e-16
5668.5,6.43083e-15,1.289251e-16
5670.0,6.4525001e-15,1.298407e-16
5671.5,6.4359499e-15,1.2934772e-16
5673.0,6.521e-15,1.2969308e-16
5674.5,6.44276e-15,1.291731e-16
5676.0,6.26799e-15,1.2795005e-16
5677.5,6.24287e-15,1.2784068e-16
5679.0,6.3910897e-15,1.2938579e-16
5680.5,6.44289e-15,1.3050854e-16
5682.0,6.3633401e-15,1.3100206e-16
5683.5,6.4044e-15,1.320539e-16
5685.0,6.5650902e-15,1.3320125e-16
5686.5,6.3616799e-15,1.3209816e-16
5688.0,6.3077798e-15,1.3236582e-16
5689.5,6.3714199e-15,1.3291263e-16
5691.0,6.35447e-15,1.3251931e-16
5692.5,6.2303801e-15,1.3085721e-16
5694.0,6.1218599e-15,1.2902008e-16
5695.5,6.1743103e-15,1.2891942e-16
5697.0,6.3014499e-15,1.2968705e-16
5698.5,6.2616703e-15,1.2882817e-16
5700.0,6.2200501e-15,1.2768246e-16
5701.5,6.2761999e-15,1.2746123e-16
5703.0,6.3023198e-15,1.2743999e-16
5704.5,6.2712202e-15,1.2745036e-16
5706.0,6.3090703e-15,1.2768269e-16
5707.5,6.4465501e-15,1.2854116e-16
5709.0,6.4027199e-15,1.2828599e-16
5710.5,6.4287099e-15,1.2824117e-16
5712.0,6.4148998e-15,1.2800339e-16
5713.5,6.4117298e-15,1.2825374e-16
5715.0,6.4324398e-15,1.281797e-16
5716.5,6.4726802e-15,1.2804942e-16
5718.0,6.3952999e-15,1.276118e-16
5719.5,6.4481001e-15,1.2829785e-16
5721.0,6.4980501e-15,1.2849609e-16
5722.5,6.3454601e-15,1.271351e-16
5724.0,6.2766802e-15,1.2670104e-16
5725.5,6.2932401e-15,1.2675829e-16
5727.0,6.4955001e-15,1.2846071e-16
5728.5,6.3579204e-15,1.2723072e-16
5730.0,6.1656401e-15,1.2566257e-16
5731.5,6.1632201e-15,1.2586766e-16
5733.0,6.3275398e-15,1.2696183e-16
5734.5,6.3202299e-15,1.2696304e-16
5736.0,6.4301799e-15,1.2716123e-16
5737.5,6.3814996e-15,1.2703225e-16
5739.0,6.2834001e-15,1.2639289e-16
5740.5,6.1585597e-15,1.2593635e-16
5742.0,6.1474602e-15,1.2524637e-16
5743.5,6.32232e-15,1.259967e-16
5745.0,6.4000302e-15,1.2695103e-16
5746.5,6.3671501e-15,1.2689982e-16
5748.0,6.2110402e-15,1.258136e-16
5749.5,6.2779397e-15,1.2613924e-16
5751.0,6.3831802e-15,1.2666088e-16
5752.5,6.2305698e-15,1.2580974e-16
5754.0,6.2641902e-15,1.2629631e-16
5755.5,6.3119997e-15,1.2631992e-16
5757.0,6.2201001e-15,1.2550447e-16
5758.5,6.1419901e-15,1.2505069e-16
5760.0,6.2340799e-15,1.2618996e-16
5761.5,6.20289e-15,1.2582792e-16
5763.0,6.1181698e-15,1.2538373e-16
5764.5,6.21757e-15,1.266183e-16
5766.0,6.1735802e-15,1.2681514e-16
5767.5,6.30228e-15,1.2847475e-16
5769.0,6.3469902e-15,1.2947921e-16
5770.5,6.2796202e-15,1.2927952e-16
5772.0,6.2066496e-15,1.281552e-16
5773.5,6.2246198e-15,1.2735742e-16
5775.0,6.2741098e-15,1.2700181e-16
5776.5,6.2505102e-15,1.2621692e-16
5778.0,6.2099598e-15,1.2563387e-16
5779.5,6.2627401e-15,1.2653936e-16
5781.0,6.2726e-15,1.2697101e-16
5782.5,6.3001599e-15,1.2665712e-16
5784.0,6.3461e-15,1.2693929e-16
5785.5,6.2904902e-15,1.2670805e-16
5787.0,6.2803402e-15,1.2752434e-16
5788.5,6.1858702e-15,1.2768815e-16
5790.0,6.0370202e-15,1.2718597e-16
5791.5,6.0993098e-15,1.2719433e-16
5793.0,6.2276302e-15,1.2794353e-16
5794.5,6.1538401e-15,1.2662828e-16
5796.0,6.0476797e-15,1.2525136e-16
5797.5,6.0571e-15,1.248422e-16
5799.0,5.7620102e-15,1.2263309e-16
5800.5,5.8392901e-15,1.230418e-16
5802.0,5.8585902e-15,1.232586e-16
5803.5,5.7151401e-15,1.2226605e-16
5805.0,5.75844e-15,1.2194624e-16
5806.5,5.7954502e-15,1.2256637e-16
5808.0,5.62775e-15,1.2178125e-16
5809.5,5.7340598e-15,1.2196932e-16
5811.0,5.4670399e-15,1.2034205e-16
5812.5,5.5265897e-15,1.2067493e-16
5814.0,5.6562001e-15,1.2165293e-16
5815.5,5.6832501e-15,1.2167871e-16
5817.0,5.4924899e-15,1.2025416e-16
5818.5,5.3110198e-15,1.1862701e-16
5820.0,5.4391797e-15,1.1972798e-16
5821.5,5.6473398e-15,1.2162075e-16
5823.0,5.4275097e-15,1.1986421e-16
5824.5,5.4114097e-15,1.1963614e-16
5826.0,5.3947401e-15,1.1963178e-16
5827.5,5.2852704e-15,1.1897352e-16
5829.0,5.2786001e-15,1.1871139e-16
5830.5,5.3769101e-15,1.1958424e-16
5832.0,5.4731301e-15,1.2074865e-16
5833.5,5.4701299e-15,1.2062579e-16
5835.0,5.2037401e-15,1.1864823e-16
5836.5,5.1650502e-15,1.1818941e-16
5838.0,5.2570498e-15,1.1867746e-16
5839.5,5.2915203e-15,1.1899682e-16
5841.0,5.2298897e-15,1.1855684e-16
5842.5,5.1518102e-15,1.1803495e-16
5844.0,5.0821299e-15,1.1764523e-16
5845.5,5.0514102e-15,1.1749417e-16
5847.0,5.0827597e-15,1.1777285e-16
5848.5,5.0975798e-15,1.1811966e-16
5850.0,5.0928999e-15,1.1818926e-16
5851.5,5.1663801e-15,1.1863771e-16
5853.0,5.2607798e-15,1.192244e-16
5854.5,5.1614499e-15,1.1831656e-16
5856.0,5.00516e-15,1.1738513e-16
5857.5,5.03414e-15,1.175912e-16
5859.0,5.02252e-15,1.1764919e-16
5860.5,4.9797202e-15,1.1762492e-16
5862.0,5.0602697e-15,1.1803051e-16
5863.5,5.05725e-15,1.1853517e-16
5865.0,5.0272799e-15,1.1938126e-16
5866.5,4.9439001e-15,1.1926956e-16
5868.0,5.0455199e-15,1.2019329e-16
5869.5,5.17627e-15,1.2061156e-16
5871.0,5.1703001e-15,1.1991663e-16
5872.5,5.0205599e-15,1.182611e-16
5874.0,4.8102497e-15,1.1655166e-16
5875.5,4.94369e-15,1.1697349e-16
5877.0,5.1387503e-15,1.1731744e-16
5878.5,5.0398998e-15,1.1633122e-16
5880.0,5.05153e-15,1.1616109e-16
5881.5,5.1649198e-15,1.1687228e-16
5883.0,5.0087599e-15,1.1609858e-16
5884.5,5.0829503e-15,1.1810006e-16
5886.0,5.0052299e-15,1.2119243e-16
5887.5,4.8323302e-15,1.2632968e-16
5889.0,4.93601e-15,1.319729e-16
5890.5,4.8920498e-15,1.3311672e-16
5892.0,4.9787999e-15,1.3384744e-16
5893.5,4.9899901e-15,1.3218034e-16
5895.0,5.0105599e-15,1.2963502e-16
5896.5,5.1367301e-15,1.2868401e-16
5898.0,4.9417901e-15,1.2546959e-16
5899.5,4.9698803e-15,1.2196196e-16
5901.0,5.1493102e-15,1.1995735e-16
5902.5,5.1823199e-15,1.1885872e-16
5904.0,5.1964302e-15,1.1827389e-16
5905.5,5.2075603e-15,1.1852278e-16
5907.0,5.3437e-15,1.199279e-16
5908.5,5.4487902e-15,1.2061274e-16
5910.0,5.4749698e-15,1.2078545e-16
5911.5,5.3862499e-15,1.2076845e-16
5913.0,5.3902403e-15,1.2158084e-16
5914.5,5.4240898e-15,1.2222377e-16
5916.0,5.3595802e-15,1.2193875e-16
5917.5,5.3898701e-15,1.2191631e-16
5919.0,5.4047e-15,1.214883e-16
5920.5,5.58581e-15,1.2260391e-16
5922.0,5.8040099e-15,1.2462738e-16
5923.5,5.74811e-15,1.246967e-16
5925.0,5.6803897e-15,1.2462443e-16
5926.5,5.6526799e-15,1.2446675e-16
5928.0,5.6066597e-15,1.241298e-16
5929.5,5.7143003e-15,1.2542624e-16
5931.0,5.8428303e-15,1.2701323e-16
5932.5,5.9424702e-15,1.2796936e-16
5934.0,5.8228103e-15,1.2710398e-16
5935.5,5.8140803e-15,1.2670225e-16
5937.0,5.8280301e-15,1.260416e-16
5938.5,5.9340803e-15,1.2611461e-16
5940.0,5.81888e-15,1.2478413e-16
5941.5,5.7820002e-15,1.2471098e-16
5943.0,5.88259e-15,1.25987e-16
5944.5,5.9241201e-15,1.264493e-16
5946.0,5.8254301e-15,1.2562696e-16
5947.5,5.7180501e-15,1.2514205e-16
5949.0,5.7856399e-15,1.2581628e-16
5950.5,5.8335299e-15,1.2644387e-16
5952.0,5.9878805e-15,1.2716925e-16
5953.5,6.0810698e-15,1.2885733e-16
5955.0,5.9775903e-15,1.2816985e-16
5956.5,5.8679999e-15,1.2649928e-16
5958.0,6.0014402e-15,1.2710523e-16
5959.5,5.943e-15,1.2608951e-16
5961.0,5.9740399e-15,1.26196e-16
5962.5,6.0929998e-15,1.2721103e-16
5964.0,6.0395003e-15,1.270587e-16
5965.5,6.0170599e-15,1.2658298e-16
5967.0,6.0140301e-15,1.2644225e-16
5968.5,5.95171e-15,1.2645675e-16
5970.0,5.9944301e-15,1.2637729e-16
5971.5,6.0492802e-15,1.2690346e-16
5973.0,6.0068697e-15,1.2707618e-16
5974.5,6.0979198e-15,1.2781115e-16
5976.0,6.1855602e-15,1.2869117e-16
5977.5,6.1448797e-15,1.2855947e-16
5979.0,6.16007e-15,1.283319e-16
5980.5,6.2108898e-15,1.2844386e-16
5982.0,6.0466201e-15,1.2695186e-16
5983.5,6.0469699e-15,1.2725514e-16
5985.0,6.0605203e-15,1.2707034e-16
5986.5,6.1581603e-15,1.272749e-16
5988.0,6.1932e-15,1.276486e-16
5989.5,6.1490598e-15,1.2728054e-16
5991.0,6.1422399e-15,1.2674022e-16
5992.5,6.09206e-15,1.263877e-16
5994.0,6.1023502e-15,1.2675398e-16
5995.5,6.18179e-15,1.2749466e-16
5997.0,6.0731199e-15,1.2671101e-16
5998.5,5.9882396e-15,1.2577476e-16
6000.0,6.0401e-15,1.2597733e-16
6001.5,6.2241997e-15,1.2748209e-16
6003.0,6.31338e-15,1.2849087e-16
6004.5,6.26322e-15,1.2798109e-16
6006.0,6.27641e-15,1.2788864e-16
6007.5,6.1712e-15,1.2695267e-16
6009.0,6.1419901e-15,1.2631369e-16
6010.5,6.2320098e-15,1.2701297e-16
6012.0,6.27868e-15,1.2738203e-16
6013.5,6.45157e-15,1.2853489e-16
6015.0,6.36653e-15,1.2766632e-16
6016.5,6.03332e-15,1.2508543e-16
6018.0,6.2447699e-15,1.2712566e-16
6019.5,6.3868698e-15,1.2844069e-16
6021.0,6.1940898e-15,1.2692314e-16
6022.5,6.3125401e-15,1.2732575e-16
6024.0,6.4569203e-15,1.2878509e-16
6025.5,6.2523898e-15,1.2731848e-16
6027.0,6.1225401e-15,1.2624024e-16
6028.5,6.26964e-15,1.2724285e-16
6030.0,6.2254702e-15,1.2716315e-16
6031.5,6.2827301e-15,1.2724912e-16
6033.0,6.36488e-15,1.2747872e-16
6034.5,6.4052e-15,1.2789146e-16
6036.0,6.3392302e-15,1.2733662e-16
6037.5,6.3454601e-15,1.2715313e-16
6039.0,6.3508201e-15,1.2395259e-16
6040.5,6.3561801e-15,9.9882264e-17
6042.0,6.3615397e-15,1.1718957e-16
6043.5,6.3615397e-15,1.2730311e-16
6045.0,6.3059202e-15,1.2676093e-16
6046.5,6.4166299e-15,1.2740343e-16
6048.0,6.3667697e-15,1.2690197e-16
6049.5,6.33989e-15,1.2699453e-16
6051.0,6.26188e-15,1.2676423e-16
6052.5,6.1784502e-15,1.2581149e-16
6054.0,6.2462903e-15,1.2561273e-16
6055.5,6.2115797e-15,1.2540441e-16
6057.0,6.2090802e-15,1.2581176e-16
6058.5,6.3047801e-15,1.263098e-16
6060.0,6.32057e-15,1.2635871e-16
6061.5,6.29514e-15,1.2632422e-16
6063.0,6.2005603e-15,1.2558001e-16
6064.5,6.2113599e-15,1.2580745e-16
6066.0,6.32281e-15,1.2660554e-16
6067.5,6.4153801e-15,1.2692575e-16
6069.0,6.4818502e-15,1.2720539e-16
6070.5,6.4341004e-15,1.2702006e-16
6072.0,6.3843499e-15,1.2691446e-16
6073.5,6.3999802e-15,1.2682452e-16
6075.0,6.4736399e-15,1.2716067e-16
6076.5,6.4510398e-15,1.2703827e-16
6078.0,6.37181e-15,1.2670639e-16
6079.5,6.3362397e-15,1.264407e-16
6081.0,6.2152601e-15,1.2497493e-16
6082.5,6.2010698e-15,1.2438974e-16
6084.0,6.1421201e-15,1.2423384e-16
6085.5,6.0531998e-15,1.2404669e-16
6087.0,6.05903e-15,1.2377654e-16
6088.5,6.1358902e-15,1.2397523e-16
6090.0,6.1570804e-15,1.2416855e-16
6091.5,6.0447003e-15,1.2351995e-16
6093.0,5.9367798e-15,1.221535e-16
6094.5,6.0718003e-15,1.2256853e-16
6096.0,6.1575899e-15,1.28142e-16
6097.5,6.0981303e-15,1.279068e-16
6099.0,6.0802498e-15,1.2333576e-16
6100.5,6.0460102e-15,1.2344011e-16
6102.0,6.0757199e-15,1.2368086e-16
6103.5,6.01374e-15,1.2318711e-16
6105.0,6.0377004e-15,1.2332458e-16
6106.5,6.1064803e-15,1.2391632e-16
6108.0,6.1277701e-15,1.2383329e-16
6109.5,5.9619697e-15,1.2282278e-16
6111.0,5.87437e-15,1.2215047e-16
6112.5,6.0372599e-15,1.232457e-16
6114.0,6.0934402e-15,1.2354565e-16
6115.5,6.0571601e-15,1.2316528e-16
6117.0,5.9584698e-15,1.2250767e-16
6118.5,5.88354e-15,1.2161757e-16
6120.0,5.8793501e-15,1.2136619e-16
6121.5,5.94171e-15,1.2194903e-16
6123.0,6.03837e-15,1.2266664e-16
6124.5,6.0355201e-15,1.2272467e-16
6126.0,6.0435398e-15,1.2296563e-16
6127.5,6.0608303e-15,1.227951e-16
6129.0,5.9314901e-15,1.2158395e-16
6130.5,5.8159798e-15,1.2095788e-16
6132.0,5.85778e-15,1.2153024e-16
6133.5,5.8542801e-15,1.2123078e-16
6135.0,5.8197199e-15,1.2104068e-16
6136.5,5.7456799e-15,1.206318e-16
6138.0,5.57875e-15,1.1931914e-16
6139.5,5.3221003e-15,1.1752349e-16
6141.0,5.2008801e-15,1.1675875e-16
6142.5,5.3152698e-15,1.1750449e-16
6144.0,5.3123001e-15,1.1735631e-16
6145.5,5.2422098e-15,1.1665584e-16
6147.0,5.0164298e-15,1.1463252e-16
6148.5,4.9230999e-15,1.1365854e-16
6150.0,4.9313504e-15,1.1368473e-16
6151.5,4.6484601e-15,1.1133581e-16
6153.0,4.6318002e-15,1.1127699e-16
6154.5,4.6189698e-15,1.114434e-16
6156.0,4.4057398e-15,1.0976944e-16
6157.5,4.3256401e-15,1.0901208e-16
6159.0,4.4186202e-15,1.0982902e-16
6160.5,4.2356001e-15,1.0862663e-16
6162.0,4.03256e-15,1.0643797e-16
6163.5,3.86122e-15,1.0463668e-16
6165.0,3.9087e-15,1.0445117e-16
6166.5,3.9548701e-15,1.0454768e-16
6168.0,3.79321e-15,1.0259794e-16
6169.5,3.7448601e-15,1.0252449e-16
6171.0,3.6922899e-15,1.024266e-16
6172.5,3.5267301e-15,1.0123075e-16
6174.0,3.49205e-15,9.9788289e-17
6175.5,3.4370501e-15,9.9702524e-17
6177.0,3.2801599e-15,9.9551911e-17
6178.5,3.28944e-15,9.7961178e-17
6180.0,3.2791801e-15,9.8930627e-17
6181.5,3.3349e-15,9.6975258e-17
6183.0,3.3675999e-15,9.7401334e-17
6184.5,3.18534e-15,9.611854e-17
6186.0,3.04938e-15,9.4949214e-17
6187.5,3.2012501e-15,9.6351791e-17
6189.0,3.08895e-15,9.5020258e-17
6190.5,3.13612e-15,9.5761811e-17
6192.0,2.93997e-15,9.3799059e-17
6193.5,2.91047e-15,9.3719614e-17
6195.0,2.8975e-15,9.3311881e-17
6196.5,2.7471002e-15,9.2455141e-17
6198.0,2.72278e-15,9.2350228e-17
6199.5,2.8038199e-15,9.2829926e-17
6201.0,2.802e-15,9.3325984e-17
6202.5,2.73772e-15,9.1808832e-17
6204.0,2.7125199e-15,9.2063591e-17
6205.5,2.6673601e-15,9.1906236e-17
6207.0,2.6289698e-15,9.0939722e-17
6208.5,2.6231401e-15,9.0261645e-17
6210.0,2.61194e-15,8.993079e-17
6211.5,2.6547999e-15,9.0175533e-17
6213.0,2.6195199e-15,8.9331546e-17
6214.5,2.53115e-15,8.9372518e-17
6216.0,2.59168e-15,9.041172e-17
6217.5,2.6620399e-15,9.0229848e-17
6219.0,2.6366702e-15,9.0918974e-17
6220.5,2.50772e-15,9.0129774e-17
6222.0,2.47684e-15,9.0278669e-17
6223.5,2.5136399e-15,9.0452943e-17
6225.0,2.7774301e-15,9.2264101e-17
6226.5,3.0687e-15,1.1001338e-16
6228.0,3.2224001e-15,1.2541947e-16
6229.5,3.1406902e-15,1.0888536e-16
6231.0,2.6564802e-15,9.1247093e-17
6232.5,2.55548e-15,9.1119912e-17
6234.0,2.5169999e-15,9.4303989e-17
6235.5,2.4038401e-15,9.3536842e-17
6237.0,2.33214e-15,9.3977213e-17
6238.5,2.26347e-15,9.2430572e-17
6240.0,2.45156e-15,9.1739308e-17
6241.5,2.53848e-15,9.1383714e-17
6243.0,2.4989399e-15,9.0346872e-17
6244.5,2.40324e-15,8.9064122e-17
6246.0,2.46842e-15,8.9294608e-17
6247.5,2.44951e-15,9.2357574e-17
6249.0,2.4615199e-15,9.095381e-17
6250.5,2.4691601e-15,8.9157817e-17
6252.0,2.6060601e-15,9.1195101e-17
6253.5,2.67292e-15,9.2673221e-17
6255.0,2.71786e-15,9.3047903e-17
6256.5,2.7262101e-15,9.4887996e-17
6258.0,2.6941501e-15,9.5592507e-17
6259.5,2.7252701e-15,9.7450604e-17
6261.0,2.7432202e-15,9.5839913e-17
6262.5,2.63766e-15,9.2521678e-17
6264.0,2.5344801e-15,9.2768744e-17
6265.5,2.5574099e-15,9.2917573e-17
6267.0,2.68679e-15,9.3025193e-17
6268.5,2.7496e-15,9.261476e-17
6270.0,2.7459099e-15,9.2014793e-17
6271.5,2.8150202e-15,9.2827249e-17
6273.0,2.8305499e-15,9.3401445e-17
6274.5,2.9355401e-15,9.5440611e-17
6276.0,2.9507e-15,9.6872831e-17
6277.5,2.86728e-15,9.5824497e-17
6279.0,2.7927301e-15,9.432546e-17
6280.5,2.8703101e-15,9.5326448e-17
6282.0,3.0274999e-15,9.7342446e-17
6283.5,3.1474499e-15,9.8426183e-17
6285.0,3.13259e-15,9.8565541e-17
6286.5,3.1502699e-15,9.9558136e-17
6288.0,3.25138e-15,1.0083779e-16
6289.5,3.23368e-15,1.0074007e-16
6291.0,3.1599401e-15,9.9617695e-17
6292.5,3.2203401e-15,9.9485927e-17
6294.0,3.3680201e-15,1.0121503e-16
6295.5,3.41837e-15,1.0428649e-16
6297.0,3.52228e-15,1.1088012e-16
6298.5,3.5577599e-15,1.185629e-16
6300.0,3.4303401e-15,1.2167846e-16
6301.5,3.4146799e-15,1.2069991e-16
6303.0,3.49412e-15,1.184514e-16
6304.5,3.5230601e-15,1.1375488e-16
6306.0,3.5179701e-15,1.0815488e-16
6307.5,3.59463e-15,1.0516174e-16
6309.0,3.6709599e-15,1.0418436e-16
6310.5,3.7718597e-15,1.0373178e-16
6312.0,3.7000699e-15,1.0184842e-16
6313.5,3.5993699e-15,1.0073609e-16
6315.0,3.7775298e-15,1.0250113e-16
6316.5,3.88577e-15,1.0370778e-16
6318.0,4.0010702e-15,1.0459259e-16
6319.5,4.0428201e-15,1.0511178e-16
6321.0,3.8787502e-15,1.0344776e-16
6322.5,3.89999e-15,1.0351255e-16
6324.0,4.0085601e-15,1.0503108e-16
6325.5,3.9627598e-15,1.0425219e-16
6327.0,4.0204601e-15,1.057702e-16
6328.5,4.16253e-15,1.0859314e-16
6330.0,4.4365803e-15,1.1113615e-16
6331.5,4.4389799e-15,1.1106253e-16
6333.0,4.33282e-15,1.0931631e-16
6334.5,4.3060898e-15,1.0708126e-16
6336.0,4.22941e-15,1.0594342e-16
6337.5,4.4447397e-15,1.0810658e-16
6339.0,4.50004e-15,1.0896e-16
6340.5,4.5058299e-15,1.0863776e-16
6342.0,4.5761501e-15,1.0865022e-16
6343.5,4.5798504e-15,1.0877794e-16
6345.0,4.4842e-15,1.0822516e-16
6346.5,4.6203801e-15,1.0962008e-16
6348.0,4.8563499e-15,1.1232832e-16
6349.5,4.7946203e-15,1.1183158e-16
6351.0,4.6919599e-15,1.1052072e-16
6352.5,4.6780401e-15,1.1056454e-16
6354.0,4.7177901e-15,1.1111901e-16
6355.5,4.7872701e-15,1.123414e-16
6357.0,4.9634602e-15,1.1435387e-16
6358.5,5.02291e-15,1.1478173e-16
6360.0,4.93694e-15,1.1435709e-16
6361.5,4.8414404e-15,1.1522478e-16
6363.0,4.8070797e-15,1.1683714e-16
6364.5,4.94593e-15,1.1842401e-16
6366.0,5.0015301e-15,1.1818765e-16
6367.5,4.8063301e-15,1.1480679e-16
6369.0,4.8818401e-15,1.1299732e-16
6370.5,4.9885501e-15,1.1221706e-16
6372.0,5.0033101e-15,1.1192034e-16
6373.5,5.0918899e-15,1.1236995e-16
6375.0,5.14412e-15,1.1296286e-16
6376.5,5.0624601e-15,1.1289839e-16
6378.0,5.1334601e-15,1.1333498e-16
6379.5,5.1750698e-15,1.1379459e-16
6381.0,5.2609199e-15,1.1471941e-16
6382.5,5.2960002e-15,1.1504065e-16
6384.0,5.2709497e-15,1.1510396e-16
6385.5,5.3851399e-15,1.1637614e-16
6387.0,5.3890502e-15,1.1639323e-16
6388.5,5.42266e-15,1.1684198e-16
6390.0,5.4155301e-15,1.1634595e-16
6391.5,5.50891e-15,1.1611719e-16
6393.0,5.5408703e-15,1.1606651e-16
6394.5,5.5152102e-15,1.1586606e-16
6396.0,5.4484801e-15,1.1552603e-16
6397.5,5.60822e-15,1.1709226e-16
6399.0,5.5290999e-15,1.1620851e-16
6400.5,5.3675999e-15,1.1547376e-16
6402.0,5.4625904e-15,1.1595145e-16
6403.5,5.5290097e-15,1.169702e-16
6405.0,5.4535399e-15,1.1606717e-16
6406.5,5.5037499e-15,1.1580281e-16
6408.0,5.6946703e-15,1.1731482e-16
6409.5,5.7173699e-15,1.1738354e-16
6411.0,5.5427697e-15,1.165412e-16
6412.5,5.5147401e-15,1.1626232e-16
6414.0,5.5314203e-15,1.1643604e-16
6415.5,5.4772403e-15,1.1620648e-16
6417.0,5.5414098e-15,1.1697487e-16
6418.5,5.58756e-15,1.174189e-16
6420.0,5.67031e-15,1.1805494e-16
6421.5,5.6673797e-15,1.1791611e-16
6423.0,5.7202003e-15,1.185876e-16
6424.5,5.6627998e-15,1.1796537e-16
6426.0,5.5345899e-15,1.1656756e-16
6427.5,5.5335104e-15,1.1631316e-16
6429.0,5.5287801e-15,1.1619768e-16
6430.5,5.6291201e-15,1.1698282e-16
6432.0,5.6451603e-15,1.1726689e-16
6433.5,5.6449799e-15,1.1729646e-16
6435.0,5.71874e-15,1.1781918e-16
6436.5,5.6532601e-15,1.1724557e-16
6438.0,5.5215003e-15,1.1637265e-16
6439.5,5.6253999e-15,1.1716973e-16
6441.0,5.7028598e-15,1.178879e-16
6442.5,5.7459797e-15,1.1836344e-16
6444.0,5.6975997e-15,1.1772006e-16
6445.5,5.6904203e-15,1.1750349e-16
6447.0,5.7006698e-15,1.1775675e-16
6448.5,5.8313801e-15,1.189047e-16
6450.0,5.70795e-15,1.1818784e-16
6451.5,5.6127702e-15,1.1759342e-16
6453.0,5.5640201e-15,1.1738624e-16
6454.5,5.5263e-15,1.1699946e-16
6456.0,5.4972002e-15,1.1635121e-16
6457.5,5.5887598e-15,1.170594e-16
6459.0,5.6774903e-15,1.1786572e-16
6460.5,5.6417997e-15,1.1785315e-16
6462.0,5.6852004e-15,1.1906029e-16
6463.5,5.61103e-15,1.1949479e-16
6465.0,5.55863e-15,1.1976873e-16
6466.5,5.7393699e-15,1.2121466e-16
6468.0,5.7046699e-15,1.2077781e-16
6469.5,5.6231498e-15,1.2052159e-16
6471.0,5.6272003e-15,1.1983282e-16
6472.5,5.5808803e-15,1.1837111e-16
6474.0,5.4582701e-15,1.1729958e-16
6475.5,5.5461401e-15,1.1781125e-16
6477.0,5.56994e-15,1.1741083e-16
6478.5,5.36062e-15,1.1595012e-16
6480.0,5.42513e-15,1.1647215e-16
6481.5,5.5468202e-15,1.1676383e-16
6483.0,5.3976899e-15,1.1562793e-16
6484.5,5.3750602e-15,1.1570934e-16
6486.0,5.4307098e-15,1.1600195e-16
6487.5,5.4031601e-15,1.1591696e-16
6489.0,5.4043103e-15,1.1616592e-16
6490.5,5.4025303e-15,1.1585465e-16
6492.0,5.4937901e-15,1.1639215e-16
