7461.0,8.4743396e-16,3.7164382e-17
7462.5,7.8210004e-16,3.6966003e-17
7464.0,7.9954796e-16,3.7783826e-17
7465.5,8.4882998e-16,3.8368147e-17
7467.0,8.5222203e-16,3.8340082e-17
7468.5,8.2879903e-16,3.8958058e-17
7470.0,8.3815498e-16,3.9536073e-17
7471.5,8.8864397e-16,4.0061496e-17
7473.0,8.5438101e-16,3.9690684e-17
7474.5,8.4807099e-16,3.9095942e-17
7476.0,8.7448105e-16,3.9242106e-17
7477.5,8.9023205e-16,3.9924825e-17
7479.0,8.76264e-16,4.0204927e-17
7480.5,7.9861702e-16,3.9866383e-17
7482.0,7.9573706e-16,4.0414876e-17
7483.5,8.4808502e-16,4.0447054e-17
7485.0,8.0597599e-16,3.9092166e-17
7486.5,8.08683e-16,3.7594038e-17
7488.0,8.3273101e-16,3.8019136e-17
7489.5,8.63146e-16,3.8271581e-17
7491.0,8.7735202e-16,3.8178997e-17
7492.5,8.1343501e-16,3.7616449e-17
7494.0,8.1871304e-16,3.8106911e-17
7495.5,7.2905497e-16,3.7438075e-17
7497.0,7.6351799e-16,3.7152646e-17
7498.5,8.4282796e-16,3.7076948e-17
7500.0,8.3176703e-16,3.7576628e-17
7501.5,8.5329903e-16,3.7778544e-17
7503.0,7.7872e-16,3.7122599e-17
7504.5,7.7255101e-16,3.6616126e-17
7506.0,7.9830902e-16,3.7249473e-17
7507.5,9.0639598e-16,3.7280716e-17
7509.0,8.2008703e-16,3.6992731e-17
7510.5,8.2815703e-16,3.7207724e-17
7512.0,8.29772e-16,3.7683322e-17
7513.5,8.0804402e-16,3.73158e-17
7515.0,8.1295904e-16,3.7387874e-17
7516.5,7.7859904e-16,3.7911856e-17
7518.0,7.7620103e-16,3.844989e-17
7519.5,8.3433301e-16,3.9412589e-17
7521.0,8.97008e-16,4.1630378e-17
7522.5,8.6760097e-16,4.3296144e-17
7524.0,8.0374999e-16,4.3450526e-17
7525.5,7.4491503e-16,4.3125239e-17
7527.0,8.0516199e-16,4.2334969e-17
7528.5,8.6887099e-16,4.0562855e-17
7530.0,8.0737195e-16,3.9734175e-17
7531.5,7.1071999e-16,3.9220167e-17
7533.0,7.8308e-16,3.891831e-17
7534.5,8.5124498e-16,3.8562777e-17
7536.0,8.91038e-16,3.8339497e-17
7537.5,8.0228197e-16,3.7847593e-17
7539.0,7.0024701e-16,3.7429948e-17
7540.5,7.8553899e-16,3.8110753e-17
