6501.0,4.27936e-16,2.9739153e-17
6502.5,4.1157699e-16,2.8765205e-17
6504.0,4.04237e-16,2.8240716e-17
6505.5,3.9420199e-16,2.7868601e-17
6507.0,3.9233198e-16,2.762811e-17
6508.5,4.3947899e-16,2.7979299e-17
6510.0,4.3551001e-16,2.7227988e-17
6511.5,3.8885599e-16,2.6500562e-17
6513.0,3.8261399e-16,2.6761962e-17
6514.5,3.8372599e-16,2.68066e-17
6516.0,3.8483801e-16,2.8677378e-17
6517.5,3.8594897e-16,2.9340362e-17
6519.0,3.87061e-16,2.6830678e-17
6520.5,3.8817302e-16,2.7696247e-17
6522.0,3.8817302e-16,2.7481294e-17
6523.5,3.8524602e-16,2.7545708e-17
6525.0,4.0272798e-16,2.715162e-17
6526.5,3.8610398e-16,2.6920751e-17
6528.0,3.4330499e-16,2.7135843e-17
6529.5,4.11769e-16,2.885782e-17
6531.0,4.1170701e-16,2.928077e-17
6532.5,3.3455602e-16,2.8903097e-17
6534.0,3.7550601e-16,2.8852881e-17
6535.5,4.2648e-16,2.8487841e-17
6537.0,3.87872e-16,2.7537418e-17
6538.5,4.0708398e-16,2.7293782e-17
6540.0,3.8762901e-16,2.7235597e-17
6541.5,3.3548302e-16,2.7164199e-17
6543.0,3.5434498e-16,2.7591903e-17
6544.5,4.37173e-16,2.8533658e-17
6546.0,4.12439e-16,2.817194e-17
6547.5,3.98565e-16,2.770483e-17
6549.0,4.1093099e-16,2.8050759e-17
6550.5,4.02857e-16,2.8768719e-17
6552.0,3.93919e-16,2.9761206e-17
6553.5,3.84981e-16,2.9800882e-17
6555.0,3.91028e-16,2.9110786e-17
6556.5,3.6952998e-16,2.8110157e-17
6558.0,3.69746e-16,2.7531038e-17
6559.5,4.0614301e-16,2.8299028e-17
6561.0,4.0305401e-16,2.9073573e-17
6562.5,4.21237e-16,2.9567645e-17
6564.0,3.93345e-16,2.9044479e-17
6565.5,3.8606399e-16,2.8586523e-17
6567.0,4.3445302e-16,2.83608e-17
6568.5,4.2853901e-16,2.7903249e-17
6570.0,4.01464e-16,2.7507153e-17
6571.5,3.8133601e-16,2.7200607e-17
6573.0,3.91038e-16,2.7511699e-17
6574.5,3.9611798e-16,2.8207552e-17
6576.0,3.11565e-16,2.8375113e-17
6577.5,4.167e-16,2.9187098e-17
6579.0,4.1330001e-16,2.8435711e-17
6580.5,3.5565399e-16,2.7001024e-17
6582.0,3.6819199e-16,2.6749048e-17
6583.5,3.82055e-16,2.7040458e-17
6585.0,3.7668299e-16,2.7001138e-17
6586.5,4.04916e-16,2.6860882e-17
6588.0,3.54977e-16,2.5947252e-17
6589.5,3.85582e-16,2.6161317e-17
6591.0,4.14935e-16,2.6742244e-17
6592.5,3.4289601e-16,2.5989178e-17
6594.0,3.19213e-16,2.6545018e-17
6595.5,3.4613498e-16,2.6912644e-17
6597.0,3.66629e-16,2.6659835e-17
6598.5,3.85469e-16,2.6578668e-17
6600.0,3.5932101e-16,2.6613445e-17
6601.5,3.78454e-16,2.693891e-17
6603.0,3.7946999e-16,2.7472423e-17
6604.5,3.65344e-16,2.7216615e-17
6606.0,3.4062202e-16,2.6897553e-17
6607.5,3.7954803e-16,2.6696503e-17
6609.0,3.71822e-16,2.6478689e-17
6610.5,3.50027e-16,2.6016528e-17
6612.0,3.5446103e-16,2.6083632e-17
6613.5,3.70266e-16,2.6126117e-17
6615.0,3.64611e-16,2.5652083e-17
6616.5,3.7913099e-16,2.6101664e-17
6618.0,3.6208702e-16,2.6279342e-17
6619.5,3.3810601e-16,2.616418e-17
6621.0,3.0966201e-16,2.5524478e-17
6622.5,2.96686e-16,2.5046713e-17
6624.0,3.2043002e-16,2.5714904e-17
6625.5,3.4908502e-16,2.6285085e-17
6627.0,3.5049e-16,2.6381474e-17
6628.5,3.4246e-16,2.5946006e-17
6630.0,3.7578799e-16,2.5889197e-17
6631.5,4.1774699e-16,2.6900289e-17
6633.0,3.70433e-16,2.6665267e-17
6634.5,3.5821201e-16,2.6490984e-17
6636.0,3.8618699e-16,2.6687972e-17
6637.5,3.6205899e-16,2.5978348e-17
6639.0,3.4743198e-16,2.5996103e-17
6640.5,3.48585e-16,2.5761383e-17
6642.0,3.2003798e-16,2.5389137e-17
6643.5,3.26374e-16,2.5602581e-17
6645.0,3.03386e-16,2.5020867e-17
6646.5,3.45532e-16,2.5709788e-17
6648.0,3.9741701e-16,2.6135217e-17
6649.5,3.87242e-16,2.575224e-17
6651.0,3.5874201e-16,2.5233318e-17
6652.5,3.2984098e-16,2.5186082e-17
6654.0,3.1915701e-16,2.5313032e-17
6655.5,3.4337501e-16,2.5544559e-17
6657.0,3.6547198e-16,2.6003295e-17
6658.5,3.4031799e-16,2.5824692e-17
6660.0,3.4838899e-16,2.5875924e-17
6661.5,3.45644e-16,2.5417579e-17
6663.0,3.6107299e-16,2.5174701e-17
6664.5,3.6528399e-16,2.5958154e-17
6666.0,3.4221801e-16,2.6123776e-17
6667.5,3.3125902e-16,2.5678345e-17
6669.0,3.4007499e-16,2.5652595e-17
6670.5,3.33865e-16,2.5331225e-17
6672.0,2.9202101e-16,2.4937439e-17
6673.5,3.1967e-16,2.5277094e-17
6675.0,3.2848502e-16,2.5439679e-17
6676.5,3.1172099e-16,2.5398329e-17
6678.0,3.0983499e-16,2.5622004e-17
6679.5,3.3611901e-16,2.597142e-17
6681.0,3.5431298e-16,2.5663117e-17
6682.5,3.40899e-16,2.5597251e-17
6684.0,3.1560299e-16,2.5397645e-17
6685.5,2.77837e-16,2.4616139e-17
6687.0,2.6042102e-16,2.4426563e-17
6688.5,2.9776099e-16,2.4825333e-17
6690.0,3.3068201e-16,2.4975616e-17
6691.5,3.3483498e-16,2.5123896e-17
6693.0,3.0510301e-16,2.4829732e-17
6694.5,3.0646602e-16,2.4772927e-17
6696.0,3.54249e-16,2.528898e-17
6697.5,3.52959e-16,2.5312101e-17
6699.0,3.18423e-16,2.5029859e-17
6700.5,2.95416e-16,2.5036252e-17
6702.0,3.0343499e-16,2.5217246e-17
6703.5,3.1551001e-16,2.5617158e-17
6705.0,3.1517101e-16,2.57156e-17
6706.5,3.04124e-16,2.5519162e-17
6708.0,2.7528301e-16,2.5206814e-17
6709.5,2.8566401e-16,2.5145519e-17
6711.0,3.0026601e-16,2.5267542e-17
6712.5,3.0974502e-16,2.5199937e-17
6714.0,3.20552e-16,2.5369911e-17
6715.5,2.8874498e-16,2.486152e-17
6717.0,2.7801601e-16,2.4860302e-17
6718.5,3.0911898e-16,2.538901e-17
6720.0,3.3373601e-16,2.5184922e-17
6721.5,3.4888901e-16,2.5405218e-17
6723.0,3.4196599e-16,2.555171e-17
6724.5,2.9652501e-16,2.5032099e-17
6726.0,2.4095599e-16,2.4259878e-17
6727.5,2.7425e-16,2.4404023e-17
6729.0,3.1001602e-16,2.5243712e-17
6730.5,3.21814e-16,2.5149793e-17
6732.0,3.0010398e-16,2.460014e-17
6733.5,2.51429e-16,2.4326834e-17
6735.0,2.59182e-16,2.4838968e-17
6736.5,3.31807e-16,2.5212881e-17
6738.0,3.36313e-16,2.5439089e-17
6739.5,3.3767e-16,2.5549531e-17
6741.0,3.30704e-16,2.5231467e-17
6742.5,3.3283101e-16,2.5253887e-17
6744.0,3.5705102e-16,2.5336916e-17
6745.5,3.3231501e-16,2.5293862e-17
6747.0,3.03034e-16,2.4432318e-17
6748.5,3.78187e-16,2.7327877e-17
6750.0,4.0279498e-16,3.4301581e-17
6751.5,3.7298101e-16,3.3021587e-17
6753.0,3.76838e-16,2.4648535e-17
6754.5,3.1282801e-16,2.4692722e-17
6756.0,3.1020599e-16,2.4720136e-17
6757.5,3.42818e-16,2.5554035e-17
6759.0,3.1145301e-16,2.5097487e-17
6760.5,2.6061901e-16,2.4312927e-17
6762.0,2.44762e-16,2.3981951e-17
6763.5,2.7979902e-16,2.3990889e-17
6765.0,3.1537398e-16,2.4605762e-17
6766.5,3.1938698e-16,2.5258406e-17
6768.0,3.2797799e-16,2.5054967e-17
6769.5,3.01419e-16,2.4319226e-17
6771.0,2.7039002e-16,2.4214871e-17
6772.5,2.9070602e-16,2.3957771e-17
6774.0,3.02454e-16,2.4850118e-17
6775.5,2.6052499e-16,2.4578298e-17
6777.0,2.69663e-16,2.4509633e-17
6778.5,2.28979e-16,2.3876048e-17
6780.0,2.7578501e-16,2.4388758e-17
6781.5,2.91277e-16,2.4112552e-17
6783.0,2.5900301e-16,2.3914925e-17
6784.5,3.00053e-16,2.4400364e-17
6786.0,2.80954e-16,2.4140003e-17
6787.5,2.9570902e-16,2.4482604e-17
6789.0,2.8652401e-16,2.4737129e-17
6790.5,3.1534298e-16,2.4836559e-17
6792.0,3.14017e-16,2.4376404e-17
6793.5,2.9284502e-16,2.4002964e-17
6795.0,2.8286202e-16,2.4416018e-17
6796.5,2.36465e-16,2.4117253e-17
6798.0,2.9111202e-16,2.4467077e-17
6799.5,2.8906802e-16,2.4251963e-17
6801.0,2.9481802e-16,2.4151606e-17
6802.5,2.7364702e-16,2.3864589e-17
6804.0,2.4713099e-16,2.3591703e-17
6805.5,2.74432e-16,2.400278e-17
6807.0,2.7677802e-16,2.3825167e-17
6808.5,2.6076902e-16,2.3599091e-17
6810.0,2.5186601e-16,2.3820092e-17
6811.5,2.6456698e-16,2.3707455e-17
6813.0,3.0407699e-16,2.4147037e-17
6814.5,3.28672e-16,2.4419942e-17
6816.0,2.95506e-16,2.4533892e-17
6817.5,2.41971e-16,2.3845551e-17
6819.0,2.4848201e-16,2.3801046e-17
6820.5,2.5854701e-16,2.4023905e-17
6822.0,2.12028e-16,2.3623366e-17
6823.5,2.1140901e-16,2.4486166e-17
6825.0,2.8397799e-16,2.6793694e-17
6826.5,3.1129599e-16,2.8920122e-17
6828.0,2.6078599e-16,2.9828651e-17
6829.5,2.16408e-16,2.9831206e-17
6831.0,2.7778199e-16,3.0457204e-17
6832.5,2.8874001e-16,2.9968966e-17
6834.0,2.8219001e-16,2.9137242e-17
6835.5,2.4244801e-16,2.8303078e-17
6837.0,2.18234e-16,2.6678802e-17
6838.5,2.17666e-16,2.5146421e-17
6840.0,2.20604e-16,2.4959794e-17
6841.5,2.6876599e-16,2.5492493e-17
6843.0,2.8022502e-16,2.6195459e-17
6844.5,3.0473e-16,2.5497819e-17
6846.0,2.3860701e-16,2.3582248e-17
6847.5,2.7863199e-16,2.4488371e-17
6849.0,2.83053e-16,2.475925e-17
6850.5,2.6648101e-16,2.3924238e-17
6852.0,2.7204702e-16,2.4040444e-17
6853.5,2.6085801e-16,2.4092133e-17
6855.0,2.20626e-16,2.2546301e-17
6856.5,2.2664399e-16,2.3557712e-17
6858.0,2.81537e-16,2.5240686e-17
6859.5,2.43835e-16,2.7192579e-17
6861.0,2.07581e-16,2.9842048e-17
6862.5,2.3230199e-16,3.130356e-17
6864.0,2.41862e-16,3.1171361e-17
6865.5,2.4850099e-16,2.9859494e-17
6867.0,2.3920502e-16,2.7017027e-17
6868.5,1.79623e-16,2.5385778e-17
6870.0,2.0516201e-16,2.6587e-17
6871.5,2.4655898e-16,2.868766e-17
6873.0,2.46033e-16,3.1148006e-17
6874.5,2.3838101e-16,3.0750425e-17
6876.0,2.8247299e-16,3.0106907e-17
6877.5,2.68387e-16,2.9988807e-17
6879.0,2.4273399e-16,2.9063663e-17
6880.5,2.22045e-16,2.7593965e-17
6882.0,2.30825e-16,2.7573657e-17
6883.5,2.59684e-16,2.6731122e-17
6885.0,2.57387e-16,3.3178777e-17
6886.5,2.5509001e-16,5.09313e-17
6888.0,2.5279301e-16,5.8024115e-17
6889.5,2.5049599e-16,4.2173381e-17
6891.0,2.48199e-16,2.745959e-17
6892.5,2.45902e-16,2.6501566e-17
6894.0,2.4360601e-16,2.5906523e-17
6895.5,2.4360601e-16,2.6575072e-17
6897.0,2.3976099e-16,2.69107e-17
6898.5,1.9917501e-16,2.6733259e-17
6900.0,2.0812801e-16,2.7230716e-17
6901.5,2.4302701e-16,2.6906249e-17
6903.0,2.41663e-16,2.5575405e-17
6904.5,2.7989799e-16,2.5542343e-17
6906.0,2.5146299e-16,2.5333672e-17
6907.5,2.2411899e-16,2.4863106e-17
6909.0,2.4984301e-16,2.6233516e-17
6910.5,2.0492899e-16,2.6998949e-17
6912.0,1.9934701e-16,2.7153641e-17
6913.5,2.39261e-16,2.7702708e-17
6915.0,2.29717e-16,2.6651106e-17
6916.5,2.12579e-16,2.5217824e-17
6918.0,1.9495199e-16,2.4674256e-17
6919.5,1.7562801e-16,2.5167575e-17
6921.0,1.8442901e-16,2.7134337e-17
6922.5,2.18795e-16,2.8895959e-17
6924.0,2.3086899e-16,2.860766e-17
6925.5,2.09033e-16,2.7161724e-17
6927.0,2.36244e-16,2.512711e-17
6928.5,2.50832e-16,2.4208e-17
6930.0,2.4361599e-16,2.4150363e-17
6931.5,2.0169599e-16,2.2929914e-17
6933.0,1.92205e-16,2.2899728e-17
6934.5,2.20947e-16,2.3486171e-17
6936.0,2.3718201e-16,2.5027432e-17
6937.5,2.5888601e-16,2.6201671e-17
6939.0,2.49077e-16,2.5865063e-17
6940.5,1.9427501e-16,2.5195864e-17
6942.0,1.88688e-16,2.4254424e-17
6943.5,1.9228099e-16,2.417191e-17
6945.0,1.80047e-16,2.5298398e-17
6946.5,2.3195899e-16,2.7382408e-17
6948.0,2.1558e-16,2.8415266e-17
6949.5,2.08058e-16,2.836113e-17
6951.0,2.3384999e-16,2.7280898e-17
6952.5,2.0466501e-16,2.5363642e-17
6954.0,2.04459e-16,2.3655795e-17
6955.5,2.0485399e-16,2.2649898e-17
6957.0,2.09538e-16,2.2567436e-17
6958.5,2.26554e-16,2.2640776e-17
6960.0,2.16565e-16,2.2548282e-17
6961.5,2.0622499e-16,2.2557122e-17
6963.0,1.8735299e-16,2.2371779e-17
6964.5,1.6596299e-16,2.2424405e-17
6966.0,1.7975e-16,2.3356362e-17
6967.5,1.92265e-16,2.396171e-17
6969.0,1.9051499e-16,2.4354091e-17
6970.5,2.05247e-16,2.4116733e-17
6972.0,1.9914099e-16,2.3858681e-17
6973.5,2.44436e-16,2.4802406e-17
6975.0,2.69446e-16,2.5528675e-17
6976.5,2.2406401e-16,2.5732207e-17
6978.0,2.31644e-16,2.6226281e-17
6979.5,2.2732699e-16,2.593764e-17
6981.0,2.0806e-16,2.4189385e-17
6982.5,1.6136301e-16,2.2083665e-17
6984.0,1.84595e-16,2.2457813e-17
6985.5,2.168e-16,2.2797638e-17
6987.0,1.64735e-16,2.188967e-17
6988.5,1.6522799e-16,2.2283456e-17
6990.0,2.4927401e-16,2.2771725e-17
6991.5,2.7164598e-16,2.2618951e-17
6993.0,2.2644801e-16,2.24059e-17
6994.5,2.0611199e-16,2.2449118e-17
6996.0,1.93415e-16,2.2570788e-17
6997.5,1.8631499e-16,2.2524762e-17
6999.0,1.6188299e-16,2.1926467e-17
7000.5,1.9352899e-16,2.3332084e-17
7002.0,1.69061e-16,2.3100376e-17
7003.5,1.6443001e-16,2.2527337e-17
7005.0,1.98389e-16,2.2881522e-17
7006.5,1.97984e-16,2.310927e-17
7008.0,2.08601e-16,2.3194936e-17
7009.5,2.2769799e-16,2.4232233e-17
7011.0,2.0065799e-16,2.4296707e-17
7012.5,1.8080101e-16,2.3661042e-17
7014.0,1.81335e-16,2.3006245e-17
7015.5,2.0264899e-16,2.2653669e-17
7017.0,2.12467e-16,2.2423999e-17
7018.5,2.1509301e-16,2.2340737e-17
7020.0,2.1338999e-16,2.2497445e-17
7021.5,2.2220401e-16,2.2142733e-17
7023.0,1.8995599e-16,2.166774e-17
7024.5,1.9044399e-16,2.1930095e-17
7026.0,2.1515199e-16,2.2497586e-17
7027.5,1.94444e-16,2.2456172e-17
7029.0,1.82953e-16,2.2600257e-17
7030.5,2.25717e-16,2.2959167e-17
7032.0,2.1395301e-16,2.287972e-17
7033.5,1.6699501e-16,2.196832e-17
7035.0,1.73768e-16,2.113594e-17
7036.5,2.30322e-16,2.210344e-17
7038.0,2.20193e-16,2.255543e-17
7039.5,2.11672e-16,2.2739673e-17
7041.0,1.99432e-16,2.2405466e-17
7042.5,1.70325e-16,2.2250426e-17
7044.0,1.3637499e-16,2.2512062e-17
7045.5,1.6526701e-16,2.2824269e-17
7047.0,1.9987599e-16,2.3297393e-17
7048.5,1.77498e-16,2.2529737e-17
7050.0,1.89272e-16,2.2186212e-17
7051.5,2.0665001e-16,2.2418897e-17
7053.0,1.6254599e-16,2.192033e-17
7054.5,1.58722e-16,2.1714878e-17
7056.0,1.7471599e-16,2.1674871e-17
7057.5,1.8996299e-16,2.1880134e-17
7059.0,2.2684e-16,2.2328195e-17
7060.5,2.2723099e-16,2.2344928e-17
7062.0,1.7302001e-16,2.2345659e-17
7063.5,2.0714601e-16,2.2620909e-17
7065.0,2.2577502e-16,2.2034633e-17
7066.5,1.88336e-16,2.1914911e-17
7068.0,1.91878e-16,2.2160796e-17
7069.5,1.8910999e-16,2.2019708e-17
7071.0,1.8991201e-16,2.2001196e-17
7072.5,2.0289201e-16,2.2160947e-17
7074.0,2.01056e-16,2.2395723e-17
7075.5,1.60762e-16,2.1574941e-17
7077.0,1.61905e-16,2.1545295e-17
7078.5,1.89484e-16,2.2281437e-17
7080.0,1.7061e-16,2.1980289e-17
7081.5,1.25577e-16,2.1483994e-17
7083.0,1.64294e-16,2.1942768e-17
7084.5,1.86003e-16,2.2277074e-17
7086.0,1.7482301e-16,2.1886906e-17
7087.5,1.7242201e-16,2.2064183e-17
7089.0,1.7564e-16,2.2196696e-17
7090.5,1.9163001e-16,2.2139997e-17
7092.0,1.4984e-16,2.1313386e-17
7093.5,1.75e-16,2.137169e-17
7095.0,1.8555499e-16,2.1103494e-17
7096.5,1.76548e-16,2.1524637e-17
7098.0,1.69827e-16,2.1365741e-17
7099.5,1.7066699e-16,2.1178666e-17
7101.0,1.71922e-16,2.1160791e-17
7102.5,1.53936e-16,2.120188e-17
7104.0,1.77178e-16,2.20326e-17
7105.5,1.9724e-16,2.1871327e-17
7107.0,1.5241e-16,2.1037498e-17
7108.5,1.42338e-16,2.128797e-17
7110.0,1.8240599e-16,2.1130647e-17
7111.5,1.8812401e-16,2.1632236e-17
7113.0,2.02211e-16,2.1875363e-17
7114.5,2.0020599e-16,2.2142122e-17
7116.0,2.12011e-16,2.2025353e-17
7117.5,1.91964e-16,2.1635446e-17
7119.0,1.8314401e-16,2.1394806e-17
7120.5,2.18475e-16,2.192313e-17
7122.0,1.9221499e-16,2.1712453e-17
7123.5,1.6828201e-16,2.1265256e-17
7125.0,1.81596e-16,2.2002613e-17
7126.5,1.43388e-16,2.155828e-17
7128.0,1.74294e-16,2.2089824e-17
7129.5,1.82492e-16,2.2000204e-17
7131.0,1.32572e-16,2.1077543e-17
7132.5,1.9497701e-16,2.199971e-17
7134.0,1.64114e-16,2.1269449e-17
7135.5,1.53907e-16,2.1475229e-17
7137.0,2.04347e-16,2.2023648e-17
7138.5,2.05184e-16,2.2723684e-17
7140.0,1.15991e-16,2.1876429e-17
7141.5,1.4557099e-16,2.1745755e-17
7143.0,1.79526e-16,2.1824681e-17
7144.5,1.9363e-16,2.2318241e-17
7146.0,1.6415199e-16,2.2124789e-17
7147.5,1.64481e-16,2.1850797e-17
7149.0,1.7246599e-16,2.1919721e-17
7150.5,1.75014e-16,2.1975935e-17
7152.0,1.72685e-16,2.1887632e-17
7153.5,1.69366e-16,2.1598894e-17
7155.0,1.9552199e-16,2.2244862e-17
7156.5,1.68184e-16,2.1829276e-17
7158.0,1.68991e-16,2.1145184e-17
7159.5,1.8648399e-16,2.1848775e-17
7161.0,1.8322e-16,2.2091499e-17
7162.5,2.0604401e-16,2.2145307e-17
7164.0,2.0572301e-16,2.1652711e-17
7165.5,1.82261e-16,2.1271441e-17
7167.0,1.8525399e-16,2.1540369e-17
7168.5,1.97441e-16,2.1659469e-17
7170.0,1.9195101e-16,2.1652348e-17
7171.5,1.656e-16,2.1586972e-17
7173.0,1.57904e-16,2.167603e-17
7174.5,1.13307e-16,1.8537233e-17
7176.0,8.5540898e-17,1.7714783e-17
7177.5,1.5836201e-16,2.1225109e-17
7179.0,2.0304701e-16,2.1921648e-17
7180.5,1.35096e-16,2.105176e-17
7182.0,1.35912e-16,2.0969159e-17
7183.5,2.2918102e-16,2.2036618e-17
7185.0,2.05991e-16,2.1452826e-17
7186.5,1.49356e-16,2.0773698e-17
7188.0,1.5263601e-16,2.0786685e-17
7189.5,1.51688e-16,2.1024624e-17
7191.0,1.79438e-16,2.115964e-17
7192.5,1.6487201e-16,2.1114015e-17
7194.0,1.30775e-16,2.1082926e-17
7195.5,1.73562e-16,2.1462408e-17
7197.0,1.7111e-16,2.1613676e-17
7198.5,1.25228e-16,2.0727796e-17
7200.0,1.2592401e-16,2.0604306e-17
7201.5,1.4650001e-16,2.0936626e-17
7203.0,1.89693e-16,2.0884385e-17
7204.5,2.1701101e-16,2.1385263e-17
7206.0,1.82011e-16,2.1388241e-17
7207.5,1.6342799e-16,2.0786914e-17
7209.0,1.75505e-16,2.0901913e-17
7210.5,1.70835e-16,2.1545431e-17
7212.0,1.63321e-16,2.18247e-17
7213.5,1.5774199e-16,2.1489382e-17
7215.0,1.40599e-16,2.103415e-17
7216.5,1.55792e-16,2.1080663e-17
7218.0,1.7059801e-16,2.1196897e-17
7219.5,1.63949e-16,2.1043936e-17
7221.0,1.53062e-16,2.1290987e-17
7222.5,1.7071799e-16,2.1867035e-17
7224.0,1.5440901e-16,2.1980181e-17
7225.5,1.47478e-16,2.1544976e-17
7227.0,1.7346599e-16,2.1266729e-17
7228.5,1.6346001e-16,2.1190852e-17
7230.0,1.7006201e-16,2.1583782e-17
7231.5,1.6765e-16,2.1558054e-17
7233.0,1.55083e-16,2.1880281e-17
7234.5,1.5469401e-16,2.3454047e-17
7236.0,1.86861e-16,2.6723844e-17
7237.5,1.7585201e-16,3.0953532e-17
7239.0,1.37711e-16,3.3182184e-17
7240.5,1.79262e-16,3.4598728e-17
7242.0,1.96109e-16,3.6017276e-17
7243.5,2.2230801e-16,3.5472267e-17
7245.0,2.19523e-16,3.3824259e-17
7246.5,1.40853e-16,3.113791e-17
7248.0,1.16281e-16,2.7204003e-17
7249.5,1.52964e-16,2.4979676e-17
7251.0,1.6968399e-16,2.4727153e-17
7252.5,1.4705101e-16,2.4058766e-17
7254.0,1.36006e-16,2.3763835e-17
7255.5,1.3941699e-16,2.3306802e-17
7257.0,1.84428e-16,2.3662902e-17
7258.5,1.9324901e-16,2.253877e-17
7260.0,1.7051e-16,2.1502178e-17
7261.5,1.6150901e-16,2.1656836e-17
7263.0,1.5309199e-16,2.1271184e-17
7264.5,1.7461901e-16,2.1585496e-17
7266.0,1.83674e-16,2.1643101e-17
7267.5,1.7215399e-16,2.1420127e-17
7269.0,1.76943e-16,2.2157184e-17
7270.5,1.79263e-16,2.374406e-17
7272.0,1.58316e-16,2.7443508e-17
7273.5,1.39319e-16,3.2407922e-17
7275.0,1.2115e-16,3.5178631e-17
7276.5,1.21268e-16,3.5903388e-17
7278.0,1.41811e-16,3.3851251e-17
7279.5,1.7805899e-16,2.9527989e-17
7281.0,1.7944799e-16,2.7403355e-17
7282.5,1.6562899e-16,2.7799421e-17
7284.0,1.64626e-16,2.7644554e-17
7285.5,1.4224701e-16,2.6973189e-17
7287.0,1.6264e-16,2.5515974e-17
7288.5,1.4217899e-16,2.2692957e-17
7290.0,1.4249601e-16,2.1777708e-17
7291.5,1.77998e-16,2.2808107e-17
7293.0,1.88956e-16,2.3647943e-17
7294.5,1.77258e-16,2.3887389e-17
7296.0,1.2907899e-16,2.3638384e-17
7297.5,1.3086601e-16,2.3201705e-17
7299.0,1.55654e-16,2.3092503e-17
7300.5,1.5912799e-16,2.3837178e-17
7302.0,1.6502e-16,2.453273e-17
7303.5,1.72185e-16,2.5136397e-17
7305.0,1.54308e-16,2.4865465e-17
7306.5,1.45528e-16,2.3537814e-17
7308.0,1.42579e-16,2.2427883e-17
7309.5,1.3709501e-16,2.1892894e-17
7311.0,1.5227699e-16,2.3233128e-17
7312.5,1.50013e-16,2.7028308e-17
7314.0,1.22175e-16,3.0298377e-17
7315.5,8.5260801e-17,3.2305454e-17
7317.0,1.5787799e-16,3.3178608e-17
7318.5,1.68857e-16,2.9835152e-17
7320.0,1.4353e-16,2.5235622e-17
7321.5,1.46359e-16,2.2666989e-17
7323.0,1.11879e-16,2.1568241e-17
7324.5,1.3694801e-16,2.2667399e-17
7326.0,1.42508e-16,2.5149798e-17
7327.5,1.8105599e-16,2.6487944e-17
7329.0,1.61412e-16,2.6673817e-17
7330.5,1.5638501e-16,2.6413545e-17
7332.0,1.58317e-16,2.4428699e-17
7333.5,1.3669901e-16,2.2466451e-17
7335.0,1.21807e-16,2.2488706e-17
7336.5,1.7494101e-16,2.6251243e-17
7338.0,1.90815e-16,3.1364425e-17
7339.5,1.98265e-16,3.3865271e-17
7341.0,1.9035e-16,3.3878947e-17
7342.5,1.53613e-16,3.2456867e-17
7344.0,1.13938e-16,2.7747374e-17
7345.5,1.9126099e-16,2.4268174e-17
7347.0,1.90141e-16,2.3177822e-17
7348.5,1.7333301e-16,2.1845289e-17
7350.0,2.1134e-16,2.205797e-17
7351.5,1.82305e-16,2.2206573e-17
7353.0,1.7427101e-16,2.2074458e-17
7354.5,1.6974699e-16,2.3128024e-17
7356.0,1.40733e-16,2.4631095e-17
7357.5,1.24044e-16,2.5324228e-17
7359.0,1.50239e-16,2.5564423e-17
7360.5,1.7337299e-16,2.4891325e-17
7362.0,1.6189001e-16,2.3372721e-17
7363.5,1.1361e-16,2.2363818e-17
7365.0,1.02624e-16,2.4321559e-17
7366.5,1.42515e-16,2.877196e-17
7368.0,1.43899e-16,3.1838894e-17
7369.5,1.05252e-16,3.2002457e-17
7371.0,1.02576e-16,2.9949588e-17
7372.5,1.3316099e-16,2.649078e-17
7374.0,1.5051401e-16,2.3343512e-17
7375.5,1.3517899e-16,2.1513516e-17
7377.0,1.27855e-16,2.1163022e-17
7378.5,1.28245e-16,2.1441378e-17
7380.0,1.4216299e-16,2.1265771e-17
7381.5,1.72675e-16,2.1068465e-17
7383.0,1.7450599e-16,2.1178068e-17
7384.5,1.5093399e-16,2.1074012e-17
7386.0,1.67699e-16,2.1739184e-17
7387.5,1.78169e-16,2.2400379e-17
7389.0,1.58956e-16,2.3485852e-17
7390.5,1.3138001e-16,2.4222461e-17
7392.0,1.60762e-16,2.5175841e-17
7393.5,1.8100201e-16,2.481059e-17
7395.0,1.7329e-16,2.3503845e-17
7396.5,1.6807901e-16,2.3366615e-17
7398.0,1.9201701e-16,2.4552101e-17
7399.5,1.9953699e-16,2.7071438e-17
7401.0,1.6285201e-16,2.8210948e-17
7402.5,1.68991e-16,2.7828241e-17
7404.0,1.72406e-16,2.666187e-17
7405.5,1.7269901e-16,2.4452386e-17
7407.0,1.2600499e-16,2.2153818e-17
7408.5,1.2265601e-16,2.1496719e-17
7410.0,1.5267099e-16,2.1436424e-17
7411.5,1.6242001e-16,2.1641948e-17
7413.0,1.90769e-16,2.243862e-17
7414.5,1.57297e-16,2.1661831e-17
7416.0,1.63691e-16,2.1514082e-17
7417.5,1.4756399e-16,2.1042025e-17
7419.0,1.6219101e-16,2.1278716e-17
7420.5,1.87971e-16,2.1462125e-17
7422.0,1.32152e-16,2.0728606e-17
7423.5,1.0579899e-16,2.0283924e-17
7425.0,1.32111e-16,2.1586543e-17
7426.5,1.56812e-16,2.2353369e-17
7428.0,1.93499e-16,2.3160258e-17
7429.5,1.65159e-16,2.3850398e-17
7431.0,1.7151e-16,2.3556034e-17
7432.5,1.77247e-16,2.3132897e-17
7434.0,1.57192e-16,2.293331e-17
7435.5,1.53136e-16,2.4034641e-17
