7449.0,5.3821503e-15,1.0945212e-16
7450.5,5.3987297e-15,1.0983395e-16
7452.0,5.3131298e-15,1.089607e-16
7453.5,5.3492799e-15,1.0878359e-16
7455.0,5.3771299e-15,1.0898295e-16
7456.5,5.2724099e-15,1.0818702e-16
7458.0,5.3282497e-15,1.0917078e-16
7459.5,5.3675199e-15,1.09786e-16
7461.0,5.3533101e-15,1.097331e-16
7462.5,5.5812801e-15,1.1125328e-16
7464.0,5.5786602e-15,1.1198241e-16
7465.5,5.4421401e-15,1.1152639e-16
7467.0,5.45414e-15,1.1147153e-16
7468.5,5.49603e-15,1.1197724e-16
7470.0,5.3869402e-15,1.1232943e-16
7471.5,5.4403101e-15,1.129819e-16
7473.0,5.3515601e-15,1.1314522e-16
7474.5,5.4133202e-15,1.135416e-16
7476.0,5.3186202e-15,1.1253264e-16
7477.5,5.1362202e-15,1.1125636e-16
7479.0,5.1736899e-15,1.1149505e-16
7480.5,5.2494604e-15,1.1277071e-16
7482.0,5.2665502e-15,1.1346656e-16
7483.5,5.1751701e-15,1.1254373e-16
7485.0,5.1605e-15,1.115204e-16
7486.5,5.1283898e-15,1.1054622e-16
7488.0,5.1069899e-15,1.0960668e-16
7489.5,5.1600498e-15,1.0882266e-16
7491.0,5.1572901e-15,1.0848969e-16
7492.5,5.1540299e-15,1.0842103e-16
7494.0,5.21816e-15,1.0868038e-16
7495.5,5.1490002e-15,1.0836812e-16
7497.0,5.1370901e-15,1.0781976e-16
7498.5,5.11936e-15,1.0722963e-16
7500.0,5.0905799e-15,1.0692479e-16
7501.5,5.25778e-15,1.0799166e-16
7503.0,5.2677102e-15,1.0801253e-16
7504.5,5.2213203e-15,1.0767053e-16
7506.0,5.0551202e-15,1.0655533e-16
7507.5,4.9831401e-15,1.0604942e-16
7509.0,5.0400201e-15,1.061058e-16
7510.5,5.2143899e-15,1.0742049e-16
7512.0,5.2490403e-15,1.0783845e-16
7513.5,5.1752099e-15,1.0739248e-16
7515.0,5.1404498e-15,1.0731797e-16
7516.5,5.0619303e-15,1.0732626e-16
7518.0,5.1344401e-15,1.0829498e-16
7519.5,5.22014e-15,1.0947313e-16
7521.0,5.33589e-15,1.1183888e-16
7522.5,5.1078302e-15,1.1358034e-16
7524.0,5.0789701e-15,1.1544045e-16
7525.5,5.02649e-15,1.1589637e-16
7527.0,4.8974098e-15,1.139886e-16
7528.5,5.1262002e-15,1.1324721e-16
7530.0,5.0055899e-15,1.1077197e-16
7531.5,5.11189e-15,1.1052965e-16
7533.0,5.0476099e-15,1.0923518e-16
7534.5,5.02865e-15,1.0880481e-16
7536.0,5.0813998e-15,1.0821262e-16
7537.5,5.2176099e-15,1.0853883e-16
7539.0,5.19041e-15,1.0827886e-16
7540.5,5.1336198e-15,1.1772886e-16
