6513.0,5.1076697e-15,6.9885733e-17
6514.5,5.0612798e-15,6.9417466e-17
6516.0,5.1222302e-15,6.9730092e-17
6517.5,5.0724602e-15,6.9672839e-17
6519.0,5.0138002e-15,6.954758e-17
6520.5,5.0334903e-15,6.9446341e-17
6522.0,5.1417399e-15,6.9950583e-17
6523.5,5.0843703e-15,6.9984801e-17
6525.0,5.0851699e-15,6.9999871e-17
6526.5,5.1269397e-15,7.0066727e-17
6528.0,5.0872401e-15,6.9982573e-17
6529.5,5.04818e-15,6.9868011e-17
6531.0,5.0648598e-15,7.0367496e-17
6532.5,5.1265204e-15,7.0757936e-17
6534.0,5.1429799e-15,7.0582065e-17
6535.5,5.0679104e-15,7.0058905e-17
6537.0,4.9838402e-15,6.9427227e-17
6538.5,5.0399498e-15,6.9751613e-17
6540.0,5.0093198e-15,6.9595139e-17
6541.5,4.9089197e-15,6.9091097e-17
6543.0,4.96881e-15,6.9490343e-17
6544.5,5.0252902e-15,6.9722694e-17
6546.0,4.9152297e-15,6.9105055e-17
6547.5,4.8779403e-15,6.8884108e-17
6549.0,4.8604999e-15,6.8836148e-17
6550.5,4.88006e-15,6.8952566e-17
6552.0,4.8067299e-15,6.8844347e-17
6553.5,4.6977803e-15,6.8469849e-17
6555.0,4.7094998e-15,6.840362e-17
6556.5,4.8270997e-15,6.8708226e-17
6558.0,4.8234799e-15,6.8412643e-17
6559.5,4.6986099e-15,6.7767422e-17
6561.0,4.7450599e-15,6.8383832e-17
6562.5,4.8352397e-15,6.9016577e-17
6564.0,4.8493e-15,6.8857185e-17
6565.5,4.8352499e-15,6.8669957e-17
6567.0,4.73847e-15,6.8418155e-17
6568.5,4.76361e-15,6.8522586e-17
6570.0,4.8255099e-15,6.9046004e-17
6571.5,4.81591e-15,6.9136426e-17
6573.0,4.8937803e-15,6.9460428e-17
6574.5,4.80491e-15,6.9127136e-17
6576.0,4.85262e-15,6.9159814e-17
6577.5,4.9139198e-15,6.921752e-17
6579.0,4.7589301e-15,6.8387647e-17
6580.5,4.7617698e-15,6.8274834e-17
6582.0,4.8843397e-15,6.9595765e-17
6583.5,4.88534e-15,7.0652485e-17
6585.0,4.8863501e-15,7.2742551e-17
6586.5,4.88735e-15,7.2368745e-17
6588.0,4.8883601e-15,7.1409632e-17
6589.5,4.8883601e-15,7.0095067e-17
6591.0,4.7235597e-15,6.8288343e-17
6592.5,4.8058803e-15,6.8150604e-17
6594.0,4.81225e-15,6.8279536e-17
6595.5,4.7651702e-15,6.8157509e-17
6597.0,4.6360997e-15,6.7398505e-17
6598.5,4.7140496e-15,6.7829888e-17
6600.0,4.6173401e-15,6.7205148e-17
6601.5,4.7154998e-15,6.7888855e-17
6603.0,4.76477e-15,6.8741527e-17
6604.5,4.7839099e-15,6.9285993e-17
6606.0,4.7516799e-15,6.9540039e-17
6607.5,4.7234301e-15,6.9505423e-17
6609.0,4.73945e-15,6.9211554e-17
6610.5,4.6962802e-15,6.8467853e-17
6612.0,4.64328e-15,6.7813211e-17
6613.5,4.6124099e-15,6.7275208e-17
6615.0,4.61486e-15,6.7224767e-17
6616.5,4.6235598e-15,6.708323e-17
6618.0,4.6247203e-15,6.6949668e-17
6619.5,4.66453e-15,6.7228528e-17
6621.0,4.6254301e-15,6.7004059e-17
6622.5,4.5340399e-15,6.6515695e-17
6624.0,4.5308999e-15,6.655031e-17
6625.5,4.5780704e-15,6.6767941e-17
6627.0,4.5721797e-15,6.6812747e-17
6628.5,4.5804501e-15,6.6885641e-17
6630.0,4.5661602e-15,6.674579e-17
6631.5,4.5245599e-15,6.6495618e-17
6633.0,4.5071301e-15,6.6550929e-17
6634.5,4.4566698e-15,6.6398651e-17
6636.0,4.4017702e-15,6.5740846e-17
6637.5,4.2573299e-15,6.4807988e-17
6639.0,4.2605499e-15,6.4837406e-17
6640.5,4.41474e-15,6.5691249e-17
6642.0,4.4248599e-15,6.5698327e-17
6643.5,4.4752998e-15,6.604923e-17
6645.0,4.5071601e-15,6.6388876e-17
6646.5,4.50365e-15,6.6360444e-17
6648.0,4.4939401e-15,6.6308469e-17
6649.5,4.4770299e-15,6.6193102e-17
6651.0,4.4926098e-15,6.624615e-17
6652.5,4.5312803e-15,6.6405707e-17
6654.0,4.3746499e-15,6.5593877e-17
6655.5,4.3389801e-15,6.541103e-17
6657.0,4.4671103e-15,6.5958299e-17
6658.5,4.3610902e-15,6.5483297e-17
6660.0,4.39828e-15,6.5881954e-17
6661.5,4.5378299e-15,6.6484778e-17
6663.0,4.3990203e-15,6.5643784e-17
6664.5,4.3163401e-15,6.5186147e-17
6666.0,4.37963e-15,6.5521656e-17
6667.5,4.3632302e-15,6.5452974e-17
6669.0,4.3305203e-15,6.535367e-17
6670.5,4.3517698e-15,6.5683161e-17
6672.0,4.3719902e-15,6.5647061e-17
6673.5,4.35137e-15,6.53306e-17
6675.0,4.3279902e-15,6.5190444e-17
6676.5,4.3460901e-15,6.5359586e-17
6678.0,4.3862398e-15,6.5777059e-17
6679.5,4.3432101e-15,6.5576996e-17
6681.0,4.2371502e-15,6.4766591e-17
6682.5,4.2321603e-15,6.4586053e-17
6684.0,4.3098603e-15,6.5077232e-17
6685.5,4.2769798e-15,6.4953942e-17
6687.0,4.1774704e-15,6.4343333e-17
6688.5,4.1740898e-15,6.4215979e-17
6690.0,4.21385e-15,6.4382893e-17
6691.5,4.25025e-15,6.4537035e-17
6693.0,4.24438e-15,6.4572457e-17
6694.5,4.2321302e-15,6.4584297e-17
6696.0,4.2653297e-15,6.476141e-17
6697.5,4.2685298e-15,6.4834693e-17
6699.0,4.28678e-15,6.507104e-17
6700.5,4.26089e-15,6.5099672e-17
6702.0,4.1986597e-15,6.4765003e-17
6703.5,4.3138998e-15,6.5138262e-17
6705.0,4.3592199e-15,6.5295949e-17
6706.5,4.1994098e-15,6.4363322e-17
6708.0,4.1438999e-15,6.4205324e-17
6709.5,4.3630599e-15,6.5395357e-17
6711.0,4.4160402e-15,6.5690695e-17
6712.5,4.2615401e-15,6.4918052e-17
6714.0,4.0667399e-15,6.3639305e-17
6715.5,4.1124902e-15,6.3864249e-17
6717.0,4.1395301e-15,6.4050121e-17
6718.5,4.1305299e-15,6.4279163e-17
6720.0,4.2236502e-15,6.4541498e-17
6721.5,4.1956299e-15,6.4299878e-17
6723.0,4.1801601e-15,6.4250051e-17
6724.5,4.18536e-15,6.4342529e-17
6726.0,4.1572398e-15,6.4085642e-17
6727.5,4.0535101e-15,6.3362108e-17
6729.0,4.0616001e-15,6.334508e-17
6730.5,4.1687701e-15,6.4073904e-17
6732.0,4.2156402e-15,6.4347303e-17
6733.5,4.0791603e-15,6.3617532e-17
6735.0,4.0787203e-15,6.3911747e-17
6736.5,4.10065e-15,6.396327e-17
6738.0,4.1371698e-15,6.4208581e-17
6739.5,4.16557e-15,6.4708746e-17
6741.0,4.1036099e-15,6.4443403e-17
6742.5,4.0395497e-15,6.3970725e-17
6744.0,4.0685703e-15,6.3936374e-17
6745.5,4.0385498e-15,6.3638927e-17
6747.0,4.00739e-15,6.3343784e-17
6748.5,4.0551402e-15,6.3301503e-17
6750.0,4.0523801e-15,6.333784e-17
6751.5,3.9880899e-15,6.3304877e-17
6753.0,3.8828401e-15,6.3001926e-17
6754.5,3.9140202e-15,6.3294336e-17
6756.0,3.9370697e-15,6.32048e-17
6757.5,3.93987e-15,6.2878467e-17
6759.0,3.9707503e-15,6.2917002e-17
6760.5,3.9850999e-15,6.2992704e-17
6762.0,3.9037301e-15,6.2724092e-17
6763.5,3.8595099e-15,6.2467507e-17
6765.0,3.87111e-15,6.2382523e-17
6766.5,3.8777998e-15,6.2312009e-17
6768.0,3.9375703e-15,6.2523622e-17
6769.5,3.8797802e-15,6.2106427e-17
6771.0,3.8727401e-15,6.2230626e-17
6772.5,3.9560898e-15,6.2784832e-17
6774.0,4.0434998e-15,6.3109425e-17
6775.5,3.8546301e-15,6.1913944e-17
6777.0,3.7999999e-15,6.1764318e-17
6778.5,3.86578e-15,6.2076816e-17
6780.0,3.8382099e-15,6.2070481e-17
6781.5,3.8513301e-15,6.2060369e-17
6783.0,3.8162002e-15,6.1824301e-17
6784.5,3.6661001e-15,6.0939802e-17
6786.0,3.80851e-15,6.1674979e-17
6787.5,3.8401399e-15,6.1932164e-17
6789.0,3.8443302e-15,6.2082602e-17
6790.5,3.7463001e-15,6.1430386e-17
6792.0,3.6330501e-15,6.0793995e-17
6793.5,3.7030798e-15,6.1239997e-17
6795.0,3.70314e-15,6.1363946e-17
6796.5,3.74235e-15,6.1557203e-17
6798.0,3.8077701e-15,6.1263611e-17
6799.5,3.8161799e-15,6.1570107e-17
6801.0,3.8306201e-15,6.1906084e-17
6802.5,3.7849502e-15,6.1633418e-17
6804.0,3.6918901e-15,6.1195111e-17
6805.5,3.81052e-15,6.1779321e-17
6807.0,3.7265998e-15,6.1324679e-17
6808.5,3.7641301e-15,6.1365629e-17
6810.0,3.8872599e-15,6.22947e-17
6811.5,3.8621098e-15,6.2092055e-17
6813.0,3.7576901e-15,6.1240872e-17
6814.5,3.65355e-15,6.0539523e-17
6816.0,3.6511101e-15,6.059905e-17
6817.5,3.7819399e-15,6.1385996e-17
6819.0,3.7341003e-15,6.1086553e-17
6820.5,3.6496901e-15,6.0672956e-17
6822.0,3.6941e-15,6.1281934e-17
6823.5,3.7171198e-15,6.1368705e-17
6825.0,3.7613099e-15,6.1924819e-17
6826.5,3.6945502e-15,6.2127132e-17
6828.0,3.7096202e-15,6.2449929e-17
6829.5,3.7600601e-15,6.2998701e-17
6831.0,3.6846598e-15,6.2943393e-17
6832.5,3.60798e-15,6.2390123e-17
6834.0,3.6497701e-15,6.2167585e-17
6835.5,3.6472201e-15,6.1719907e-17
6837.0,3.6563397e-15,6.1395461e-17
6838.5,3.6947302e-15,6.145297e-17
6840.0,3.7987001e-15,6.2412025e-17
6841.5,3.74117e-15,6.2022741e-17
6843.0,3.7789198e-15,6.1732333e-17
6844.5,3.8507799e-15,6.2456713e-17
6846.0,3.7964398e-15,6.2505884e-17
6847.5,3.7152699e-15,6.1315608e-17
6849.0,3.5613102e-15,6.0399559e-17
6850.5,3.6691502e-15,6.1251982e-17
6852.0,3.7569003e-15,6.1010239e-17
6853.5,3.68292e-15,6.0961713e-17
6855.0,3.60437e-15,6.0721699e-17
6856.5,3.7356902e-15,6.1372915e-17
6858.0,3.7086901e-15,6.1116647e-17
6859.5,3.5689801e-15,6.0749073e-17
6861.0,3.6263801e-15,6.2300825e-17
6862.5,3.6498798e-15,6.3211832e-17
6864.0,3.5799403e-15,6.2956316e-17
6865.5,3.5914701e-15,6.4199628e-17
6867.0,3.6183702e-15,6.633397e-17
6868.5,3.5136299e-15,6.8259679e-17
6870.0,3.6533899e-15,7.2371878e-17
6871.5,3.6683299e-15,7.2735987e-17
6873.0,3.5685202e-15,7.0866244e-17
6874.5,3.52804e-15,6.948137e-17
6876.0,3.6003999e-15,6.7653887e-17
6877.5,3.6757901e-15,6.6628608e-17
6879.0,3.6999801e-15,6.6454812e-17
6880.5,3.6787098e-15,6.5246235e-17
6882.0,3.6662199e-15,6.3787099e-17
6883.5,3.5954101e-15,6.2675471e-17
6885.0,3.5371499e-15,6.2738502e-17
6886.5,3.5701901e-15,6.4690546e-17
6888.0,3.7098501e-15,6.6954576e-17
6889.5,3.6541399e-15,6.6318157e-17
6891.0,3.5147101e-15,6.4202816e-17
6892.5,3.6097499e-15,6.4945155e-17
6894.0,3.6030198e-15,6.5301884e-17
6895.5,3.5374802e-15,6.4415728e-17
6897.0,3.5767402e-15,6.4244879e-17
6898.5,3.5837299e-15,6.399007e-17
6900.0,3.52353e-15,6.3271457e-17
6901.5,3.52801e-15,6.3318981e-17
6903.0,3.50565e-15,6.2595415e-17
6904.5,3.54907e-15,6.2611047e-17
6906.0,3.6192401e-15,6.357141e-17
6907.5,3.6712801e-15,6.3791395e-17
6909.0,3.6461503e-15,6.3800555e-17
6910.5,3.5567701e-15,6.3236397e-17
6912.0,3.5342501e-15,6.2649175e-17
6913.5,3.5236901e-15,6.2174326e-17
6915.0,3.5706102e-15,6.1650927e-17
6916.5,3.58876e-15,6.1042672e-17
6918.0,3.52598e-15,6.1183221e-17
6919.5,3.5921299e-15,6.2419335e-17
6921.0,3.5795299e-15,6.2393225e-17
6922.5,3.4507999e-15,6.1626386e-17
6924.0,3.4256498e-15,6.1264708e-17
6925.5,3.4803701e-15,6.095232e-17
6927.0,3.4806399e-15,6.0111286e-17
6928.5,3.4686101e-15,5.9974048e-17
6930.0,3.5212199e-15,6.0823108e-17
6931.5,3.6436401e-15,6.1650301e-17
6933.0,3.6738301e-15,6.1602736e-17
6934.5,3.61805e-15,6.1140335e-17
6936.0,3.5977898e-15,6.1425387e-17
6937.5,3.6135501e-15,6.1823553e-17
6939.0,3.5515799e-15,6.1111212e-17
6940.5,3.5150002e-15,6.069208e-17
6942.0,3.5282099e-15,6.0583948e-17
6943.5,3.4426401e-15,5.9845465e-17
6945.0,3.4373802e-15,6.0135416e-17
6946.5,3.4815701e-15,6.0956543e-17
6948.0,3.51701e-15,6.1584627e-17
6949.5,3.5572e-15,6.1763361e-17
6951.0,3.6014299e-15,6.1098442e-17
6952.5,3.5886499e-15,6.0175265e-17
6954.0,3.49264e-15,5.9209499e-17
6955.5,3.4034701e-15,5.8626305e-17
6957.0,3.4281799e-15,5.8891876e-17
6958.5,3.4730699e-15,5.9024852e-17
6960.0,3.4365399e-15,5.8891708e-17
6961.5,3.37783e-15,5.8409e-17
6963.0,3.3803401e-15,5.8237045e-17
6964.5,3.4251499e-15,5.8841743e-17
6966.0,3.48968e-15,5.95957e-17
6967.5,3.3942101e-15,5.8771314e-17
6969.0,3.30567e-15,5.8186084e-17
6970.5,3.3884202e-15,5.9215146e-17
6972.0,3.4041901e-15,5.9108526e-17
6973.5,3.4645001e-15,5.8865809e-17
6975.0,3.45155e-15,5.9157652e-17
6976.5,3.4364902e-15,5.9547096e-17
6978.0,3.36405e-15,5.8854812e-17
6979.5,3.3936301e-15,5.8919346e-17
6981.0,3.35409e-15,5.8238992e-17
6982.5,3.4498701e-15,5.9015622e-17
6984.0,3.3830299e-15,5.8649347e-17
6985.5,3.46719e-15,5.8539e-17
6987.0,3.4058699e-15,5.819813e-17
6988.5,3.3581199e-15,5.8156561e-17
6990.0,3.4109398e-15,5.8513444e-17
6991.5,3.4163899e-15,5.8907863e-17
6993.0,3.46908e-15,5.9503678e-17
6994.5,3.4057101e-15,5.8808437e-17
6996.0,3.2491701e-15,5.7440369e-17
6997.5,3.3007099e-15,5.8016611e-17
6999.0,3.3941701e-15,5.8496541e-17
7000.5,3.4139e-15,5.8162442e-17
7002.0,3.4532801e-15,5.9098854e-17
7003.5,3.43259e-15,5.9399732e-17
7005.0,3.3668001e-15,5.8124139e-17
7006.5,3.42517e-15,5.8591564e-17
7008.0,3.41628e-15,5.9054666e-17
7009.5,3.37796e-15,5.9299259e-17
7011.0,3.4719501e-15,5.9315984e-17
7012.5,3.5112201e-15,5.9244131e-17
7014.0,3.3999801e-15,5.8448306e-17
7015.5,3.38588e-15,5.8221847e-17
7017.0,3.42092e-15,5.8612373e-17
7018.5,3.40375e-15,5.8303191e-17
7020.0,3.3545499e-15,5.786038e-17
7021.5,3.4376599e-15,5.846158e-17
7023.0,3.4785699e-15,5.914352e-17
7024.5,3.39714e-15,5.8252917e-17
7026.0,3.3888501e-15,5.7844508e-17
7027.5,3.3897299e-15,5.826163e-17
7029.0,3.3227101e-15,5.7860765e-17
7030.5,3.2716601e-15,5.7273742e-17
7032.0,3.3554202e-15,5.7688945e-17
7033.5,3.3784299e-15,5.7740864e-17
7035.0,3.41189e-15,5.8176752e-17
7036.5,3.46183e-15,5.9081e-17
7038.0,3.3520802e-15,5.7856707e-17
7039.5,3.3330802e-15,5.7556442e-17
7041.0,3.4579e-15,5.8876885e-17
7042.5,3.4028001e-15,5.8111843e-17
7044.0,3.41521e-15,5.806764e-17
7045.5,3.5109101e-15,5.8783487e-17
7047.0,3.3625099e-15,5.8169031e-17
7048.5,3.3562802e-15,5.8085507e-17
7050.0,3.37223e-15,5.8507098e-17
7051.5,3.3523e-15,5.8370538e-17
7053.0,3.2529299e-15,5.7155734e-17
7054.5,3.2028601e-15,5.6943381e-17
7056.0,3.2892799e-15,5.7392853e-17
7057.5,3.29668e-15,5.7424899e-17
7059.0,3.3506601e-15,5.817623e-17
7060.5,3.3995699e-15,5.8717961e-17
7062.0,3.35301e-15,5.7995988e-17
7063.5,3.4438001e-15,5.8563407e-17
7065.0,3.3301202e-15,5.7497034e-17
7066.5,3.3018001e-15,5.7575106e-17
7068.0,3.3689101e-15,5.8190544e-17
7069.5,3.2451501e-15,5.7359039e-17
7071.0,3.3066999e-15,5.7312277e-17
7072.5,3.38367e-15,5.8004781e-17
7074.0,3.2831601e-15,5.7455755e-17
7075.5,3.36682e-15,5.7827607e-17
7077.0,3.38256e-15,5.8373362e-17
7078.5,3.47131e-15,5.9026134e-17
7080.0,3.5436299e-15,5.9374014e-17
7081.5,3.4079699e-15,5.8005484e-17
7083.0,3.3872001e-15,5.7915544e-17
7084.5,3.3743899e-15,5.7816542e-17
7086.0,3.30923e-15,5.7444624e-17
7087.5,3.25755e-15,5.701614e-17
7089.0,3.30253e-15,5.726684e-17
7090.5,3.29874e-15,5.7416393e-17
7092.0,3.3383701e-15,5.7513508e-17
7093.5,3.30459e-15,5.7204004e-17
7095.0,3.30727e-15,5.7083204e-17
7096.5,3.2799398e-15,5.6959019e-17
7098.0,3.37276e-15,5.7691286e-17
7099.5,3.3916099e-15,5.7946108e-17
7101.0,3.28049e-15,5.7291311e-17
7102.5,3.3276301e-15,5.7688915e-17
7104.0,3.3989999e-15,5.8112442e-17
7105.5,3.38936e-15,5.7731839e-17
7107.0,3.36871e-15,5.7682821e-17
7108.5,3.42615e-15,5.8423358e-17
7110.0,3.3755301e-15,5.7787076e-17
7111.5,3.3909799e-15,5.7526508e-17
7113.0,3.2981301e-15,5.6976959e-17
7114.5,3.2788601e-15,5.7039153e-17
7116.0,3.4050602e-15,5.7878025e-17
7117.5,3.35689e-15,5.7270613e-17
7119.0,3.27795e-15,5.6967227e-17
7120.5,3.32573e-15,5.7464529e-17
7122.0,3.36798e-15,5.7717034e-17
7123.5,3.39776e-15,5.7866819e-17
7125.0,3.39661e-15,5.7756534e-17
7126.5,3.2658101e-15,5.7049718e-17
7128.0,3.33566e-15,5.7672272e-17
7129.5,3.4044899e-15,5.8172338e-17
7131.0,3.33035e-15,5.7697182e-17
7132.5,3.34093e-15,5.7927877e-17
7134.0,3.34844e-15,5.7476085e-17
7135.5,3.4041901e-15,5.8456045e-17
7137.0,3.3959501e-15,5.832234e-17
7138.5,3.3972899e-15,5.8499787e-17
7140.0,3.3019299e-15,5.7857559e-17
7141.5,3.34075e-15,5.7790162e-17
7143.0,3.3941301e-15,5.8156048e-17
7144.5,3.3687201e-15,5.847446e-17
7146.0,3.4353901e-15,5.9114839e-17
7147.5,3.4064501e-15,5.8377623e-17
7149.0,3.3743101e-15,5.8250797e-17
7150.5,3.4259501e-15,5.8372537e-17
7152.0,3.4413299e-15,5.805999e-17
7153.5,3.3528399e-15,5.7616223e-17
7155.0,3.3116e-15,5.7189719e-17
7156.5,3.3748399e-15,5.7920009e-17
7158.0,3.33947e-15,5.7734477e-17
7159.5,3.33096e-15,5.7573551e-17
7161.0,3.33423e-15,5.7684955e-17
7162.5,3.3172601e-15,5.7305311e-17
7164.0,3.2350399e-15,5.6614653e-17
7165.5,3.2436699e-15,5.6707613e-17
7167.0,3.27896e-15,5.6554394e-17
7168.5,3.3735499e-15,6.5010685e-17
7170.0,3.3820101e-15,6.6985515e-17
7171.5,3.2534201e-15,5.7993684e-17
7173.0,3.3025899e-15,5.6845136e-17
7174.5,3.3421099e-15,5.8216046e-17
7176.0,3.27473e-15,5.7574124e-17
7177.5,3.206e-15,5.6477746e-17
7179.0,3.33758e-15,5.7134595e-17
7180.5,3.3450799e-15,5.7894109e-17
7182.0,3.3183602e-15,5.7509807e-17
7183.5,3.2888898e-15,5.666797e-17
7185.0,3.2353599e-15,5.6693148e-17
7186.5,3.26121e-15,5.7220838e-17
7188.0,3.28416e-15,5.7272608e-17
7189.5,3.2711699e-15,5.7285654e-17
7191.0,3.3221901e-15,5.7640397e-17
7192.5,3.25787e-15,5.7220709e-17
7194.0,3.1861898e-15,5.6850942e-17
7195.5,3.2701299e-15,5.7281866e-17
7197.0,3.2396101e-15,5.7179971e-17
7198.5,3.3006699e-15,5.7346514e-17
7200.0,3.24767e-15,5.6343031e-17
7201.5,3.27579e-15,5.6803182e-17
7203.0,3.2470201e-15,5.6859004e-17
7204.5,3.2281698e-15,5.6527307e-17
7206.0,3.3041601e-15,5.6900041e-17
7207.5,3.26957e-15,5.6971118e-17
7209.0,3.21754e-15,5.6862779e-17
7210.5,3.22747e-15,5.6527745e-17
7212.0,3.26713e-15,5.6534445e-17
7213.5,3.2330502e-15,5.6286123e-17
7215.0,3.3167801e-15,5.6852654e-17
7216.5,3.3299201e-15,5.6843182e-17
7218.0,3.2820699e-15,5.6534944e-17
7219.5,3.2791599e-15,5.7012168e-17
7221.0,3.3299e-15,5.7990088e-17
7222.5,3.29403e-15,5.7380271e-17
7224.0,3.2290399e-15,5.6422052e-17
7225.5,3.2120199e-15,5.6187532e-17
7227.0,3.1953399e-15,5.6165843e-17
7228.5,3.22626e-15,5.6527758e-17
7230.0,3.2951e-15,5.7106469e-17
7231.5,3.2303901e-15,5.6677354e-17
7233.0,3.1601501e-15,5.6106403e-17
7234.5,3.2024501e-15,5.6874033e-17
7236.0,3.1958399e-15,5.7681519e-17
7237.5,3.23753e-15,5.9152388e-17
7239.0,3.3283101e-15,6.0810038e-17
7240.5,3.3707699e-15,6.1721537e-17
7242.0,3.32918e-15,6.2007075e-17
7243.5,3.2252901e-15,6.0938654e-17
7245.0,3.1342102e-15,5.9257e-17
7246.5,3.20935e-15,5.9216715e-17
7248.0,3.2418498e-15,5.8717898e-17
7249.5,3.0516501e-15,5.6309311e-17
7251.0,3.0700601e-15,5.5878852e-17
7252.5,3.0889398e-15,5.6137465e-17
7254.0,3.08533e-15,5.665293e-17
7255.5,3.1659601e-15,5.6820317e-17
7257.0,3.2281201e-15,5.6599002e-17
7258.5,3.1603602e-15,5.5743182e-17
7260.0,3.07769e-15,5.5127458e-17
7261.5,3.1047298e-15,5.5175262e-17
7263.0,3.09901e-15,5.5266118e-17
7264.5,3.12266e-15,5.5505203e-17
7266.0,3.10549e-15,5.535065e-17
7267.5,3.0968202e-15,5.5813201e-17
7269.0,3.1837101e-15,5.6793636e-17
7270.5,3.17926e-15,5.7029776e-17
7272.0,3.19303e-15,5.798771e-17
7273.5,3.2477001e-15,6.0123477e-17
7275.0,3.2418399e-15,6.0864173e-17
7276.5,3.2607802e-15,6.0729146e-17
7278.0,3.1912e-15,5.9830915e-17
7279.5,3.10549e-15,5.7770685e-17
7281.0,3.0761098e-15,5.6609483e-17
7282.5,3.11019e-15,5.7206931e-17
7284.0,3.1724999e-15,5.7535667e-17
7285.5,3.1357401e-15,5.6896563e-17
7287.0,3.0376401e-15,5.6252294e-17
7288.5,3.01474e-15,5.5384037e-17
7290.0,3.0587599e-15,5.521867e-17
7291.5,3.0848999e-15,5.5450362e-17
7293.0,3.1096498e-15,5.5757079e-17
7294.5,3.1245101e-15,5.5961444e-17
7296.0,3.09709e-15,5.6007194e-17
7297.5,3.0460899e-15,5.5485621e-17
7299.0,2.99743e-15,5.4931418e-17
7300.5,3.05663e-15,5.5606104e-17
7302.0,3.04817e-15,5.6194424e-17
7303.5,3.0019701e-15,5.616102e-17
7305.0,3.0035001e-15,5.5850341e-17
7306.5,2.9711298e-15,5.4879887e-17
7308.0,2.9458698e-15,5.4293084e-17
7309.5,2.9557399e-15,5.4538656e-17
7311.0,3.0056401e-15,5.4999062e-17
7312.5,2.9546299e-15,5.5745153e-17
7314.0,3.0201002e-15,5.7777012e-17
7315.5,3.0465401e-15,5.7881568e-17
7317.0,2.95155e-15,5.7142696e-17
7318.5,2.92714e-15,5.6612806e-17
7320.0,2.9382601e-15,5.4904959e-17
7321.5,2.9102801e-15,5.3927926e-17
7323.0,2.9486202e-15,5.4488943e-17
7324.5,2.84076e-15,5.3650536e-17
7326.0,2.77384e-15,5.3621036e-17
7327.5,2.8592802e-15,5.4560263e-17
7329.0,2.8551501e-15,5.4768803e-17
7330.5,2.87979e-15,5.5288487e-17
7332.0,2.88936e-15,5.5265302e-17
7333.5,2.8770198e-15,5.4557717e-17
7335.0,2.8092798e-15,5.368091e-17
7336.5,2.83899e-15,5.4279041e-17
7338.0,2.8313402e-15,5.5225879e-17
7339.5,2.7399199e-15,5.6065904e-17
7341.0,2.7659399e-15,5.6713e-17
7342.5,2.86589e-15,5.7395673e-17
7344.0,2.78251e-15,5.5240559e-17
7345.5,2.74361e-15,5.2975883e-17
7347.0,2.79587e-15,5.3065455e-17
7348.5,2.7932798e-15,5.3020332e-17
7350.0,2.77791e-15,5.305866e-17
7351.5,2.8016199e-15,5.3418238e-17
7353.0,2.8118502e-15,5.3323051e-17
7354.5,2.7882099e-15,5.3361285e-17
7356.0,2.70579e-15,5.3412266e-17
7357.5,2.6700302e-15,5.3199993e-17
7359.0,2.6529902e-15,5.3016009e-17
7360.5,2.6099601e-15,5.2744429e-17
7362.0,2.65799e-15,5.2593749e-17
7363.5,2.68259e-15,5.2579256e-17
7365.0,2.69327e-15,5.3649473e-17
7366.5,2.7001701e-15,5.4695665e-17
7368.0,2.69036e-15,5.5124409e-17
7369.5,2.6898101e-15,5.5561984e-17
7371.0,2.6427599e-15,5.4762467e-17
7372.5,2.6540899e-15,5.3458069e-17
7374.0,2.7272799e-15,5.3208638e-17
7375.5,2.65647e-15,5.257972e-17
7377.0,2.56563e-15,5.1312648e-17
7378.5,2.581e-15,5.1002597e-17
7380.0,2.55199e-15,5.1020077e-17
7381.5,2.54564e-15,5.1328672e-17
7383.0,2.6597601e-15,5.2389937e-17
7384.5,2.7014401e-15,5.2614748e-17
7386.0,2.6188399e-15,5.199976e-17
7387.5,2.61669e-15,5.1950813e-17
7389.0,2.65137e-15,5.2862324e-17
7390.5,2.6195301e-15,5.2550119e-17
7392.0,2.5609501e-15,5.2276918e-17
7393.5,2.55316e-15,5.2552795e-17
7395.0,2.5737501e-15,5.1816909e-17
7396.5,2.6148301e-15,5.2258083e-17
7398.0,2.6914402e-15,5.344117e-17
7399.5,2.4797298e-15,5.2308221e-17
7401.0,2.4658201e-15,5.2824523e-17
7402.5,2.69572e-15,5.508363e-17
7404.0,2.5476e-15,5.3325931e-17
7405.5,2.4880299e-15,5.1468244e-17
7407.0,2.44767e-15,5.1049007e-17
7408.5,2.63027e-15,5.2769232e-17
7410.0,2.68465e-15,5.2836363e-17
7411.5,2.57095e-15,5.09726e-17
7413.0,2.5615399e-15,5.1340929e-17
7414.5,2.4661601e-15,5.0476808e-17
7416.0,2.55356e-15,5.0775578e-17
7417.5,2.54648e-15,5.1012242e-17
7419.0,2.57341e-15,5.1408371e-17
7420.5,2.54913e-15,5.1329152e-17
7422.0,2.48724e-15,5.1029131e-17
7423.5,2.53294e-15,5.1257877e-17
7425.0,2.56164e-15,5.1584644e-17
7426.5,2.5220999e-15,5.1381023e-17
7428.0,2.51453e-15,5.1534753e-17
7429.5,2.57618e-15,5.1945303e-17
7431.0,2.5595701e-15,5.2020023e-17
7432.5,2.4985098e-15,5.1551012e-17
7434.0,2.47799e-15,5.1517955e-17
7435.5,2.4826301e-15,5.167925e-17
7437.0,2.4907501e-15,5.1933821e-17
7438.5,2.4834801e-15,5.1988588e-17
7440.0,2.3894501e-15,5.102955e-17
