6485.0,8.0090396e-16,4.1403255e-17
6486.5,7.978e-16,4.1526419e-17
6488.0,7.8481102e-16,4.1541497e-17
6489.5,7.2767902e-16,4.1237313e-17
6491.0,7.3679399e-16,4.1047792e-17
6492.5,7.96596e-16,4.0998294e-17
6494.0,8.0613703e-16,4.0900852e-17
6495.5,7.4393099e-16,4.0896743e-17
6497.0,7.7269204e-16,4.1788794e-17
6498.5,8.3402903e-16,4.2778631e-17
6500.0,7.8116798e-16,4.2452279e-17
6501.5,7.8308397e-16,4.2015673e-17
6503.0,8.4217299e-16,4.2212764e-17
6504.5,8.2704403e-16,4.1643892e-17
6506.0,8.1262202e-16,4.1814304e-17
6507.5,8.3217297e-16,4.1926394e-17
6509.0,7.9044098e-16,4.1459278e-17
6510.5,8.2469304e-16,4.1911462e-17
6512.0,8.2508098e-16,4.1636867e-17
6513.5,7.9232902e-16,4.134431e-17
6515.0,7.9944902e-16,4.1573982e-17
6516.5,8.0707099e-16,4.1358359e-17
6518.0,8.1062197e-16,4.13138e-17
6519.5,7.6237603e-16,4.1346325e-17
6521.0,7.46494e-16,4.1438473e-17
6522.5,7.8290498e-16,4.1714139e-17
6524.0,7.4365199e-16,4.1663271e-17
6525.5,7.5276501e-16,4.1473321e-17
6527.0,8.2961001e-16,4.1460291e-17
6528.5,7.4839199e-16,4.1230583e-17
6530.0,7.0972504e-16,4.1444617e-17
6531.5,7.4844001e-16,4.2075922e-17
6533.0,7.5248602e-16,4.2360594e-17
6534.5,8.0577201e-16,4.255521e-17
6536.0,7.4301301e-16,4.1969189e-17
6537.5,7.3291998e-16,4.1354074e-17
6539.0,8.4008399e-16,4.16907e-17
6540.5,7.8611603e-16,4.1643458e-17
6542.0,7.1952802e-16,4.1592544e-17
6543.5,7.3864301e-16,4.5165415e-17
6545.0,7.1908597e-16,4.988407e-17
6546.5,6.93144e-16,4.9469689e-17
6548.0,6.9068803e-16,4.4214322e-17
6549.5,6.48371e-16,4.083339e-17
6551.0,6.7201101e-16,4.1116528e-17
6552.5,7.4728799e-16,4.2012341e-17
6554.0,7.8702098e-16,4.2181331e-17
6555.5,7.74838e-16,4.1615529e-17
6557.0,7.6396697e-16,4.1159124e-17
6558.5,7.0106503e-16,4.0284437e-17
6560.0,7.2954201e-16,3.9842732e-17
6561.5,7.7011103e-16,3.9749089e-17
6563.0,7.19832e-16,3.9312678e-17
6564.5,7.6613998e-16,3.9877547e-17
6566.0,7.83134e-16,4.0482037e-17
6567.5,8.1484501e-16,4.0741127e-17
6569.0,7.4471497e-16,4.0796078e-17
6570.5,7.60481e-16,4.1178844e-17
6572.0,7.2604398e-16,4.0624739e-17
6573.5,6.9501102e-16,4.0647553e-17
6575.0,6.5899597e-16,4.0860039e-17
6576.5,7.26111e-16,4.19542e-17
6578.0,7.3874698e-16,4.2228043e-17
6579.5,7.2849201e-16,4.1396614e-17
6581.0,7.4213702e-16,4.1106966e-17
6582.5,7.7825302e-16,4.1432832e-17
6584.0,6.7319399e-16,4.1119562e-17
6585.5,6.9561702e-16,4.1106165e-17
6587.0,7.5325401e-16,4.0704502e-17
6588.5,7.2753206e-16,4.0834744e-17
6590.0,7.0680897e-16,4.097781e-17
6591.5,6.70843e-16,4.0808982e-17
6593.0,6.9122203e-16,4.0681454e-17
6594.5,6.4994903e-16,4.0483063e-17
6596.0,6.3286697e-16,4.0418841e-17
6597.5,6.7206596e-16,4.1147087e-17
6599.0,6.9533903e-16,4.1028092e-17
6600.5,6.8436302e-16,4.0778261e-17
6602.0,7.0682501e-16,4.135151e-17
6603.5,7.6041197e-16,4.2008219e-17
6605.0,7.71508e-16,4.2199721e-17
6606.5,6.8848701e-16,4.1305118e-17
6608.0,6.2425603e-16,4.0565986e-17
6609.5,6.873e-16,4.071196e-17
6611.0,7.10921e-16,4.0747999e-17
6612.5,6.7660499e-16,4.0699675e-17
6614.0,6.5948699e-16,4.0470936e-17
6615.5,6.2993501e-16,4.039696e-17
6617.0,6.4008099e-16,4.0485257e-17
6618.5,6.6336502e-16,4.0382263e-17
6620.0,6.7592901e-16,4.0444665e-17
6621.5,6.5838897e-16,4.0676239e-17
6623.0,6.4660102e-16,4.0604156e-17
6624.5,6.9195498e-16,4.0847317e-17
6626.0,6.8030801e-16,4.0777906e-17
6627.5,6.7220905e-16,4.0663454e-17
6629.0,6.6150097e-16,4.0460153e-17
6630.5,6.9915402e-16,4.0698127e-17
6632.0,6.9168504e-16,4.0827306e-17
6633.5,6.6102102e-16,4.0589859e-17
6635.0,7.3000005e-16,4.0841616e-17
6636.5,7.1417101e-16,4.0887127e-17
6638.0,6.73223e-16,4.0592211e-17
6639.5,6.92339e-16,4.026169e-17
6641.0,6.74815e-16,4.0402019e-17
6642.5,6.5734204e-16,4.0523247e-17
6644.0,6.5716898e-16,4.0632849e-17
6645.5,6.7795802e-16,4.029885e-17
6647.0,6.5385904e-16,4.0344282e-17
6648.5,6.1393599e-16,4.0139125e-17
6650.0,6.2941801e-16,4.0577375e-17
6651.5,6.5971103e-16,4.0492609e-17
6653.0,6.7279599e-16,4.0967566e-17
6654.5,6.8645901e-16,4.0953848e-17
6656.0,6.3238601e-16,4.0390938e-17
6657.5,6.8895204e-16,4.0760499e-17
6659.0,6.2167501e-16,4.0455776e-17
6660.5,6.3145205e-16,4.0515184e-17
6662.0,6.78198e-16,4.0570612e-17
6663.5,6.5173103e-16,4.0106616e-17
6665.0,6.0843499e-16,3.9979988e-17
6666.5,5.6329798e-16,3.9689363e-17
6668.0,6.1018199e-16,4.0037782e-17
6669.5,6.63343e-16,4.0339329e-17
6671.0,6.4973097e-16,4.0239025e-17
6672.5,6.26938e-16,4.0216562e-17
6674.0,5.65373e-16,4.0266484e-17
6675.5,5.5991699e-16,4.0079323e-17
6677.0,6.4391296e-16,4.0231213e-17
6678.5,6.80279e-16,4.0243157e-17
6680.0,6.7464798e-16,4.0541339e-17
6681.5,6.6682399e-16,4.0727458e-17
6683.0,6.2063703e-16,4.0526381e-17
6684.5,5.7929097e-16,4.046816e-17
6686.0,5.6740397e-16,4.0304471e-17
6687.5,5.6567401e-16,4.0011954e-17
6689.0,5.8256401e-16,4.0098768e-17
6690.5,6.1714799e-16,4.0375073e-17
6692.0,6.6575906e-16,4.0600298e-17
6693.5,6.89371e-16,4.0437631e-17
6695.0,6.3723602e-16,4.0093937e-17
6696.5,5.8440699e-16,4.0144508e-17
6698.0,6.0759002e-16,4.081505e-17
6699.5,6.0599601e-16,4.1340601e-17
6701.0,5.57837e-16,4.1370727e-17
6702.5,5.6275201e-16,4.1127913e-17
6704.0,5.7287903e-16,4.0309233e-17
6705.5,6.2354203e-16,4.016791e-17
6707.0,6.0820301e-16,4.0080898e-17
6708.5,5.3903001e-16,3.9716293e-17
6710.0,5.75415e-16,3.9810135e-17
6711.5,5.88642e-16,3.9631487e-17
6713.0,6.0952803e-16,3.9897555e-17
6714.5,6.0770098e-16,3.9798634e-17
6716.0,5.5896901e-16,3.9722073e-17
6717.5,6.1475904e-16,4.0400864e-17
6719.0,6.2479104e-16,4.0169555e-17
6720.5,5.7770299e-16,3.9913241e-17
6722.0,5.2462103e-16,4.0164062e-17
6723.5,5.5812001e-16,4.0415476e-17
6725.0,5.8788105e-16,4.0230402e-17
6726.5,5.4035599e-16,3.9980481e-17
6728.0,5.7852901e-16,4.0070789e-17
6729.5,6.4991096e-16,3.9698598e-17
6731.0,5.8406903e-16,3.9757152e-17
6732.5,5.6877897e-16,3.9970211e-17
6734.0,5.5366801e-16,3.962215e-17
6735.5,5.6791103e-16,3.9281057e-17
6737.0,5.71344e-16,3.9414782e-17
6738.5,5.4535904e-16,3.9648921e-17
6740.0,5.8429301e-16,3.9446453e-17
6741.5,5.3993401e-16,3.9463546e-17
6743.0,5.4796303e-16,3.9595018e-17
6744.5,5.4824298e-16,3.9517081e-17
6746.0,5.0150899e-16,3.9092417e-17
6747.5,5.9732996e-16,3.9723618e-17
6749.0,5.9704901e-16,3.9713269e-17
6750.5,5.6142e-16,3.8927861e-17
6752.0,5.8728098e-16,3.9231592e-17
6753.5,5.7441598e-16,3.9499466e-17
6755.0,5.7596896e-16,3.9683454e-17
6756.5,5.1074001e-16,3.9311113e-17
6758.0,5.1244498e-16,3.9086167e-17
6759.5,5.06876e-16,3.8838406e-17
6761.0,4.6995802e-16,3.8614879e-17
6762.5,5.3493799e-16,3.873296e-17
6764.0,6.0271699e-16,3.9079043e-17
6765.5,5.5283702e-16,3.9091037e-17
6767.0,5.0391398e-16,3.8884867e-17
6768.5,5.5411498e-16,3.9061732e-17
6770.0,5.6946602e-16,3.9061163e-17
6771.5,5.2490902e-16,3.8714855e-17
6773.0,5.4411999e-16,3.8933237e-17
6774.5,5.2943101e-16,3.8992771e-17
6776.0,5.1833101e-16,3.912289e-17
6777.5,5.4800999e-16,3.9229186e-17
6779.0,5.23468e-16,3.9024618e-17
6780.5,4.9271599e-16,3.8851191e-17
6782.0,4.88194e-16,3.8608463e-17
6783.5,5.2950105e-16,3.8812906e-17
6785.0,5.3159899e-16,3.8809743e-17
6786.5,5.5094702e-16,3.8836576e-17
6788.0,5.5294004e-16,3.8863083e-17
6789.5,5.4951797e-16,3.8850241e-17
6791.0,5.1676998e-16,3.8631697e-17
6792.5,5.43036e-16,3.8611858e-17
6794.0,5.6474101e-16,3.8785735e-17
6795.5,5.9744103e-16,3.9093495e-17
6797.0,5.4168699e-16,3.8658789e-17
6798.5,5.39608e-16,3.8782892e-17
6800.0,5.35156e-16,3.8939038e-17
6801.5,5.6123e-16,3.8801851e-17
6803.0,5.42213e-16,3.8274123e-17
6804.5,5.3760498e-16,3.8601128e-17
6806.0,4.6567897e-16,3.8131637e-17
6807.5,4.9961799e-16,3.8344417e-17
6809.0,5.73977e-16,3.8695708e-17
6810.5,5.7695697e-16,3.9089637e-17
6812.0,5.3682799e-16,3.8457645e-17
6813.5,5.4094796e-16,3.8697537e-17
6815.0,5.6170101e-16,3.8685715e-17
6816.5,4.9369199e-16,3.8164036e-17
6818.0,5.3209699e-16,3.8391904e-17
6819.5,5.2135005e-16,3.8032418e-17
6821.0,5.3425698e-16,3.8257037e-17
6822.5,4.8512399e-16,3.8204058e-17
6824.0,5.1301403e-16,3.8325299e-17
6825.5,4.9873602e-16,3.8812095e-17
6827.0,4.8166603e-16,3.9443452e-17
6828.5,5.0208699e-16,4.0204088e-17
6830.0,5.3806402e-16,4.0676607e-17
6831.5,4.9678297e-16,4.0479936e-17
6833.0,5.25232e-16,4.0765959e-17
6834.5,5.6971298e-16,4.0476601e-17
6836.0,5.2400603e-16,3.9553732e-17
6837.5,5.06323e-16,3.8898774e-17
6839.0,5.65952e-16,3.8773049e-17
6840.5,5.6960901e-16,3.8779776e-17
6842.0,5.22518e-16,3.8264909e-17
6843.5,5.07934e-16,3.9013894e-17
6845.0,4.4426502e-16,3.8814798e-17
6846.5,4.6733497e-16,3.8290234e-17
6848.0,4.6549299e-16,3.8037497e-17
6849.5,4.7657901e-16,3.8163807e-17
6851.0,5.0447705e-16,3.9213625e-17
6852.5,4.62056e-16,3.8933747e-17
6854.0,4.59388e-16,3.7954124e-17
6855.5,4.6641102e-16,3.8023428e-17
6857.0,4.2299801e-16,3.8159493e-17
6858.5,4.1001e-16,3.8023312e-17
6860.0,4.6432398e-16,3.8166047e-17
6861.5,4.7208799e-16,3.9474855e-17
6863.0,4.6051e-16,4.0768321e-17
6864.5,5.18148e-16,4.2480304e-17
6866.0,4.6408602e-16,4.2057413e-17
6867.5,5.0888903e-16,4.2754302e-17
6869.0,4.5906904e-16,4.4688373e-17
6870.5,4.35417e-16,4.735783e-17
6872.0,4.6994399e-16,4.9243402e-17
6873.5,5.5058004e-16,4.7155218e-17
6875.0,4.5234e-16,4.6152413e-17
6876.5,4.31266e-16,4.5548621e-17
6878.0,4.8527603e-16,4.3199567e-17
6879.5,4.6109599e-16,4.2284742e-17
6881.0,4.4548099e-16,4.0680461e-17
6882.5,4.04658e-16,3.9486459e-17
6884.0,3.6782001e-16,3.8608304e-17
6885.5,3.8463501e-16,3.9177573e-17
6887.0,4.1293902e-16,4.0033368e-17
6888.5,3.7322101e-16,3.8899687e-17
6890.0,4.25755e-16,4.0885245e-17
6891.5,4.6489398e-16,4.307824e-17
6893.0,4.9640202e-16,4.3603817e-17
6894.5,5.3129099e-16,4.2958851e-17
6896.0,5.3003298e-16,4.2624021e-17
6897.5,4.7662803e-16,4.1763095e-17
6899.0,4.7270796e-16,4.078371e-17
6900.5,5.2490902e-16,4.1201668e-17
6902.0,4.6682903e-16,4.1424179e-17
6903.5,4.1268599e-16,4.0535318e-17
6905.0,4.5290899e-16,3.979333e-17
6906.5,4.5604201e-16,3.9530918e-17
6908.0,4.3271602e-16,4.0065869e-17
6909.5,3.7802501e-16,4.0124622e-17
6911.0,3.6915999e-16,3.95253e-17
6912.5,4.5678401e-16,3.9231678e-17
6914.0,4.1757501e-16,3.9139986e-17
6915.5,3.57889e-16,3.8807086e-17
6917.0,5.0950202e-16,3.9429698e-17
6918.5,5.7056203e-16,3.9721924e-17
6920.0,4.32387e-16,3.8550835e-17
6921.5,3.7620402e-16,3.9096318e-17
6923.0,4.39453e-16,4.1723189e-17
6924.5,4.5497401e-16,4.0298178e-17
6926.0,4.4312701e-16,3.8536426e-17
6927.5,4.7630198e-16,3.9578978e-17
6929.0,4.27741e-16,3.9344204e-17
6930.5,4.0173399e-16,3.8651652e-17
6932.0,4.3874999e-16,3.8500361e-17
6933.5,4.8157402e-16,3.7992905e-17
6935.0,4.9658302e-16,3.8788329e-17
6936.5,4.2673099e-16,3.9837733e-17
6938.0,4.1207502e-16,3.9800215e-17
6939.5,4.9237003e-16,3.905478e-17
6941.0,4.8351102e-16,3.8895574e-17
6942.5,4.5092598e-16,3.7862062e-17
6944.0,4.6619201e-16,3.7253386e-17
6945.5,4.0901802e-16,3.7857185e-17
6947.0,4.4967402e-16,3.9843169e-17
6948.5,4.0781799e-16,4.0554746e-17
6950.0,3.7137299e-16,4.0736941e-17
6951.5,4.2487101e-16,3.9227505e-17
6953.0,3.8885901e-16,3.6678945e-17
6954.5,3.8930402e-16,3.6781876e-17
6956.0,4.5105902e-16,3.7944217e-17
6957.5,4.0803901e-16,3.7989593e-17
6959.0,3.8809099e-16,3.8165574e-17
6960.5,4.1929798e-16,3.8258013e-17
6962.0,4.30129e-16,3.7665084e-17
6963.5,4.9540903e-16,3.7660551e-17
6965.0,4.6302299e-16,3.7665927e-17
6966.5,3.8918303e-16,3.6383519e-17
6968.0,3.9527602e-16,3.5875501e-17
6969.5,4.46966e-16,3.7233166e-17
6971.0,4.6575298e-16,3.824765e-17
6972.5,4.3522599e-16,3.7591448e-17
6974.0,4.1294399e-16,3.6330659e-17
6975.5,3.8821e-16,3.6193155e-17
6977.0,3.72717e-16,3.6835861e-17
6978.5,4.1257598e-16,3.8013717e-17
6980.0,4.3284601e-16,3.8995177e-17
6981.5,4.10068e-16,3.773009e-17
6983.0,4.2903601e-16,3.5900383e-17
6984.5,4.29981e-16,3.5777788e-17
6986.0,4.4777597e-16,3.70686e-17
6987.5,4.0879398e-16,3.6702447e-17
6989.0,3.2133799e-16,3.6072837e-17
6990.5,3.4049901e-16,3.7242361e-17
6992.0,3.7520201e-16,3.6668285e-17
6993.5,4.00238e-16,3.6423873e-17
6995.0,4.4792198e-16,3.7244843e-17
6996.5,4.23457e-16,3.6859386e-17
6998.0,3.7428297e-16,3.6262192e-17
6999.5,4.2462201e-16,3.6720238e-17
7001.0,4.1362599e-16,3.7004236e-17
7002.5,3.8729398e-16,3.7607677e-17
7004.0,3.70325e-16,3.6629162e-17
7005.5,3.4355701e-16,3.6397059e-17
7007.0,3.7637999e-16,3.7496723e-17
7008.5,4.1846699e-16,3.6608145e-17
7010.0,4.0041301e-16,3.5846759e-17
7011.5,4.1143598e-16,3.636236e-17
7013.0,3.73749e-16,5.3205355e-17
7014.5,3.8456699e-16,8.0968449e-17
7016.0,4.9480102e-16,5.9534717e-17
7017.5,4.4485101e-16,3.6872228e-17
7019.0,3.8993e-16,3.5725044e-17
7020.5,3.9380499e-16,3.6151197e-17
7022.0,4.6208702e-16,3.7146014e-17
7023.5,4.2563099e-16,3.6253404e-17
7025.0,4.38018e-16,3.5659935e-17
7026.5,3.7460601e-16,3.6593683e-17
7028.0,3.72432e-16,3.6138409e-17
7029.5,3.6666e-16,3.5592232e-17
7031.0,4.1946599e-16,3.5772805e-17
7032.5,4.9271197e-16,3.700004e-17
7034.0,4.1367099e-16,3.6483042e-17
7035.5,3.7535799e-16,3.5069258e-17
7037.0,3.4303201e-16,3.4934501e-17
7038.5,4.0252001e-16,3.6567888e-17
7040.0,4.3545101e-16,3.7152394e-17
7041.5,3.45224e-16,3.5990599e-17
7043.0,3.33906e-16,3.5897921e-17
7044.5,3.1073001e-16,3.6303273e-17
7046.0,2.9928498e-16,3.6478192e-17
7047.5,3.23046e-16,3.624994e-17
7049.0,3.77237e-16,3.6596465e-17
7050.5,4.0905402e-16,3.7152738e-17
7052.0,3.4973699e-16,3.6764294e-17
7053.5,3.4714698e-16,3.5920401e-17
7055.0,3.55433e-16,3.535316e-17
7056.5,4.2215601e-16,3.6587294e-17
7058.0,4.4779e-16,3.7082163e-17
7059.5,4.3428901e-16,3.6681506e-17
7061.0,4.0736602e-16,3.7005314e-17
7062.5,4.48802e-16,3.8432988e-17
7064.0,4.4787603e-16,3.7218985e-17
7065.5,3.65698e-16,3.5933103e-17
7067.0,4.03595e-16,3.6940771e-17
7068.5,4.34369e-16,3.6299316e-17
7070.0,3.7427699e-16,3.4578909e-17
7071.5,3.8771599e-16,3.6188037e-17
7073.0,3.9264001e-16,3.7892141e-17
7074.5,4.0026399e-16,3.6710236e-17
7076.0,3.4243599e-16,3.6342164e-17
7077.5,4.1751702e-16,3.6778045e-17
7079.0,3.9411802e-16,3.5607842e-17
7080.5,3.5243601e-16,3.4862443e-17
7082.0,3.1274201e-16,3.5729815e-17
7083.5,4.00288e-16,3.5992779e-17
7085.0,3.5315498e-16,3.4753907e-17
7086.5,3.4282499e-16,3.4800031e-17
7088.0,3.8197898e-16,3.5063167e-17
7089.5,3.81733e-16,3.614326e-17
7091.0,3.0438701e-16,3.5523056e-17
7092.5,3.3544998e-16,3.4577801e-17
7094.0,4.6082298e-16,3.718519e-17
7095.5,4.1628101e-16,3.8691615e-17
7097.0,3.2558599e-16,3.5835128e-17
7098.5,3.47739e-16,3.4661273e-17
7100.0,4.61188e-16,3.6259022e-17
7101.5,3.4402399e-16,3.5981129e-17
7103.0,3.3290499e-16,3.5350424e-17
7104.5,2.5237302e-16,3.4095366e-17
7106.0,3.0284001e-16,3.5196869e-17
7107.5,3.7753799e-16,3.6301595e-17
7109.0,3.4680398e-16,3.5347462e-17
7110.5,3.4543301e-16,3.47079e-17
7112.0,3.2476101e-16,3.5287892e-17
7113.5,3.3512102e-16,3.5735721e-17
7115.0,3.67619e-16,3.6469665e-17
7116.5,3.63978e-16,3.6483304e-17
7118.0,3.2971999e-16,3.5346887e-17
7119.5,2.9702801e-16,3.4394987e-17
7121.0,3.1652298e-16,3.4361989e-17
7122.5,3.2840201e-16,3.5475712e-17
7124.0,3.7559198e-16,3.6632362e-17
7125.5,3.9421599e-16,3.5919683e-17
7127.0,3.62689e-16,3.4788785e-17
7128.5,3.3434799e-16,3.4425282e-17
7130.0,3.8082702e-16,3.4567484e-17
7131.5,3.74279e-16,3.4690489e-17
7133.0,2.6540602e-16,3.3951377e-17
7134.5,3.0978398e-16,3.5270207e-17
7136.0,3.5212099e-16,3.5789951e-17
7137.5,3.5023402e-16,3.5665163e-17
7139.0,3.9093501e-16,3.6838585e-17
7140.5,3.71212e-16,3.656494e-17
7142.0,2.8941501e-16,3.4985587e-17
7143.5,3.2627002e-16,3.4690327e-17
7145.0,3.9556399e-16,3.5248896e-17
7146.5,3.74957e-16,3.5363295e-17
7148.0,3.4042998e-16,3.4578744e-17
7149.5,3.5883503e-16,3.5272311e-17
7151.0,4.1082998e-16,3.7306954e-17
7152.5,3.1033702e-16,3.5438399e-17
7154.0,3.9052099e-16,3.5474762e-17
7155.5,3.2041401e-16,3.4586595e-17
7157.0,2.8322e-16,3.3414358e-17
7158.5,3.4186001e-16,3.4367075e-17
7160.0,3.0983801e-16,3.4059483e-17
7161.5,3.99995e-16,3.424628e-17
7163.0,3.51951e-16,3.50784e-17
7164.5,3.1714901e-16,3.5438472e-17
7166.0,3.2477901e-16,3.5222264e-17
7167.5,2.8082001e-16,3.6090152e-17
7169.0,3.1119599e-16,3.6914305e-17
7170.5,2.8244999e-16,3.6380068e-17
7172.0,2.8007001e-16,3.4459659e-17
7173.5,2.97804e-16,3.4867711e-17
7175.0,3.0048401e-16,3.139841e-17
7176.5,3.1698199e-16,5.5202332e-17
7178.0,3.3347999e-16,8.6512127e-17
7179.5,3.4997699e-16,6.8647348e-17
7181.0,3.4997699e-16,3.4991229e-17
7182.5,3.5481599e-16,3.4777896e-17
7184.0,3.4543203e-16,3.5796823e-17
7185.5,3.5544499e-16,3.5999238e-17
7187.0,3.5152201e-16,3.5931965e-17
7188.5,3.60726e-16,3.6246561e-17
7190.0,3.47712e-16,3.6429703e-17
7191.5,3.3121101e-16,3.5783734e-17
7193.0,3.28487e-16,3.5472502e-17
7194.5,3.27505e-16,3.6335837e-17
7196.0,3.6298702e-16,3.7034332e-17
7197.5,3.0787599e-16,3.7260599e-17
7199.0,2.7642899e-16,3.7447396e-17
7200.5,3.2135599e-16,3.7026e-17
7202.0,3.3379599e-16,3.586267e-17
7203.5,3.2854801e-16,3.5072498e-17
7205.0,3.51096e-16,3.5607022e-17
7206.5,3.4931702e-16,3.5951056e-17
7208.0,3.1631101e-16,3.5434747e-17
7209.5,2.5725799e-16,3.5346275e-17
7211.0,2.8649701e-16,3.5100063e-17
7212.5,2.7971601e-16,3.4165769e-17
7214.0,2.7125799e-16,3.4210592e-17
7215.5,3.0086099e-16,3.4773469e-17
7217.0,3.0210502e-16,3.5704424e-17
7218.5,3.4113601e-16,3.5559773e-17
7220.0,3.0386902e-16,3.4770272e-17
7221.5,3.39448e-16,3.5430892e-17
7223.0,3.42003e-16,3.4586182e-17
7224.5,2.7729402e-16,3.4024695e-17
7226.0,3.0213602e-16,3.4133376e-17
7227.5,3.1786399e-16,3.3705085e-17
7229.0,3.2701401e-16,3.3932944e-17
7230.5,3.52059e-16,3.5660355e-17
7232.0,3.4402399e-16,3.5996151e-17
7233.5,3.2678603e-16,3.6681735e-17
7235.0,3.2558901e-16,3.6856442e-17
7236.5,3.5095701e-16,3.8236778e-17
7238.0,3.27189e-16,4.0973075e-17
7239.5,3.02165e-16,4.1833174e-17
7241.0,2.6409998e-16,4.0747327e-17
7242.5,3.1968e-16,4.1302554e-17
7244.0,4.00894e-16,4.3349836e-17
7245.5,3.7185699e-16,4.3163439e-17
7247.0,2.9824001e-16,3.8928182e-17
7248.5,2.69663e-16,3.5957157e-17
7250.0,3.0219099e-16,3.6264078e-17
7251.5,3.0517001e-16,3.6601614e-17
7253.0,3.1256e-16,3.7145727e-17
7254.5,3.51494e-16,3.806886e-17
7256.0,3.1711399e-16,3.6399424e-17
7257.5,2.3017901e-16,3.4124612e-17
7259.0,2.4819601e-16,3.4145413e-17
7260.5,2.9970299e-16,3.4348384e-17
7262.0,3.1090199e-16,3.549209e-17
7263.5,3.5281802e-16,3.6583985e-17
7265.0,3.31649e-16,3.6192341e-17
7266.5,2.7523899e-16,3.5927697e-17
7268.0,2.9495299e-16,3.5563522e-17
7269.5,2.9455301e-16,3.4836781e-17
7271.0,2.76801e-16,3.4635832e-17
7272.5,2.82904e-16,3.5713817e-17
7274.0,2.7147901e-16,3.9126705e-17
7275.5,2.8366601e-16,4.2316859e-17
7277.0,2.7665999e-16,4.3092613e-17
7278.5,2.89738e-16,4.1909417e-17
7280.0,3.63621e-16,3.8915784e-17
7281.5,3.28297e-16,3.7797972e-17
7283.0,3.1207902e-16,3.7825619e-17
7284.5,3.1916903e-16,3.6674508e-17
7286.0,2.59521e-16,3.6180228e-17
7287.5,2.2518501e-16,3.5682815e-17
7289.0,2.7605998e-16,3.4883897e-17
7290.5,3.24217e-16,3.5209138e-17
7292.0,2.93529e-16,3.7119429e-17
7293.5,2.81537e-16,3.7167981e-17
7295.0,3.05992e-16,3.5301934e-17
7296.5,3.0761201e-16,3.5377876e-17
7298.0,3.27957e-16,3.595816e-17
7299.5,2.9065801e-16,3.444204e-17
7301.0,2.26492e-16,3.2829329e-17
7302.5,2.63403e-16,3.4988234e-17
7304.0,3.4478598e-16,3.9824247e-17
7305.5,3.6323999e-16,4.0457708e-17
7307.0,3.5708299e-16,3.6811106e-17
7308.5,3.26107e-16,3.6495354e-17
7310.0,2.98904e-16,3.7116583e-17
7311.5,3.32604e-16,3.6590748e-17
7313.0,3.2894e-16,3.8219473e-17
7314.5,3.0074e-16,3.9298444e-17
7316.0,2.5291401e-16,3.9110664e-17
7317.5,2.7991699e-16,4.0426381e-17
7319.0,3.5772999e-16,4.0905382e-17
7320.5,3.4963e-16,3.7002009e-17
7322.0,2.9822299e-16,3.425076e-17
7323.5,2.9131499e-16,3.3964536e-17
7325.0,2.5767401e-16,3.4479098e-17
7326.5,2.2599998e-16,3.5410911e-17
7328.0,2.54881e-16,3.6607149e-17
7329.5,2.80465e-16,3.6502101e-17
7331.0,3.0433401e-16,3.6143118e-17
7332.5,3.0746499e-16,3.6460785e-17
7334.0,2.6664298e-16,3.5411827e-17
7335.5,2.6973301e-16,3.3582759e-17
7337.0,3.00306e-16,3.4264706e-17
7338.5,3.1535399e-16,3.6782273e-17
7340.0,3.0156999e-16,3.906057e-17
7341.5,2.9313701e-16,3.9596759e-17
7343.0,2.8127701e-16,3.7909214e-17
7344.5,2.72699e-16,3.5775595e-17
7346.0,2.5256699e-16,3.603349e-17
7347.5,2.70478e-16,3.6809196e-17
7349.0,3.0258701e-16,3.5855179e-17
7350.5,3.1224199e-16,3.4682823e-17
7352.0,2.9493499e-16,3.4163228e-17
7353.5,2.5148498e-16,3.4289922e-17
7355.0,2.7040299e-16,3.4307468e-17
7356.5,2.3479499e-16,3.3946182e-17
7358.0,3.0175199e-16,3.4828651e-17
7359.5,3.1182001e-16,3.5681395e-17
7361.0,3.6360898e-16,3.66505e-17
7362.5,3.5027999e-16,3.7100725e-17
7364.0,3.27723e-16,4.0998198e-17
7365.5,3.30514e-16,4.9021873e-17
7367.0,3.1508699e-16,5.3785695e-17
7368.5,3.32925e-16,5.4848199e-17
7370.0,3.5574701e-16,5.0660382e-17
7371.5,2.9764399e-16,4.0564659e-17
7373.0,3.2100201e-16,3.5106961e-17
7374.5,2.9478099e-16,3.3588747e-17
7376.0,2.8826101e-16,3.3148264e-17
7377.5,3.3217498e-16,3.4028655e-17
7379.0,2.9678801e-16,3.3244081e-17
7380.5,2.9713802e-16,3.3409408e-17
7382.0,2.6383401e-16,3.4226318e-17
7383.5,3.2323598e-16,3.5211246e-17
7385.0,3.1797e-16,3.5575576e-17
7386.5,3.0037702e-16,3.4749702e-17
7388.0,2.6474301e-16,3.3221602e-17
7389.5,2.3107901e-16,3.3022069e-17
7391.0,2.3897899e-16,3.4774428e-17
7392.5,2.7763199e-16,3.6152971e-17
7394.0,3.0643399e-16,3.6817756e-17
7395.5,2.8291602e-16,3.6152524e-17
7397.0,2.8310702e-16,3.3911106e-17
7398.5,2.4896501e-16,3.2967895e-17
7400.0,3.2159599e-16,3.5241451e-17
7401.5,3.20653e-16,3.7493381e-17
7403.0,2.58369e-16,3.7913072e-17
7404.5,2.5630399e-16,3.7428612e-17
7406.0,2.9876101e-16,3.6422023e-17
7407.5,2.75495e-16,3.4408983e-17
7409.0,2.2971999e-16,3.2626386e-17
