6516.0,8.0264503e-16,1.8162082e-17
6517.5,8.2950503e-16,1.8392998e-17
6519.0,8.3357698e-16,1.8516312e-17
6520.5,8.1062001e-16,1.8417271e-17
6522.0,8.0334002e-16,1.832486e-17
6523.5,8.1209898e-16,1.8378992e-17
6525.0,8.2354404e-16,1.8447081e-17
6526.5,8.2068202e-16,1.8354648e-17
6528.0,7.9414601e-16,1.8175833e-17
6529.5,8.1016102e-16,1.861747e-17
6531.0,8.3680598e-16,1.9093176e-17
6532.5,7.9838599e-16,1.8828432e-17
6534.0,7.6660198e-16,1.8587627e-17
6535.5,8.01373e-16,1.8690207e-17
6537.0,8.28649e-16,1.8573754e-17
6538.5,8.1567102e-16,1.84334e-17
6540.0,8.0622899e-16,1.8555655e-17
6541.5,7.7792004e-16,1.8498099e-17
6543.0,7.8244801e-16,1.8525749e-17
6544.5,8.1460201e-16,1.8700461e-17
6546.0,8.0174601e-16,1.8642559e-17
6547.5,8.1526498e-16,1.8526129e-17
6549.0,8.0128597e-16,1.8415529e-17
6550.5,7.5080503e-16,1.8505418e-17
6552.0,7.8757298e-16,1.8911769e-17
6553.5,8.0912695e-16,1.9090822e-17
6555.0,7.8149997e-16,1.8903519e-17
6556.5,7.9584405e-16,1.8668658e-17
6558.0,7.8640095e-16,1.8280638e-17
6559.5,7.6972001e-16,1.8122772e-17
6561.0,7.8463002e-16,1.820984e-17
6562.5,7.9447302e-16,1.8361797e-17
6564.0,7.7320201e-16,1.838943e-17
6565.5,7.6650103e-16,1.835347e-17
6567.0,7.8027897e-16,1.8341777e-17
6568.5,7.65646e-16,1.8234004e-17
6570.0,7.7281703e-16,1.8338084e-17
6571.5,7.73138e-16,1.8302415e-17
6573.0,7.6594299e-16,1.833886e-17
6574.5,7.6786099e-16,1.8592881e-17
6576.0,7.5756403e-16,1.8698204e-17
6577.5,7.3204399e-16,1.858272e-17
6579.0,7.2407399e-16,1.8453998e-17
6580.5,7.4781003e-16,1.8348843e-17
6582.0,7.4415201e-16,1.8065786e-17
6583.5,7.3212499e-16,1.7933269e-17
6585.0,7.56392e-16,1.8120196e-17
6586.5,7.5779601e-16,1.8011385e-17
6588.0,7.3405601e-16,1.7751144e-17
6589.5,7.20773e-16,1.7713304e-17
6591.0,7.3828202e-16,1.7853027e-17
6592.5,7.4994704e-16,1.7959711e-17
6594.0,7.3444903e-16,1.7922824e-17
6595.5,7.25857e-16,1.7945317e-17
6597.0,7.3817005e-16,1.7994143e-17
6598.5,7.0647e-16,1.7723128e-17
6600.0,7.2299101e-16,1.7908179e-17
6601.5,7.38053e-16,1.8106528e-17
6603.0,7.1391203e-16,1.8002623e-17
6604.5,7.2395403e-16,1.8143943e-17
6606.0,7.1494398e-16,1.7978899e-17
6607.5,7.5839e-16,1.8195678e-17
6609.0,7.4011399e-16,1.7852257e-17
6610.5,7.1518703e-16,1.7549447e-17
6612.0,6.8030203e-16,1.7311916e-17
6613.5,7.34352e-16,1.7666089e-17
6615.0,7.5383598e-16,1.7859583e-17
6616.5,7.06398e-16,1.7593832e-17
6618.0,6.9705899e-16,1.7469747e-17
6619.5,6.79944e-16,1.7331104e-17
6621.0,6.9036902e-16,1.7482163e-17
6622.5,7.1494197e-16,1.7676111e-17
6624.0,7.08297e-16,1.7520391e-17
6625.5,7.0122898e-16,1.7551128e-17
6627.0,7.3276301e-16,1.7871542e-17
6628.5,7.1874795e-16,1.7832631e-17
6630.0,7.0305201e-16,1.7665031e-17
6631.5,7.4086001e-16,1.7958089e-17
6633.0,7.0619704e-16,1.7793127e-17
6634.5,6.97957e-16,1.7786212e-17
6636.0,6.9639804e-16,1.765585e-17
6637.5,7.18738e-16,1.7628737e-17
6639.0,7.2760898e-16,1.7657773e-17
6640.5,7.3438799e-16,1.7668578e-17
6642.0,7.24437e-16,1.7506002e-17
6643.5,7.0267598e-16,1.7317928e-17
6645.0,7.0543302e-16,1.744138e-17
6646.5,7.1177799e-16,1.7598149e-17
6648.0,6.92872e-16,1.734741e-17
6649.5,6.9221401e-16,1.7270212e-17
6651.0,7.1340101e-16,1.7436504e-17
6652.5,6.9691097e-16,1.7379908e-17
6654.0,6.8889396e-16,1.7374248e-17
6655.5,6.8101401e-16,1.7111526e-17
6657.0,6.7124698e-16,1.6998751e-17
6658.5,6.6787304e-16,1.7145314e-17
6660.0,6.7410302e-16,1.7126228e-17
6661.5,6.67911e-16,1.709818e-17
6663.0,6.6259301e-16,1.7066071e-17
6664.5,6.7145196e-16,1.7130239e-17
6666.0,7.0116699e-16,1.7443703e-17
6667.5,6.76127e-16,1.7286811e-17
6669.0,6.86133e-16,1.7251719e-17
6670.5,6.8839998e-16,1.7117451e-17
6672.0,6.6502203e-16,1.6912674e-17
6673.5,6.3705602e-16,1.6744052e-17
6675.0,6.7239397e-16,1.7117093e-17
6676.5,6.5886098e-16,1.6988431e-17
6678.0,6.3887603e-16,1.6720749e-17
6679.5,6.8535103e-16,1.7018484e-17
6681.0,6.6401798e-16,1.6802886e-17
6682.5,6.8146506e-16,1.6969806e-17
6684.0,6.5049203e-16,1.6864228e-17
6685.5,6.5542001e-16,1.6777477e-17
6687.0,6.54947e-16,1.6765083e-17
6688.5,6.6527201e-16,1.6789841e-17
6690.0,6.4662998e-16,1.6692423e-17
6691.5,6.4497604e-16,1.6591999e-17
6693.0,6.46271e-16,1.6600519e-17
6694.5,6.2579604e-16,1.6560555e-17
6696.0,6.59896e-16,1.6858207e-17
6697.5,6.57372e-16,1.6620522e-17
6699.0,6.3932903e-16,1.6547862e-17
6700.5,6.5551398e-16,1.6774627e-17
6702.0,6.7474904e-16,1.6888452e-17
6703.5,6.6079497e-16,1.6675002e-17
6705.0,6.3562697e-16,1.6406382e-17
6706.5,6.0622196e-16,1.6212897e-17
6708.0,5.92387e-16,1.6105334e-17
6709.5,6.0517799e-16,1.6161317e-17
6711.0,6.2052898e-16,1.6282424e-17
6712.5,6.3001802e-16,1.6429376e-17
6714.0,6.39179e-16,1.6553048e-17
6715.5,6.5629203e-16,1.6579273e-17
6717.0,6.38003e-16,1.6366923e-17
6718.5,6.1893703e-16,1.6225299e-17
6720.0,6.32068e-16,1.6323915e-17
6721.5,6.4070499e-16,1.6386415e-17
6723.0,6.1441801e-16,1.6186712e-17
6724.5,6.0584497e-16,1.6137137e-17
6726.0,6.3960098e-16,1.6316989e-17
6727.5,6.7137997e-16,1.6606717e-17
6729.0,6.7542799e-16,1.6831173e-17
6730.5,6.3102298e-16,1.6542317e-17
6732.0,6.0538901e-16,1.6299713e-17
6733.5,6.1009803e-16,1.6267213e-17
6735.0,6.4512004e-16,1.6368569e-17
6736.5,6.4501104e-16,1.6343143e-17
6738.0,6.1137901e-16,1.608027e-17
6739.5,6.0124098e-16,1.5990366e-17
6741.0,5.9338602e-16,1.6018303e-17
6742.5,5.8351803e-16,1.5851409e-17
6744.0,6.1804495e-16,1.5998323e-17
6745.5,6.4527298e-16,1.6267269e-17
6747.0,6.5270903e-16,1.6318751e-17
6748.5,6.4218904e-16,1.6231019e-17
6750.0,6.4222096e-16,1.6349509e-17
6751.5,6.4040498e-16,1.6251704e-17
6753.0,5.6996799e-16,1.5656564e-17
6754.5,5.72384e-16,1.5771925e-17
6756.0,6.2890296e-16,1.6110813e-17
6757.5,6.0469799e-16,1.5905355e-17
6759.0,6.0267199e-16,1.587857e-17
6760.5,6.16435e-16,1.5854287e-17
6762.0,5.8398904e-16,1.5615647e-17
6763.5,5.9761203e-16,1.5762999e-17
6765.0,6.1334503e-16,1.581011e-17
6766.5,5.9518496e-16,1.5684145e-17
6768.0,6.0717799e-16,1.5790405e-17
6769.5,5.9299501e-16,1.5671613e-17
6771.0,5.8364101e-16,1.5623402e-17
6772.5,5.8362698e-16,1.5537232e-17
6774.0,5.8621001e-16,1.5516922e-17
6775.5,5.9934802e-16,1.5650431e-17
6777.0,5.8654898e-16,1.5560142e-17
6778.5,5.7700197e-16,1.5442529e-17
6780.0,5.8105497e-16,1.5425559e-17
6781.5,5.9783797e-16,1.5564994e-17
6783.0,6.0644499e-16,1.5694858e-17
6784.5,5.9994698e-16,1.5700232e-17
6786.0,5.8931603e-16,1.5662506e-17
6787.5,5.8333804e-16,1.5632534e-17
6789.0,5.55955e-16,1.5281557e-17
6790.5,5.4432201e-16,1.5130677e-17
6792.0,5.7644398e-16,1.5440717e-17
6793.5,5.9187401e-16,1.5469043e-17
6795.0,5.9597598e-16,1.5459422e-17
6796.5,6.0367297e-16,1.5589397e-17
6798.0,6.0456998e-16,1.5570843e-17
6799.5,6.1262399e-16,1.5699478e-17
6801.0,5.8993399e-16,1.554948e-17
6802.5,5.5948596e-16,1.5251507e-17
6804.0,5.7629501e-16,1.5367897e-17
6805.5,5.7836198e-16,1.5421124e-17
6807.0,5.5357097e-16,1.5219419e-17
6808.5,5.8831197e-16,1.5458061e-17
6810.0,5.8329701e-16,1.5449076e-17
6811.5,5.4487501e-16,1.5180614e-17
6813.0,5.3249298e-16,1.5005796e-17
6814.5,5.6589901e-16,1.522974e-17
6816.0,5.6947703e-16,1.526484e-17
6817.5,5.66975e-16,1.5343487e-17
6819.0,5.7998199e-16,1.5432126e-17
6820.5,5.9387899e-16,1.5452261e-17
6822.0,5.9739201e-16,1.5475175e-17
6823.5,5.7151902e-16,1.5556025e-17
6825.0,5.6830003e-16,1.6029617e-17
6826.5,5.68223e-16,1.6772134e-17
6828.0,5.5249397e-16,1.7165276e-17
6829.5,5.7500498e-16,1.7556334e-17
6831.0,6.0679699e-16,1.7973079e-17
6832.5,5.4354205e-16,1.7410468e-17
6834.0,5.5209602e-16,1.7009069e-17
6835.5,5.5282802e-16,1.6725487e-17
6837.0,5.7252e-16,1.6281532e-17
6838.5,5.6890603e-16,1.5859099e-17
6840.0,5.39626e-16,1.5508856e-17
6841.5,5.2762302e-16,1.5599514e-17
6843.0,5.3394596e-16,1.5482628e-17
6844.5,5.3020504e-16,1.5221014e-17
6846.0,5.5204102e-16,1.5278708e-17
6847.5,5.7961501e-16,1.538426e-17
6849.0,5.4138201e-16,1.5072007e-17
6850.5,5.33022e-16,1.5032037e-17
6852.0,5.4452095e-16,1.5092237e-17
6853.5,5.4703802e-16,1.5349227e-17
6855.0,5.5109499e-16,1.5329616e-17
6856.5,5.4383999e-16,1.5043759e-17
6858.0,5.4339403e-16,1.5077361e-17
6859.5,5.3711804e-16,1.5700759e-17
6861.0,5.4039299e-16,1.6767232e-17
6862.5,5.4613503e-16,1.733395e-17
6864.0,5.5949597e-16,1.7616758e-17
6865.5,5.6679601e-16,1.7997363e-17
6867.0,5.5184504e-16,1.7865079e-17
6868.5,5.3248499e-16,1.7383256e-17
6870.0,5.6847801e-16,1.7481549e-17
6871.5,5.6149798e-16,1.7390974e-17
6873.0,5.49061e-16,1.7311404e-17
6874.5,5.8718002e-16,1.7243292e-17
6876.0,6.0009801e-16,1.7018892e-17
6877.5,5.3754595e-16,1.6490434e-17
6879.0,5.31347e-16,1.5956937e-17
6880.5,5.02768e-16,1.5511105e-17
6882.0,5.2573196e-16,1.5727581e-17
6883.5,5.4321001e-16,1.5884307e-17
6885.0,5.5326e-16,1.5929107e-17
6886.5,5.2397601e-16,1.6070711e-17
6888.0,5.6231399e-16,1.6633664e-17
6889.5,5.4509598e-16,1.6561809e-17
6891.0,5.4094303e-16,1.6376131e-17
6892.5,4.9721596e-16,1.585206e-17
6894.0,5.0932504e-16,1.5706402e-17
6895.5,5.3147601e-16,1.5952072e-17
6897.0,4.9796299e-16,1.5971676e-17
6898.5,5.1511504e-16,1.6082226e-17
6900.0,5.2350199e-16,1.6119633e-17
6901.5,5.27738e-16,1.6046773e-17
6903.0,5.3322799e-16,1.6154889e-17
6904.5,5.3085101e-16,1.57554e-17
6906.0,5.1497602e-16,1.5327856e-17
6907.5,5.1529302e-16,1.5283686e-17
6909.0,5.3004495e-16,1.5614788e-17
6910.5,5.1765699e-16,1.6047805e-17
6912.0,4.86863e-16,1.5920099e-17
6913.5,5.1574804e-16,1.6073288e-17
6915.0,5.2712401e-16,1.5983917e-17
6916.5,5.0484e-16,1.5473453e-17
6918.0,5.04007e-16,1.534496e-17
6919.5,4.8963999e-16,1.564909e-17
6921.0,4.69593e-16,1.5938767e-17
6922.5,4.9731904e-16,1.6214818e-17
6924.0,5.0844402e-16,1.641301e-17
6925.5,4.8731298e-16,1.6059502e-17
6927.0,4.8967901e-16,1.5458359e-17
6928.5,5.2125402e-16,1.5256188e-17
6930.0,5.1170801e-16,1.4911711e-17
6931.5,4.8611099e-16,1.4678664e-17
6933.0,4.9029798e-16,1.4985828e-17
6934.5,5.02985e-16,1.5155035e-17
6936.0,5.00696e-16,1.5285927e-17
6937.5,4.9140399e-16,1.5675567e-17
6939.0,4.79246e-16,1.5668156e-17
6940.5,4.8228399e-16,1.5494414e-17
6942.0,4.8824202e-16,1.5377814e-17
6943.5,5.0944696e-16,1.524856e-17
6945.0,5.2207797e-16,1.557663e-17
6946.5,5.1054503e-16,1.6200671e-17
6948.0,5.3356299e-16,1.6736755e-17
6949.5,4.8229601e-16,1.6426534e-17
6951.0,4.5827998e-16,1.5904499e-17
6952.5,4.9348701e-16,1.549554e-17
6954.0,4.9332803e-16,1.4991548e-17
6955.5,4.90328e-16,1.4717104e-17
6957.0,4.8478602e-16,1.4783057e-17
6958.5,4.8843498e-16,1.4729589e-17
6960.0,4.8991502e-16,1.4885122e-17
6961.5,5.1509498e-16,1.5123891e-17
6963.0,5.0435603e-16,1.4745392e-17
6964.5,4.944e-16,1.4608195e-17
6966.0,5.0087102e-16,1.4984332e-17
6967.5,4.90717e-16,1.5364956e-17
6969.0,4.92057e-16,1.5387153e-17
6970.5,5.0173404e-16,1.5259152e-17
6972.0,4.9715699e-16,1.524451e-17
6973.5,5.01158e-16,1.5336276e-17
6975.0,5.1074599e-16,1.5559705e-17
6976.5,4.97068e-16,1.5838578e-17
6978.0,5.1194899e-16,1.6093064e-17
6979.5,4.9175202e-16,1.5953355e-17
6981.0,4.5369303e-16,1.5212356e-17
6982.5,4.6719802e-16,1.4634494e-17
6984.0,4.8017403e-16,1.4556428e-17
6985.5,4.71059e-16,1.4451618e-17
6987.0,4.5742299e-16,1.4398731e-17
6988.5,4.6562799e-16,1.4515218e-17
6990.0,4.6369003e-16,1.4418076e-17
6991.5,4.5538302e-16,1.4436494e-17
6993.0,4.57958e-16,1.437299e-17
6994.5,4.6020999e-16,1.4432787e-17
6996.0,4.40376e-16,1.439407e-17
6997.5,4.60112e-16,1.4392438e-17
6999.0,4.71403e-16,1.4460352e-17
7000.5,4.70154e-16,1.4598447e-17
7002.0,4.7564701e-16,1.4747924e-17
7003.5,4.71023e-16,1.4739074e-17
7005.0,4.9188103e-16,1.4936165e-17
7006.5,4.8207498e-16,1.4930338e-17
7008.0,4.6536101e-16,1.4960379e-17
7009.5,4.5715999e-16,1.4961121e-17
7011.0,4.5590299e-16,1.500323e-17
7012.5,4.8357799e-16,1.5358666e-17
7014.0,4.8264101e-16,1.525085e-17
7015.5,4.60735e-16,1.4717278e-17
7017.0,4.5940701e-16,1.4562257e-17
7018.5,4.6934498e-16,1.4717106e-17
7020.0,4.6840996e-16,1.4634281e-17
7021.5,4.6936499e-16,1.5063945e-17
7023.0,4.7532201e-16,1.5480101e-17
7024.5,4.5941204e-16,1.4783464e-17
7026.0,4.6439799e-16,1.4513983e-17
7027.5,4.8014401e-16,1.4598106e-17
7029.0,4.7383801e-16,1.4443782e-17
7030.5,4.7040096e-16,1.4494266e-17
7032.0,4.7931101e-16,1.4770971e-17
7033.5,4.7896097e-16,1.4669486e-17
7035.0,4.4819398e-16,1.4123163e-17
7036.5,4.6213498e-16,1.4287371e-17
7038.0,4.6833399e-16,1.4649291e-17
7039.5,4.5665701e-16,1.4688628e-17
7041.0,4.5322801e-16,1.4633585e-17
7042.5,4.4428699e-16,1.4439264e-17
7044.0,4.56863e-16,1.4782648e-17
7045.5,4.4027701e-16,1.4966679e-17
7047.0,4.5191897e-16,1.5099678e-17
7048.5,4.4755601e-16,1.5282792e-17
7050.0,4.4432897e-16,1.5214887e-17
7051.5,4.6968999e-16,1.4981608e-17
7053.0,4.61442e-16,1.489836e-17
7054.5,4.5347899e-16,1.4768031e-17
7056.0,4.5395799e-16,1.4601459e-17
7057.5,4.5577498e-16,1.4631535e-17
7059.0,4.5012501e-16,1.4497948e-17
7060.5,4.5756402e-16,1.4598317e-17
7062.0,4.53353e-16,1.4575824e-17
7063.5,4.3316e-16,1.4453969e-17
7065.0,4.36739e-16,1.4528237e-17
7066.5,4.58312e-16,1.4752583e-17
7068.0,4.5173501e-16,1.4711683e-17
7069.5,4.5999299e-16,1.4725331e-17
7071.0,4.4671898e-16,1.4572953e-17
7072.5,4.4034202e-16,1.4582544e-17
7074.0,4.6876402e-16,1.471748e-17
7075.5,4.6212397e-16,1.4519617e-17
7077.0,4.4381498e-16,1.4481885e-17
7078.5,4.5549901e-16,1.4690631e-17
7080.0,4.4633099e-16,1.4760569e-17
7081.5,4.3967199e-16,1.4780106e-17
7083.0,4.4702603e-16,1.4854443e-17
7084.5,4.20097e-16,1.4659716e-17
7086.0,4.38335e-16,1.4826524e-17
7087.5,4.5822503e-16,1.5033118e-17
7089.0,4.46242e-16,1.4810249e-17
7090.5,4.2999199e-16,1.4490999e-17
7092.0,4.2968499e-16,1.4306265e-17
7093.5,4.28605e-16,1.4217461e-17
7095.0,4.5369599e-16,1.4437108e-17
7096.5,4.7052897e-16,1.4442685e-17
7098.0,4.9448799e-16,1.4828221e-17
7099.5,4.8647701e-16,1.4979644e-17
7101.0,4.7036899e-16,1.4835816e-17
7102.5,4.6978999e-16,1.4628459e-17
7104.0,4.4062e-16,1.4181936e-17
7105.5,4.3446901e-16,1.4216019e-17
7107.0,4.2837799e-16,1.4231135e-17
7108.5,4.2647601e-16,1.4253129e-17
7110.0,4.3902999e-16,1.4357087e-17
7111.5,4.6887101e-16,1.4368454e-17
7113.0,4.3169701e-16,1.4201039e-17
7114.5,4.6445702e-16,1.4627526e-17
7116.0,4.37924e-16,1.4342007e-17
7117.5,4.6517599e-16,1.433301e-17
7119.0,4.4737199e-16,1.4167927e-17
7120.5,4.24832e-16,1.4209724e-17
7122.0,4.5547397e-16,1.4452445e-17
7123.5,4.4161902e-16,1.4235079e-17
7125.0,4.5202803e-16,1.4520238e-17
7126.5,4.3541901e-16,1.4549388e-17
7128.0,4.22349e-16,1.4297443e-17
7129.5,4.5861397e-16,1.4370772e-17
7131.0,4.4646101e-16,1.4462919e-17
7132.5,4.4161299e-16,1.4447015e-17
7134.0,4.5423899e-16,1.4413548e-17
7135.5,4.5460099e-16,1.4285332e-17
7137.0,4.5403099e-16,1.4290583e-17
7138.5,4.39389e-16,1.4504919e-17
7140.0,4.50069e-16,1.4589808e-17
7141.5,4.5910398e-16,1.4747512e-17
7143.0,4.5185301e-16,1.4807476e-17
7144.5,4.3650498e-16,1.4761815e-17
7146.0,4.3798901e-16,1.4738016e-17
7147.5,4.31003e-16,1.4613656e-17
7149.0,4.3886201e-16,1.4562513e-17
7150.5,4.2121601e-16,1.4280568e-17
7152.0,4.1320401e-16,1.4221879e-17
7153.5,4.2284798e-16,1.431896e-17
7155.0,4.2386299e-16,1.4340307e-17
7156.5,4.2999e-16,1.4446409e-17
7158.0,4.30917e-16,1.4249869e-17
7159.5,4.4402902e-16,1.4315095e-17
7161.0,4.22512e-16,1.4587426e-17
7162.5,4.1519099e-16,1.4682581e-17
7164.0,4.35978e-16,1.4443603e-17
7165.5,4.3561502e-16,1.4125365e-17
7167.0,4.5669301e-16,1.4605778e-17
7168.5,4.5503801e-16,1.4991992e-17
7170.0,4.1734298e-16,1.4630562e-17
7171.5,4.3899102e-16,1.4748176e-17
7173.0,4.3267899e-16,1.4861986e-17
7174.5,4.37065e-16,1.4765797e-17
7176.0,4.7962801e-16,1.5296513e-17
7177.5,4.8039204e-16,1.5654763e-17
7179.0,4.4114e-16,1.5104072e-17
7180.5,4.5325199e-16,1.5070565e-17
7182.0,4.30505e-16,1.4873469e-17
7183.5,4.30315e-16,1.5062135e-17
7185.0,4.3652499e-16,1.4738207e-17
7186.5,4.4273401e-16,9.469627e-18
7188.0,4.4894297e-16,1.3195629e-17
7189.5,4.5515199e-16,1.531929e-17
7191.0,4.5515199e-16,1.497276e-17
7192.5,4.4519501e-16,1.4674172e-17
7194.0,4.4239199e-16,1.4700844e-17
7195.5,4.3352801e-16,1.4745559e-17
7197.0,4.07589e-16,1.4496113e-17
7198.5,4.6891601e-16,1.4953654e-17
7200.0,4.5631899e-16,1.4828196e-17
7201.5,4.3088299e-16,1.4750115e-17
7203.0,4.27872e-16,1.4854062e-17
7204.5,4.4192099e-16,1.4920275e-17
7206.0,4.5116098e-16,1.4710176e-17
7207.5,4.5674298e-16,1.4627807e-17
7209.0,4.2178199e-16,1.4277986e-17
7210.5,3.9478999e-16,1.4086904e-17
7212.0,4.26981e-16,1.4422229e-17
7213.5,4.2880699e-16,1.4344151e-17
7215.0,4.14768e-16,1.4212491e-17
7216.5,4.1106199e-16,1.4106378e-17
7218.0,4.18052e-16,1.4113717e-17
7219.5,4.0433599e-16,1.4137363e-17
7221.0,4.05169e-16,1.4161513e-17
7222.5,4.2454901e-16,1.4388932e-17
7224.0,4.1719999e-16,1.4441149e-17
7225.5,4.1562101e-16,1.4449612e-17
7227.0,4.3255003e-16,1.4699328e-17
7228.5,4.4815899e-16,1.4714728e-17
7230.0,4.27638e-16,1.4487695e-17
7231.5,4.2053301e-16,1.4614037e-17
7233.0,4.4922001e-16,1.513619e-17
7234.5,4.4494397e-16,1.5634869e-17
7236.0,4.3098802e-16,1.6756634e-17
7237.5,4.39141e-16,1.8518286e-17
7239.0,4.3541398e-16,1.9861109e-17
7240.5,4.0212601e-16,2.0735618e-17
7242.0,3.98692e-16,2.1254351e-17
7243.5,3.9414899e-16,2.0871334e-17
7245.0,4.0997099e-16,2.0146793e-17
7246.5,4.3446901e-16,1.9308275e-17
7248.0,4.2261002e-16,1.7574554e-17
7249.5,3.94914e-16,1.6196978e-17
7251.0,4.0926401e-16,1.5928381e-17
7252.5,4.6693602e-16,1.6451077e-17
7254.0,4.5711298e-16,1.6569045e-17
7255.5,4.2436599e-16,1.5817755e-17
7257.0,4.1002501e-16,1.5212068e-17
7258.5,4.0069801e-16,1.4726859e-17
7260.0,4.14116e-16,1.4616235e-17
7261.5,3.98727e-16,1.4644087e-17
7263.0,4.3922901e-16,1.4785034e-17
7264.5,4.2325601e-16,1.4772826e-17
7266.0,4.2495601e-16,1.5082975e-17
7267.5,4.3470901e-16,1.5105855e-17
7269.0,4.3315701e-16,1.5055404e-17
7270.5,4.2555301e-16,1.5086106e-17
7272.0,4.3481401e-16,1.6296773e-17
7273.5,4.4194799e-16,1.8536777e-17
7275.0,4.18522e-16,1.9936473e-17
7276.5,4.3823402e-16,2.037977e-17
7278.0,4.2653199e-16,1.9756243e-17
7279.5,4.0574e-16,1.7975038e-17
7281.0,4.2124899e-16,1.6963451e-17
7282.5,4.3453701e-16,1.7158718e-17
7284.0,4.1632101e-16,1.7114883e-17
7285.5,4.09439e-16,1.6670856e-17
7287.0,3.9575801e-16,1.6074503e-17
7288.5,3.8607299e-16,1.5453469e-17
7290.0,3.9828e-16,1.5133241e-17
7291.5,4.3796199e-16,1.5252192e-17
7293.0,4.4459097e-16,1.525232e-17
7294.5,4.00329e-16,1.5155108e-17
7296.0,3.8208198e-16,1.521506e-17
7297.5,3.9147099e-16,1.5022274e-17
7299.0,4.12262e-16,1.4953976e-17
7300.5,4.1471498e-16,1.5289921e-17
7302.0,3.9722402e-16,1.5715074e-17
7303.5,3.87207e-16,1.5988535e-17
7305.0,4.13484e-16,1.6100408e-17
7306.5,4.23806e-16,1.5678688e-17
7308.0,4.08792e-16,1.5079777e-17
7309.5,4.0259799e-16,1.4759057e-17
7311.0,4.22015e-16,1.5035034e-17
7312.5,4.5569801e-16,1.6505172e-17
7314.0,4.7889999e-16,1.8251239e-17
7315.5,4.5070602e-16,1.8785105e-17
7317.0,4.0180998e-16,1.817351e-17
7318.5,4.1071299e-16,1.7398988e-17
7320.0,3.9520601e-16,1.6111739e-17
7321.5,4.0040902e-16,1.4811779e-17
7323.0,4.11977e-16,1.4240221e-17
7324.5,3.98044e-16,1.4482822e-17
7326.0,4.5813699e-16,1.5532955e-17
7327.5,4.6973303e-16,1.7783922e-17
7329.0,4.5050601e-16,1.9861937e-17
7330.5,4.6017701e-16,1.8363755e-17
7332.0,4.0889999e-16,1.5592903e-17
7333.5,4.00836e-16,1.4994277e-17
7335.0,4.1520398e-16,1.4899407e-17
7336.5,3.9536499e-16,1.5606564e-17
7338.0,3.9729e-16,1.7461283e-17
7339.5,4.1350902e-16,1.9024007e-17
7341.0,3.90436e-16,1.9438891e-17
7342.5,4.1267202e-16,1.9242951e-17
7344.0,4.1668298e-16,1.7482985e-17
7345.5,3.7828698e-16,1.5296807e-17
7347.0,3.72745e-16,1.4489726e-17
7348.5,3.9365599e-16,1.4513247e-17
7350.0,3.86989e-16,1.4586967e-17
7351.5,3.8694998e-16,1.4546133e-17
7353.0,3.94503e-16,1.4581882e-17
7354.5,3.9938101e-16,1.4829286e-17
7356.0,4.4663899e-16,1.5768183e-17
7357.5,4.4461299e-16,1.6492438e-17
7359.0,4.1578799e-16,1.6732369e-17
7360.5,3.9899299e-16,1.6378159e-17
7362.0,4.16912e-16,1.5816141e-17
7363.5,4.3718999e-16,1.5343134e-17
7365.0,4.09389e-16,1.5519187e-17
7366.5,3.7540098e-16,1.6958405e-17
7368.0,3.7594102e-16,1.8151739e-17
7369.5,3.8971801e-16,1.8570851e-17
7371.0,3.82362e-16,1.8236562e-17
7372.5,3.9187299e-16,1.6736781e-17
7374.0,3.88876e-16,1.5151098e-17
7375.5,3.8771099e-16,1.4609684e-17
7377.0,4.08508e-16,1.4539271e-17
7378.5,3.9844999e-16,1.4240342e-17
7380.0,3.8142299e-16,1.4158626e-17
7381.5,4.0375999e-16,1.432956e-17
7383.0,4.11348e-16,1.4243125e-17
7384.5,4.0027201e-16,1.4265817e-17
7386.0,3.8993e-16,1.5025686e-17
7387.5,3.77879e-16,1.5747911e-17
7389.0,3.8837599e-16,1.5773529e-17
7390.5,4.2175099e-16,1.6224554e-17
7392.0,4.0348602e-16,1.6143848e-17
7393.5,4.1288399e-16,1.6095036e-17
7395.0,4.3489599e-16,1.553402e-17
7396.5,3.8628699e-16,1.4934234e-17
7398.0,4.1680101e-16,1.5850506e-17
7399.5,4.0970002e-16,1.6656701e-17
7401.0,4.0089699e-16,1.7280443e-17
7402.5,4.2129902e-16,1.7682957e-17
7404.0,4.0838701e-16,1.6961934e-17
7405.5,4.01483e-16,1.5607841e-17
7407.0,3.9358601e-16,1.4621091e-17
7408.5,3.84877e-16,1.439087e-17
7410.0,3.8096101e-16,1.4182106e-17
7411.5,3.81158e-16,1.4030991e-17
7413.0,4.2226699e-16,1.4386421e-17
7414.5,4.1384598e-16,1.4446168e-17
7416.0,3.6268402e-16,1.4157367e-17
7417.5,3.7896299e-16,1.418844e-17
7419.0,3.8448599e-16,1.4133657e-17
7420.5,3.9518402e-16,1.4036689e-17
7422.0,4.0817999e-16,1.4187291e-17
7423.5,3.80832e-16,1.3932019e-17
7425.0,3.9162799e-16,1.4249087e-17
7426.5,3.9442701e-16,1.4716109e-17
7428.0,4.0098301e-16,1.5042995e-17
7429.5,3.7477402e-16,1.496335e-17
7431.0,3.7882799e-16,1.5034555e-17
7432.5,3.90988e-16,1.4917795e-17
7434.0,3.9258098e-16,1.4831252e-17
7435.5,4.0290099e-16,1.5389973e-17
7437.0,4.06494e-16,1.6104818e-17
7438.5,3.9598301e-16,1.6218037e-17
