7455.0,6.2596502e-16,2.3135833e-17
7456.5,6.0387896e-16,2.2980334e-17
7458.0,6.1179797e-16,2.3132402e-17
7459.5,6.5524298e-16,2.3669146e-17
7461.0,6.5246e-16,2.3940678e-17
7462.5,6.5362605e-16,2.4144597e-17
7464.0,5.76464e-16,2.3899176e-17
7465.5,5.8796903e-16,2.392325e-17
7467.0,6.1805998e-16,2.4181655e-17
7468.5,6.5491905e-16,2.4889795e-17
7470.0,6.3358599e-16,2.4748108e-17
7471.5,5.8294602e-16,2.4679556e-17
7473.0,6.0265304e-16,2.5218651e-17
7474.5,6.0102398e-16,2.5068107e-17
7476.0,6.0129598e-16,2.4765224e-17
7477.5,6.0277602e-16,2.4978912e-17
7479.0,5.83956e-16,2.4929219e-17
7480.5,5.5602197e-16,2.4900163e-17
7482.0,5.5613902e-16,2.5152217e-17
7483.5,5.8489901e-16,2.4961639e-17
7485.0,5.5763504e-16,2.4186143e-17
7486.5,5.4113102e-16,2.3703485e-17
7488.0,5.2934901e-16,2.2913034e-17
7489.5,5.5585997e-16,2.2749802e-17
7491.0,5.4689799e-16,2.2783402e-17
7492.5,5.6930604e-16,2.2969766e-17
7494.0,5.6053104e-16,2.2781149e-17
7495.5,5.3944802e-16,2.2732441e-17
7497.0,5.1827198e-16,2.2381679e-17
7498.5,5.4472001e-16,2.2426459e-17
7500.0,5.4057399e-16,2.2313245e-17
7501.5,4.9558802e-16,2.1875489e-17
7503.0,4.9831901e-16,2.1749221e-17
7504.5,5.0949196e-16,2.1891601e-17
7506.0,5.1133399e-16,2.1844667e-17
7507.5,4.84194e-16,2.1429006e-17
7509.0,4.7050801e-16,2.1553714e-17
7510.5,4.9277301e-16,2.1836266e-17
7512.0,4.9682702e-16,2.1707929e-17
7513.5,4.9466999e-16,2.1711362e-17
7515.0,5.0263899e-16,2.2066867e-17
7516.5,5.1203105e-16,2.248322e-17
7518.0,5.05853e-16,2.2666459e-17
7519.5,5.2301002e-16,2.3524102e-17
7521.0,5.5448201e-16,2.5026286e-17
7522.5,5.5234097e-16,2.6305975e-17
7524.0,5.1626097e-16,2.6598843e-17
7525.5,4.8985101e-16,2.6464693e-17
7527.0,4.9415299e-16,2.5573714e-17
7528.5,4.8860201e-16,2.4247844e-17
7530.0,4.9202402e-16,2.3718116e-17
7531.5,4.8587303e-16,2.3611322e-17
7533.0,4.6769199e-16,2.2926503e-17
7534.5,4.7936697e-16,2.2491847e-17
7536.0,5.3314901e-16,2.2712535e-17
7537.5,5.0740302e-16,2.2324447e-17
7539.0,5.1301202e-16,2.2331936e-17
7540.5,5.3065799e-16,2.3008668e-17
