6516.0,1.28684e-15,5.8524709e-17
6517.5,1.26927e-15,5.8094801e-17
6519.0,1.23498e-15,5.7571951e-17
6520.5,1.2432701e-15,5.7959716e-17
6522.0,1.27835e-15,5.8868206e-17
6523.5,1.27638e-15,5.9064946e-17
6525.0,1.30028e-15,5.9306113e-17
6526.5,1.30845e-15,5.9134703e-17
6528.0,1.28949e-15,5.8649756e-17
6529.5,1.30611e-15,5.9343967e-17
6531.0,1.34325e-15,6.0744216e-17
6532.5,1.35795e-15,6.1309393e-17
6534.0,1.33157e-15,6.1157334e-17
6535.5,1.32274e-15,6.0944257e-17
6537.0,1.32046e-15,6.0552008e-17
6538.5,1.2998101e-15,5.9625702e-17
6540.0,1.3059601e-15,5.941496e-17
6541.5,1.34022e-15,5.9909252e-17
6543.0,1.3029401e-15,5.9887951e-17
6544.5,1.23688e-15,5.8916313e-17
6546.0,1.2424701e-15,5.8870585e-17
6547.5,1.2637301e-15,5.8979646e-17
6549.0,1.26452e-15,5.8981412e-17
6550.5,1.20366e-15,5.8549063e-17
6552.0,1.24574e-15,5.9812014e-17
6553.5,1.2412401e-15,6.0085311e-17
6555.0,1.19647e-15,5.9411401e-17
6556.5,1.24879e-15,6.0276667e-17
6558.0,1.24836e-15,5.955742e-17
6559.5,1.2198499e-15,5.8898423e-17
6561.0,1.31286e-15,6.1459296e-17
6562.5,1.256e-15,6.0932987e-17
6564.0,1.2591e-15,6.1081499e-17
6565.5,1.36503e-15,6.2358246e-17
6567.0,1.3156801e-15,6.0904046e-17
6568.5,1.239e-15,5.9295839e-17
6570.0,1.2531101e-15,5.9350436e-17
6571.5,1.24777e-15,5.9023651e-17
6573.0,1.24911e-15,5.8943392e-17
6574.5,1.2167199e-15,5.8811673e-17
6576.0,1.2331501e-15,5.9508536e-17
6577.5,1.28151e-15,6.0438098e-17
6579.0,1.26612e-15,6.0396533e-17
6580.5,1.23259e-15,5.9526034e-17
6582.0,1.247e-15,5.9148544e-17
6583.5,1.26564e-15,5.9086966e-17
6585.0,1.21659e-15,5.8246842e-17
6586.5,1.1994401e-15,5.7819925e-17
6588.0,1.24848e-15,5.8344807e-17
6589.5,1.2426301e-15,5.8281592e-17
6591.0,1.2675e-15,5.875933e-17
6592.5,1.27961e-15,5.9114026e-17
6594.0,1.1679899e-15,5.7427256e-17
6595.5,1.10693e-15,5.6404184e-17
6597.0,1.1975e-15,5.7866195e-17
6598.5,1.22789e-15,5.8432527e-17
6600.0,1.17824e-15,5.7412697e-17
6601.5,1.1857801e-15,5.7820652e-17
6603.0,1.2146899e-15,5.863627e-17
6604.5,1.19416e-15,5.8441857e-17
6606.0,1.18325e-15,5.8100193e-17
6607.5,1.20542e-15,5.83079e-17
6609.0,1.21846e-15,5.8124399e-17
6610.5,1.18592e-15,5.7405189e-17
6612.0,1.1532101e-15,5.6901345e-17
6613.5,1.1819399e-15,5.7117011e-17
6615.0,1.2429301e-15,5.8034337e-17
6616.5,1.18965e-15,5.7180602e-17
6618.0,1.14889e-15,5.6514127e-17
6619.5,1.1973601e-15,5.7602888e-17
6621.0,1.18479e-15,5.7272036e-17
6622.5,1.15852e-15,5.6855441e-17
6624.0,1.1562901e-15,5.6512069e-17
6625.5,1.12395e-15,5.6680355e-17
6627.0,1.0895601e-15,5.6107923e-17
6628.5,1.1297601e-15,5.6808566e-17
6630.0,1.19851e-15,5.7970941e-17
6631.5,1.0762201e-15,5.5781851e-17
6633.0,1.1895501e-15,5.7661954e-17
6634.5,1.22913e-15,5.8285494e-17
6636.0,1.14343e-15,5.6944429e-17
6637.5,1.2203199e-15,5.8223377e-17
6639.0,1.1809501e-15,5.7395077e-17
6640.5,1.03804e-15,5.531681e-17
6642.0,1.0503101e-15,5.5210201e-17
6643.5,1.16154e-15,5.6938178e-17
6645.0,1.16607e-15,5.7094387e-17
6646.5,1.1472401e-15,5.6593652e-17
6648.0,1.11127e-15,5.5625971e-17
6649.5,1.07735e-15,5.5481117e-17
6651.0,1.05082e-15,5.5276075e-17
6652.5,1.08597e-15,5.5457323e-17
6654.0,1.12955e-15,5.6202344e-17
6655.5,1.13468e-15,5.6436404e-17
6657.0,1.10753e-15,5.6011198e-17
6658.5,1.0880801e-15,5.581524e-17
6660.0,1.1105e-15,5.6217519e-17
6661.5,1.113e-15,5.6127557e-17
6663.0,1.07629e-15,5.5602546e-17
6664.5,1.0642199e-15,5.5435485e-17
6666.0,1.08766e-15,5.5782633e-17
6667.5,1.07785e-15,5.5542255e-17
6669.0,1.0781699e-15,5.5397564e-17
6670.5,1.06696e-15,5.5102818e-17
6672.0,1.01244e-15,5.4196423e-17
6673.5,1.00251e-15,5.4180197e-17
6675.0,1.0421701e-15,5.493371e-17
6676.5,1.06735e-15,5.5389443e-17
6678.0,1.0535999e-15,5.5244114e-17
6679.5,9.6985294e-16,5.3945635e-17
6681.0,9.7103899e-16,5.3778471e-17
6682.5,1.0261001e-15,5.4661338e-17
6684.0,1.08173e-15,5.5526302e-17
6685.5,1.0408301e-15,5.478633e-17
6687.0,1.09524e-15,5.5688998e-17
6688.5,1.07738e-15,5.5503169e-17
6690.0,1.01609e-15,5.4587414e-17
6691.5,1.0032099e-15,5.4331936e-17
6693.0,9.3827502e-16,5.315038e-17
6694.5,1.00073e-15,5.4228403e-17
6696.0,1.05669e-15,5.5308885e-17
6697.5,1.06197e-15,5.5355284e-17
6699.0,1.0468901e-15,5.5231756e-17
6700.5,9.60183e-16,5.399397e-17
6702.0,1.00832e-15,5.4893378e-17
6703.5,1.03914e-15,5.5303217e-17
6705.0,9.4704499e-16,5.3409517e-17
6706.5,1.02285e-15,5.4629547e-17
6708.0,1.07236e-15,5.5764382e-17
6709.5,1.0135e-15,5.4889911e-17
6711.0,1.0502699e-15,5.5339718e-17
6712.5,1.0314699e-15,5.4805809e-17
6714.0,1.003e-15,5.4521411e-17
6715.5,9.8583401e-16,5.4409799e-17
6717.0,9.6209803e-16,5.3819356e-17
6718.5,9.5066997e-16,5.3465198e-17
6720.0,1.0174201e-15,5.463884e-17
6721.5,1.11327e-15,5.6290547e-17
6723.0,1.09812e-15,5.5923489e-17
6724.5,1.01367e-15,5.4425759e-17
6726.0,9.8891298e-16,5.4006815e-17
6727.5,1.00782e-15,5.4309183e-17
6729.0,9.78486e-16,5.3999192e-17
6730.5,1.00293e-15,5.4479456e-17
6732.0,1.04096e-15,5.4962913e-17
6733.5,1.01247e-15,5.456469e-17
6735.0,1.03031e-15,5.4950552e-17
6736.5,1.01482e-15,5.4760999e-17
6738.0,9.8243805e-16,5.4204916e-17
6739.5,9.5388795e-16,5.3555452e-17
6741.0,9.3394403e-16,5.3165153e-17
6742.5,9.8699498e-16,5.4114021e-17
6744.0,9.8088003e-16,5.4117513e-17
6745.5,9.70407e-16,5.3850569e-17
6747.0,1.00774e-15,5.4270495e-17
6748.5,1.0191e-15,5.4459258e-17
6750.0,1.00781e-15,5.4305403e-17
6751.5,9.6138695e-16,5.3782955e-17
6753.0,9.6447004e-16,5.3833514e-17
6754.5,9.9043097e-16,5.3976037e-17
6756.0,9.4107806e-16,5.3432562e-17
6757.5,9.4919804e-16,5.3447228e-17
6759.0,9.8023703e-16,5.3926632e-17
6760.5,9.6551507e-16,5.3789025e-17
6762.0,9.5708402e-16,5.3575398e-17
6763.5,9.6189496e-16,5.3521856e-17
6765.0,8.8863306e-16,5.2250523e-17
6766.5,9.3318806e-16,5.2889319e-17
6768.0,9.2661106e-16,5.2967362e-17
6769.5,9.6700796e-16,5.3514105e-17
6771.0,9.4928804e-16,5.3386096e-17
6772.5,9.01984e-16,5.2726365e-17
6774.0,9.3820895e-16,5.3108108e-17
6775.5,8.9943305e-16,5.2414225e-17
6777.0,9.5455404e-16,5.3737271e-17
6778.5,9.8569701e-16,5.385651e-17
6780.0,9.7763505e-16,5.3669738e-17
6781.5,1.0186e-15,5.4679718e-17
6783.0,9.8238807e-16,5.3988406e-17
6784.5,9.8119799e-16,5.3753066e-17
6786.0,1.03462e-15,5.467995e-17
6787.5,1.02021e-15,5.4612336e-17
6789.0,9.7905997e-16,5.388405e-17
6790.5,9.6635903e-16,5.3501282e-17
6792.0,9.5206302e-16,5.3538897e-17
6793.5,9.1974501e-16,5.2956782e-17
6795.0,9.6700796e-16,5.3713028e-17
6796.5,9.6884698e-16,5.3661898e-17
6798.0,8.80696e-16,5.205115e-17
6799.5,8.5782997e-16,5.1899179e-17
6801.0,8.9732002e-16,5.2411515e-17
6802.5,9.5049601e-16,5.3317184e-17
6804.0,9.8312203e-16,5.3968167e-17
6805.5,9.6336805e-16,5.3544211e-17
6807.0,9.1416401e-16,5.2858585e-17
6808.5,9.0797898e-16,5.2687652e-17
6810.0,9.3269805e-16,5.3014355e-17
6811.5,9.1266699e-16,5.264965e-17
6813.0,9.2797203e-16,5.2802288e-17
6814.5,8.9340398e-16,5.220044e-17
6816.0,8.3845002e-16,5.1694123e-17
6817.5,8.7098905e-16,5.2440135e-17
6819.0,8.8695197e-16,5.2474652e-17
6820.5,8.6867099e-16,5.2253639e-17
6822.0,8.9664303e-16,5.275756e-17
6823.5,8.4758595e-16,5.211931e-17
6825.0,8.6587202e-16,5.2961495e-17
6826.5,9.2555894e-16,5.529076e-17
6828.0,1.00729e-15,5.7773073e-17
6829.5,9.8202406e-16,5.8203515e-17
6831.0,8.9700397e-16,5.7453826e-17
6832.5,8.4617601e-16,5.6847328e-17
6834.0,9.7354505e-16,5.8279873e-17
6835.5,9.6532999e-16,5.7758606e-17
6837.0,9.2357095e-16,5.6325042e-17
6838.5,8.6149e-16,5.4137888e-17
6840.0,8.5116499e-16,5.3322e-17
6841.5,8.7886201e-16,5.3454968e-17
6843.0,9.1483402e-16,5.3958871e-17
6844.5,9.0440207e-16,5.3929099e-17
6846.0,9.2297803e-16,5.3797912e-17
6847.5,8.2704302e-16,5.2165613e-17
6849.0,8.9658003e-16,5.3117464e-17
6850.5,9.1272003e-16,5.3622664e-17
6852.0,9.1055904e-16,5.3173351e-17
6853.5,8.9395095e-16,5.2775386e-17
6855.0,8.4745302e-16,5.2074313e-17
6856.5,8.57709e-16,5.2294507e-17
6858.0,8.7619301e-16,5.2925392e-17
6859.5,8.80598e-16,5.3661621e-17
6861.0,8.2362403e-16,5.4242066e-17
6862.5,8.5669399e-16,5.746243e-17
6864.0,9.2603995e-16,6.0601501e-17
6865.5,8.8907098e-16,6.3150304e-17
6867.0,8.5934801e-16,6.6184315e-17
6868.5,7.9612304e-16,6.7179397e-17
6870.0,7.6883603e-16,6.6573046e-17
6871.5,7.7408499e-16,6.5062767e-17
6873.0,8.5592997e-16,6.4725819e-17
6874.5,9.0070095e-16,6.3686927e-17
6876.0,8.7809698e-16,6.0532043e-17
6877.5,9.0054404e-16,5.925478e-17
6879.0,9.3888404e-16,5.9270581e-17
6880.5,8.9853499e-16,5.7518306e-17
6882.0,8.2508399e-16,5.49814e-17
6883.5,8.4656697e-16,5.5178085e-17
6885.0,8.8306202e-16,5.6633878e-17
6886.5,8.19005e-16,5.7025106e-17
6888.0,8.1277698e-16,5.7856449e-17
6889.5,8.8820902e-16,5.9317976e-17
6891.0,8.6255001e-16,5.8794083e-17
6892.5,7.5802598e-16,5.6683452e-17
6894.0,8.2377501e-16,5.7496947e-17
6895.5,8.7500695e-16,5.7730704e-17
6897.0,8.1291404e-16,5.6021955e-17
6898.5,7.7953797e-16,5.5259871e-17
6900.0,8.04096e-16,5.6505722e-17
6901.5,8.2791001e-16,5.7250466e-17
6903.0,7.7870899e-16,5.5592976e-17
6904.5,7.8483998e-16,5.5134798e-17
6906.0,8.2604998e-16,5.5529739e-17
6907.5,8.5963796e-16,5.529784e-17
6909.0,8.37226e-16,5.5184044e-17
6910.5,8.8104598e-16,5.639703e-17
6912.0,8.9889e-16,5.7225865e-17
6913.5,7.8729097e-16,5.5718861e-17
6915.0,8.0900699e-16,5.5292091e-17
6916.5,8.0503499e-16,5.4562614e-17
6918.0,7.5724899e-16,5.3196669e-17
6919.5,7.9097901e-16,5.3444049e-17
6921.0,8.4166001e-16,5.55577e-17
6922.5,8.3325897e-16,5.7743693e-17
6924.0,7.4883096e-16,5.7046694e-17
6925.5,8.05272e-16,5.7026407e-17
6927.0,8.3425302e-16,5.6616693e-17
6928.5,7.7867003e-16,5.4865616e-17
6930.0,7.6601599e-16,5.4373286e-17
6931.5,8.0927301e-16,5.4971181e-17
6933.0,8.5798101e-16,5.4938172e-17
6934.5,8.0286997e-16,5.39427e-17
6936.0,7.9889797e-16,5.4794078e-17
6937.5,8.4883099e-16,5.611e-17
6939.0,8.1231598e-16,5.6844304e-17
6940.5,7.8223302e-16,5.7327938e-17
6942.0,7.9011202e-16,5.6720721e-17
6943.5,7.8305697e-16,5.5158765e-17
6945.0,7.5412201e-16,5.3690426e-17
6946.5,7.8423001e-16,5.4803386e-17
6948.0,7.9820504e-16,5.6803067e-17
6949.5,7.8139298e-16,5.7400199e-17
6951.0,7.3614299e-16,5.6136286e-17
6952.5,7.0408301e-16,5.4181982e-17
6954.0,7.4008101e-16,5.3404494e-17
6955.5,7.01575e-16,5.2380494e-17
6957.0,6.70029e-16,5.1782761e-17
6958.5,7.00435e-16,5.2281496e-17
6960.0,7.1785201e-16,5.2635138e-17
6961.5,7.58255e-16,5.2949112e-17
6963.0,7.6919904e-16,5.2689201e-17
6964.5,7.6751799e-16,5.2267243e-17
6966.0,7.81017e-16,5.2212455e-17
6967.5,7.7422702e-16,5.2046448e-17
6969.0,7.4773003e-16,5.1552352e-17
6970.5,7.63882e-16,5.2107004e-17
6972.0,7.83803e-16,5.2419156e-17
6973.5,7.6983304e-16,5.1977937e-17
6975.0,8.1329605e-16,5.2992535e-17
6976.5,8.31183e-16,5.3945289e-17
6978.0,8.1768797e-16,5.4519593e-17
6979.5,7.7837997e-16,5.4556943e-17
6981.0,7.0065803e-16,5.3516841e-17
6982.5,7.3967703e-16,5.3088065e-17
6984.0,7.7314298e-16,5.2855985e-17
6985.5,7.6894599e-16,5.2896366e-17
6987.0,7.3951297e-16,5.2374014e-17
6988.5,6.88114e-16,5.1464252e-17
6990.0,7.1608001e-16,5.1384718e-17
6991.5,7.7565697e-16,5.2271993e-17
6993.0,7.4521604e-16,5.1811625e-17
6994.5,7.8865496e-16,5.2559245e-17
6996.0,8.0110301e-16,5.2983006e-17
6997.5,7.0109896e-16,5.079816e-17
6999.0,6.9620698e-16,5.0675904e-17
7000.5,7.2149404e-16,5.1018151e-17
7002.0,7.1230299e-16,5.1011e-17
7003.5,6.9942401e-16,5.133912e-17
7005.0,6.7668001e-16,5.1434993e-17
7006.5,6.52215e-16,5.0775178e-17
7008.0,6.5962797e-16,5.0073842e-17
7009.5,6.78307e-16,5.0702891e-17
7011.0,7.2538605e-16,5.1883008e-17
7012.5,6.99278e-16,5.1129406e-17
7014.0,6.4332904e-16,5.0075782e-17
7015.5,6.4025405e-16,4.9907975e-17
7017.0,6.2996101e-16,4.9243513e-17
7018.5,7.0049101e-16,5.0043709e-17
7020.0,7.4644201e-16,5.0672242e-17
7021.5,7.1518496e-16,5.0270047e-17
7023.0,7.2041703e-16,5.0492152e-17
7024.5,7.6502105e-16,5.1611772e-17
7026.0,7.5094198e-16,5.178865e-17
7027.5,7.4195703e-16,5.1607081e-17
7029.0,7.3896404e-16,5.1138076e-17
7030.5,7.37375e-16,5.0559051e-17
7032.0,7.0491305e-16,4.9826119e-17
7033.5,6.3020903e-16,4.8368227e-17
7035.0,6.3887502e-16,4.8367342e-17
7036.5,6.64564e-16,4.9503214e-17
7038.0,6.6356402e-16,4.9891181e-17
7039.5,6.37577e-16,4.9150051e-17
7041.0,6.7436999e-16,4.9606784e-17
7042.5,6.6179505e-16,4.9272842e-17
7044.0,6.5729e-16,4.9405721e-17
7045.5,6.3514501e-16,4.9345434e-17
7047.0,6.5177899e-16,4.9945188e-17
7048.5,6.2774099e-16,4.9929132e-17
7050.0,6.6548901e-16,5.0575037e-17
7051.5,7.09618e-16,5.1949214e-17
7053.0,7.1408303e-16,5.159514e-17
7054.5,6.4771498e-16,4.9748238e-17
7056.0,6.5752701e-16,4.9758998e-17
7057.5,6.0101202e-16,4.7953196e-17
7059.0,6.1916801e-16,4.7951968e-17
7060.5,6.3409903e-16,4.8136999e-17
7062.0,5.93201e-16,4.7574293e-17
7063.5,6.7953303e-16,4.9072491e-17
7065.0,6.7983505e-16,4.9124879e-17
7066.5,6.44336e-16,4.8399267e-17
7068.0,7.3647e-16,5.0219699e-17
7069.5,7.13699e-16,4.9905619e-17
7071.0,6.3268205e-16,4.8578192e-17
7072.5,5.9153996e-16,4.8421271e-17
7074.0,6.0563396e-16,4.8090903e-17
7075.5,5.5021699e-16,4.7397779e-17
7077.0,6.4907997e-16,4.9109243e-17
7078.5,6.67839e-16,4.9579649e-17
7080.0,6.8419097e-16,5.0461275e-17
7081.5,7.04634e-16,5.07905e-17
7083.0,6.6959299e-16,4.9866942e-17
7084.5,7.03204e-16,5.0414171e-17
7086.0,6.8543399e-16,4.9968152e-17
7087.5,6.4507298e-16,4.9606817e-17
7089.0,6.71857e-16,5.0097001e-17
7090.5,6.6935402e-16,5.0076976e-17
7092.0,6.8454302e-16,5.0089091e-17
7093.5,7.1656197e-16,5.0808718e-17
7095.0,6.6215001e-16,4.9579668e-17
7096.5,6.1857302e-16,4.8327939e-17
7098.0,6.74507e-16,4.8974984e-17
7099.5,7.05547e-16,4.9346253e-17
7101.0,6.6188002e-16,4.8681057e-17
7102.5,6.5396799e-16,4.861619e-17
7104.0,7.1494801e-16,4.956564e-17
7105.5,6.79736e-16,4.8676274e-17
7107.0,6.9015699e-16,4.9087928e-17
7108.5,7.38894e-16,5.0032661e-17
7110.0,7.1844705e-16,4.9666547e-17
7111.5,6.5697998e-16,4.9141282e-17
7113.0,6.0569902e-16,4.8629916e-17
7114.5,6.3408399e-16,4.8979262e-17
7116.0,6.8539799e-16,4.9704748e-17
7117.5,6.4643903e-16,4.8942458e-17
7119.0,6.50396e-16,4.9042329e-17
7120.5,6.5322503e-16,4.899798e-17
7122.0,6.2840601e-16,4.8517407e-17
7123.5,6.2866997e-16,4.8606123e-17
7125.0,6.6647702e-16,4.9435854e-17
7126.5,6.8066101e-16,4.9552047e-17
7128.0,6.5902398e-16,4.9205389e-17
7129.5,6.70925e-16,4.9672259e-17
7131.0,6.4828402e-16,4.9766193e-17
7132.5,6.3780602e-16,4.9763604e-17
7134.0,6.6053101e-16,4.9849451e-17
7135.5,6.5522202e-16,4.9554164e-17
7137.0,5.3214501e-16,4.7886558e-17
7138.5,6.0122298e-16,4.9156947e-17
7140.0,6.9315395e-16,5.1056898e-17
7141.5,6.7521205e-16,5.0893266e-17
7143.0,6.4779105e-16,5.0682877e-17
7144.5,6.0289799e-16,4.9957889e-17
7146.0,6.4434802e-16,5.0714024e-17
7147.5,5.9125001e-16,5.0092358e-17
7149.0,6.2613702e-16,5.0670793e-17
7150.5,5.43009e-16,4.8862796e-17
7152.0,5.5306799e-16,4.8847897e-17
7153.5,5.8153804e-16,4.9012237e-17
7155.0,5.4834404e-16,4.8127507e-17
7156.5,5.9903404e-16,4.8998441e-17
7158.0,5.6401499e-16,4.9004132e-17
7159.5,6.3093801e-16,5.066237e-17
7161.0,6.2963998e-16,5.1080909e-17
7162.5,6.3156402e-16,5.1780862e-17
7164.0,6.5183002e-16,5.3336164e-17
7165.5,6.2726803e-16,5.4129096e-17
7167.0,6.2046598e-16,5.4636195e-17
7168.5,6.6033201e-16,5.5730049e-17
7170.0,6.2755602e-16,5.5710707e-17
7171.5,6.8285102e-16,5.7357676e-17
7173.0,7.02869e-16,5.8718971e-17
7174.5,6.6434403e-16,5.7836479e-17
7176.0,6.4810599e-16,5.6851133e-17
7177.5,6.3600501e-16,4.9226432e-17
7179.0,6.2390398e-16,4.5212233e-17
7180.5,6.11803e-16,5.2682806e-17
7182.0,6.11803e-16,5.5328142e-17
7183.5,5.4837601e-16,5.5487574e-17
7185.0,5.8779899e-16,5.8446898e-17
7186.5,6.8392299e-16,6.167002e-17
7188.0,6.6856099e-16,5.9578396e-17
7189.5,6.1569798e-16,5.6494925e-17
7191.0,6.1176997e-16,5.6101621e-17
7192.5,6.3100101e-16,5.7184965e-17
7194.0,5.8232499e-16,5.6431064e-17
7195.5,5.8745997e-16,5.5106318e-17
7197.0,5.7314701e-16,5.4270318e-17
7198.5,5.9811199e-16,5.5759477e-17
7200.0,6.2929598e-16,5.7136409e-17
7201.5,5.7615499e-16,5.6316778e-17
7203.0,5.0410599e-16,5.4084338e-17
7204.5,5.3890401e-16,5.4048066e-17
7206.0,5.89719e-16,5.4371524e-17
7207.5,5.87438e-16,5.2705825e-17
7209.0,5.73307e-16,5.1166527e-17
7210.5,6.3410803e-16,5.1105963e-17
7212.0,7.1472502e-16,5.142861e-17
7213.5,6.82034e-16,5.0935907e-17
7215.0,6.3686104e-16,5.0189637e-17
7216.5,6.2241204e-16,5.0025953e-17
7218.0,6.5929e-16,5.0625316e-17
7219.5,6.2945401e-16,4.9991974e-17
7221.0,5.90479e-16,4.9467897e-17
7222.5,6.6302399e-16,5.0737028e-17
7224.0,6.4921301e-16,5.0425415e-17
7225.5,6.1971101e-16,5.0150949e-17
7227.0,6.3958902e-16,5.0572212e-17
7228.5,7.1270602e-16,5.2412591e-17
7230.0,6.89307e-16,5.3020049e-17
7231.5,6.4721999e-16,5.3936626e-17
7233.0,6.2328401e-16,5.5862918e-17
7234.5,5.8050297e-16,5.6811158e-17
7236.0,5.6596396e-16,5.8020021e-17
7237.5,5.7179801e-16,5.9740645e-17
7239.0,5.8472903e-16,6.2859416e-17
7240.5,6.0169398e-16,6.7214084e-17
7242.0,5.6922197e-16,6.919786e-17
7243.5,5.4378996e-16,6.8385608e-17
7245.0,5.6638901e-16,6.670753e-17
7246.5,5.8864301e-16,6.4192728e-17
7248.0,5.7376e-16,6.0757746e-17
7249.5,5.5216601e-16,5.7544249e-17
7251.0,5.7093605e-16,5.6632883e-17
7252.5,5.9805899e-16,5.76427e-17
7254.0,5.9056e-16,5.7304193e-17
7255.5,5.9072501e-16,5.5292939e-17
7257.0,5.6443798e-16,5.3135154e-17
7258.5,5.2245199e-16,5.2085118e-17
7260.0,5.24047e-16,5.2759164e-17
7261.5,5.2425701e-16,5.3521421e-17
7263.0,5.3690999e-16,5.4104646e-17
7264.5,5.8819995e-16,5.4838556e-17
7266.0,5.8038502e-16,5.3591864e-17
7267.5,5.7634403e-16,5.2086578e-17
7269.0,6.0314204e-16,5.2155336e-17
7270.5,5.1205302e-16,5.066265e-17
7272.0,4.47825e-16,5.0716912e-17
7273.5,4.8852901e-16,5.6033487e-17
7275.0,5.0848198e-16,6.256821e-17
7276.5,4.4425602e-16,6.524705e-17
7278.0,4.7852502e-16,6.5230986e-17
7279.5,5.4175899e-16,6.1065262e-17
7281.0,5.3092904e-16,5.5477222e-17
7282.5,5.4076701e-16,5.3952771e-17
7284.0,5.728e-16,5.4401678e-17
7285.5,5.2083897e-16,5.3897732e-17
7287.0,4.6340903e-16,5.4545669e-17
7288.5,5.2552005e-16,5.4932195e-17
7290.0,5.2057099e-16,5.3176973e-17
7291.5,5.39002e-16,5.3099892e-17
7293.0,5.9276996e-16,5.3570512e-17
7294.5,6.0212602e-16,5.2891871e-17
7296.0,5.8256697e-16,5.1077158e-17
7297.5,5.8036501e-16,5.0033354e-17
7299.0,5.8126201e-16,5.033008e-17
7300.5,5.4934401e-16,5.0747756e-17
7302.0,5.1661498e-16,5.1608921e-17
7303.5,5.6257498e-16,5.3705111e-17
7305.0,6.0881398e-16,5.4472331e-17
7306.5,5.3849696e-16,5.2307606e-17
7308.0,4.5520101e-16,4.9762804e-17
7309.5,4.3489901e-16,4.8841116e-17
7311.0,5.0659696e-16,5.0378529e-17
7312.5,5.8527102e-16,5.3352007e-17
7314.0,6.4843601e-16,5.7320666e-17
7315.5,6.0972296e-16,5.9588526e-17
7317.0,5.4822e-16,6.0588291e-17
7318.5,5.61835e-16,6.0582022e-17
7320.0,5.60714e-16,5.6102565e-17
7321.5,5.2131702e-16,5.0149783e-17
7323.0,5.3366998e-16,4.8059446e-17
7324.5,5.8439201e-16,4.8489963e-17
7326.0,5.9754596e-16,4.9254207e-17
7327.5,6.1436803e-16,5.0736187e-17
7329.0,6.1910099e-16,5.1716138e-17
7330.5,6.1132999e-16,5.173555e-17
7332.0,5.4815298e-16,5.059255e-17
7333.5,5.0316203e-16,4.8931225e-17
7335.0,5.3717501e-16,4.8232556e-17
7336.5,5.4397001e-16,4.8810743e-17
7338.0,5.3101898e-16,5.1380588e-17
7339.5,5.3930699e-16,5.5534412e-17
7341.0,5.1997299e-16,5.7404757e-17
7342.5,5.0989504e-16,5.7601973e-17
7344.0,5.1602899e-16,5.5954953e-17
7345.5,5.2558897e-16,5.1716006e-17
7347.0,5.3823401e-16,4.8860078e-17
7348.5,5.5331601e-16,4.8096287e-17
7350.0,5.9639198e-16,4.8556843e-17
7351.5,5.7540399e-16,4.7822709e-17
7353.0,5.5563101e-16,4.7773334e-17
7354.5,5.4045398e-16,4.778148e-17
7356.0,5.1660201e-16,4.800263e-17
7357.5,6.0992005e-16,5.0692886e-17
7359.0,5.9372801e-16,5.0981041e-17
7360.5,5.8693496e-16,5.126094e-17
7362.0,5.9824799e-16,5.1182008e-17
7363.5,4.5082598e-16,4.7545801e-17
7365.0,5.0066603e-16,4.8446403e-17
7366.5,5.08061e-16,5.0195253e-17
7368.0,5.4615599e-16,5.3236762e-17
7369.5,5.9775401e-16,5.5061022e-17
7371.0,5.3795301e-16,5.3388523e-17
7372.5,5.5879198e-16,5.1781208e-17
7374.0,6.0199399e-16,5.0475424e-17
7375.5,6.1292998e-16,4.9015825e-17
7377.0,5.4261704e-16,4.7033897e-17
7378.5,5.0189e-16,4.6077326e-17
7380.0,5.3863799e-16,4.6205567e-17
7381.5,5.61936e-16,4.682263e-17
7383.0,5.0867701e-16,4.6189101e-17
7384.5,4.9580999e-16,4.5703825e-17
7386.0,5.6553298e-16,4.6850347e-17
7387.5,5.3851703e-16,4.6660282e-17
7389.0,5.0723901e-16,4.7362908e-17
7390.5,4.7982299e-16,4.7728532e-17
7392.0,4.9296703e-16,4.8010366e-17
7393.5,5.0307902e-16,4.8137995e-17
7395.0,4.7789403e-16,4.731388e-17
7396.5,4.6500499e-16,4.6859379e-17
7398.0,4.3764702e-16,4.6677688e-17
7399.5,4.5507899e-16,4.7884991e-17
7401.0,4.9461298e-16,4.9717604e-17
7402.5,4.9874602e-16,5.1103762e-17
7404.0,4.2629299e-16,5.0970834e-17
7405.5,3.2985602e-16,4.7972792e-17
7407.0,3.5919801e-16,4.6056416e-17
7408.5,4.1201901e-16,4.5845504e-17
7410.0,4.7809001e-16,4.5776828e-17
7411.5,4.54303e-16,4.4565169e-17
7413.0,4.2142298e-16,4.3862819e-17
7414.5,3.88563e-16,4.3444262e-17
7416.0,4.3290401e-16,4.4042744e-17
7417.5,4.33965e-16,4.3892255e-17
7419.0,4.3726501e-16,4.3951716e-17
7420.5,4.2616703e-16,4.3780889e-17
7422.0,4.03754e-16,4.3337827e-17
7423.5,4.16012e-16,4.3565681e-17
7425.0,4.31817e-16,4.363636e-17
7426.5,3.8578298e-16,4.3245531e-17
7428.0,4.1456299e-16,4.4186075e-17
7429.5,4.3816702e-16,4.4922263e-17
7431.0,4.0192499e-16,4.4159741e-17
7432.5,3.49096e-16,4.3757251e-17
7434.0,3.4940601e-16,4.2558127e-17
7435.5,3.0844199e-16,4.2290505e-17
7437.0,2.92399e-16,4.3291472e-17
7438.5,3.6636001e-16,4.5485029e-17
7440.0,3.6687202e-16,4.5062725e-17
7441.5,2.94914e-16,4.2692637e-17
7443.0,3.82583e-16,4.3466097e-17
