7174.0,1.9838501e-15,4.4865286e-17
7175.5,1.9675099e-15,4.4575876e-17
7177.0,2.0234302e-15,4.4969874e-17
7178.5,2.03953e-15,4.5592497e-17
7180.0,2.0608e-15,4.5805863e-17
7181.5,2.0537301e-15,4.5310561e-17
7183.0,2.09845e-15,4.5954049e-17
7184.5,2.08763e-15,4.6176075e-17
7186.0,2.0249199e-15,4.6246157e-17
7187.5,1.9849599e-15,4.565563e-17
7189.0,1.9743599e-15,4.4955205e-17
7190.5,1.94559e-15,4.3976833e-17
7192.0,1.9180199e-15,4.4340697e-17
7193.5,1.99798e-15,4.5080539e-17
7195.0,1.90874e-15,4.4266508e-17
7196.5,1.9462001e-15,4.3685629e-17
7198.0,1.98132e-15,4.4399598e-17
7199.5,1.9537399e-15,4.4264152e-17
7201.0,1.95654e-15,4.4122767e-17
7202.5,1.9044901e-15,4.3719885e-17
7204.0,1.87969e-15,4.3046354e-17
7205.5,1.88363e-15,4.3520543e-17
7207.0,1.8680801e-15,4.370537e-17
7208.5,1.8532401e-15,4.3488827e-17
7210.0,1.84035e-15,4.2584526e-17
7211.5,1.87257e-15,4.2207409e-17
7213.0,1.86189e-15,4.1926265e-17
7214.5,1.8989699e-15,4.2060789e-17
7216.0,1.97184e-15,4.2611667e-17
7217.5,1.9576001e-15,4.2954635e-17
7219.0,1.9347499e-15,4.2816243e-17
7220.5,1.9686801e-15,4.3003847e-17
7222.0,1.9750401e-15,4.3331391e-17
7223.5,1.8800599e-15,4.2632031e-17
7225.0,1.8645201e-15,4.2467653e-17
7226.5,1.8839099e-15,4.3042498e-17
7228.0,1.8291799e-15,4.2815657e-17
7229.5,1.8735299e-15,4.3145663e-17
7231.0,2.02378e-15,4.5043706e-17
7232.5,2.01767e-15,4.5711353e-17
7234.0,1.95837e-15,4.5522116e-17
7235.5,1.96173e-15,4.6346337e-17
7237.0,1.9599201e-15,4.8120292e-17
7238.5,1.99977e-15,5.1181048e-17
7240.0,1.92646e-15,5.2206038e-17
7241.5,1.8373301e-15,5.2463753e-17
7243.0,1.7968e-15,5.1468194e-17
7244.5,1.8043701e-15,5.0704349e-17
7246.0,1.8731801e-15,5.0351818e-17
7247.5,1.7828701e-15,4.746184e-17
7249.0,1.7793799e-15,4.5026228e-17
7250.5,1.85384e-15,4.441291e-17
7252.0,1.94245e-15,4.560675e-17
7253.5,1.8843201e-15,4.5216379e-17
7255.0,1.87799e-15,4.4817994e-17
7256.5,1.8985799e-15,4.416308e-17
7258.0,1.8475201e-15,4.2804056e-17
7259.5,1.85514e-15,4.2273638e-17
7261.0,1.7594e-15,4.1630467e-17
7262.5,1.8016101e-15,4.2008797e-17
7264.0,1.83977e-15,4.2604662e-17
7265.5,1.79631e-15,4.2831174e-17
7267.0,1.9290201e-15,4.315909e-17
7268.5,1.8777501e-15,4.2980765e-17
7270.0,1.9103399e-15,4.3579864e-17
7271.5,1.9007301e-15,4.538145e-17
7273.0,1.8778699e-15,4.833702e-17
7274.5,1.9276299e-15,5.1764058e-17
7276.0,1.8339301e-15,5.2259644e-17
7277.5,1.8459999e-15,5.1158778e-17
7279.0,1.8380501e-15,4.7919133e-17
7280.5,1.84982e-15,4.5661131e-17
7282.0,1.8598099e-15,4.5731921e-17
7283.5,1.8611899e-15,4.5893103e-17
7285.0,1.8857401e-15,4.5808005e-17
7286.5,1.9183801e-15,4.5289105e-17
7288.0,1.9139499e-15,4.4109348e-17
7289.5,1.86989e-15,4.3175156e-17
7291.0,1.8672801e-15,4.296481e-17
7292.5,1.9607199e-15,4.3875927e-17
7294.0,1.97889e-15,4.455908e-17
7295.5,1.93035e-15,4.4074348e-17
7297.0,1.88527e-15,4.3397532e-17
7298.5,1.89002e-15,4.3242304e-17
7300.0,1.86081e-15,4.3762026e-17
7301.5,1.81315e-15,4.3912679e-17
7303.0,1.8814101e-15,4.4373526e-17
7304.5,1.9182901e-15,4.4815461e-17
7306.0,1.8470801e-15,4.4139862e-17
7307.5,1.8380299e-15,4.3166478e-17
7309.0,1.8147499e-15,4.242911e-17
7310.5,1.7727501e-15,4.2847845e-17
7312.0,1.85205e-15,4.5293617e-17
7313.5,1.8979599e-15,4.7347702e-17
7315.0,1.8709001e-15,4.8867393e-17
7316.5,1.84172e-15,4.9477024e-17
7318.0,1.78803e-15,4.7788052e-17
7319.5,1.7529699e-15,4.1310868e-17
