5584.5,8.6473295e-14,2.5453822e-16
5586.0,8.7149695e-14,2.5511597e-16
5587.5,8.7813403e-14,2.5584418e-16
5589.0,8.7962799e-14,2.5624263e-16
5590.5,8.8675906e-14,2.5729362e-16
5592.0,8.8921797e-14,2.5761538e-16
5593.5,8.8895301e-14,2.5759114e-16
5595.0,8.9163804e-14,2.5782312e-16
5596.5,8.9499703e-14,2.5827342e-16
5598.0,8.9493205e-14,2.5835243e-16
5599.5,8.9337602e-14,2.5835183e-16
5601.0,8.9708799e-14,2.5911397e-16
5602.5,9.00139e-14,2.5952965e-16
5604.0,9.0249999e-14,2.5976526e-16
5605.5,9.0487195e-14,2.6020294e-16
5607.0,9.0648802e-14,2.6040479e-16
5608.5,9.0637702e-14,2.6012874e-16
5610.0,9.0685001e-14,2.6013523e-16
5611.5,9.0831002e-14,2.6026781e-16
5613.0,9.0722101e-14,2.6022141e-16
5614.5,9.0780505e-14,2.6052576e-16
5616.0,9.0851195e-14,2.6079779e-16
5617.5,9.1004095e-14,2.6096987e-16
5619.0,9.1207701e-14,2.6103853e-16
5620.5,9.1019403e-14,2.6085192e-16
5622.0,9.0801302e-14,2.6067317e-16
5623.5,9.0733803e-14,2.606526e-16
5625.0,9.0539501e-14,2.6051181e-16
5626.5,9.0768701e-14,2.6086656e-16
5628.0,9.1031505e-14,2.6090597e-16
5629.5,9.0981903e-14,2.6054519e-16
5631.0,9.0821902e-14,2.6041668e-16
5632.5,9.099e-14,2.607584e-16
5634.0,9.1087199e-14,2.6096092e-16
5635.5,9.1068802e-14,2.6091725e-16
5637.0,9.1279503e-14,2.612685e-16
5638.5,9.0932998e-14,2.6089033e-16
5640.0,9.0673e-14,2.6047912e-16
5641.5,9.0629598e-14,2.6050107e-16
5643.0,9.0655199e-14,2.6060533e-16
5644.5,9.0922597e-14,2.6089597e-16
5646.0,9.1006202e-14,2.6104928e-16
5647.5,9.0738296e-14,2.6074959e-16
5649.0,9.0819198e-14,2.6082701e-16
5650.5,9.0890999e-14,2.6085613e-16
5652.0,9.12278e-14,2.6121543e-16
5653.5,9.1499101e-14,2.6142711e-16
5655.0,9.1448604e-14,2.6136017e-16
5656.5,9.13523e-14,2.6150755e-16
5658.0,9.0907303e-14,2.6099939e-16
5659.5,9.0890599e-14,2.606778e-16
5661.0,9.0878599e-14,2.6073103e-16
5662.5,9.0676198e-14,2.6066446e-16
5664.0,9.0247396e-14,2.6012805e-16
5665.5,8.9794505e-14,2.5951245e-16
5667.0,8.9817802e-14,2.5961504e-16
5668.5,8.9824802e-14,2.5956666e-16
5670.0,8.9530095e-14,2.5923835e-16
5671.5,8.9851303e-14,2.5956846e-16
5673.0,9.0267197e-14,2.6013443e-16
5674.5,9.0462001e-14,2.6047513e-16
5676.0,8.9474198e-14,2.5931236e-16
5677.5,9.0086799e-14,2.5983461e-16
5679.0,9.0851195e-14,2.6107919e-16
5680.5,9.0173603e-14,2.6040154e-16
5682.0,9.0412202e-14,2.6065401e-16
5683.5,9.0599403e-14,2.6087818e-16
5685.0,9.08919e-14,2.6136745e-16
5686.5,9.1498701e-14,2.621797e-16
5688.0,9.0905602e-14,2.6157351e-16
5689.5,9.0336301e-14,2.6099438e-16
5691.0,9.0381797e-14,2.6088684e-16
5692.5,9.0890098e-14,2.6137462e-16
5694.0,9.0732103e-14,2.6100124e-16
5695.5,9.0725902e-14,2.6082193e-16
5697.0,9.0771202e-14,2.6082873e-16
5698.5,9.0181199e-14,2.6003806e-16
5700.0,9.0126603e-14,2.6011789e-16
5701.5,9.0384006e-14,2.6044138e-16
5703.0,9.0338598e-14,2.6015058e-16
5704.5,9.0055499e-14,2.5957603e-16
5706.0,8.9673399e-14,2.5897895e-16
5707.5,8.9662103e-14,2.5913411e-16
5709.0,8.9461194e-14,2.5883935e-16
5710.5,8.9036695e-14,2.5833867e-16
5712.0,8.8724404e-14,2.5784493e-16
5713.5,8.84348e-14,2.5721595e-16
5715.0,8.8236804e-14,2.5680702e-16
5716.5,8.8091596e-14,2.5663351e-16
5718.0,8.79863e-14,2.5638949e-16
5719.5,8.7451503e-14,2.555923e-16
5721.0,8.6468904e-14,2.5431555e-16
5722.5,8.6190901e-14,2.5393997e-16
5724.0,8.6089996e-14,2.5379225e-16
5725.5,8.5857801e-14,2.5348615e-16
5727.0,8.5281703e-14,2.5296962e-16
5728.5,8.5066801e-14,2.5253684e-16
5730.0,8.52473e-14,2.5229776e-16
5731.5,8.4749705e-14,2.5164065e-16
5733.0,8.4947599e-14,2.5193174e-16
5734.5,8.4446901e-14,2.5132585e-16
5736.0,8.3552401e-14,2.5019694e-16
5737.5,8.3491895e-14,2.5000921e-16
5739.0,8.37127e-14,2.4996832e-16
5740.5,8.29345e-14,2.4878348e-16
5742.0,8.2579397e-14,2.4824963e-16
5743.5,8.21464e-14,2.4769382e-16
5745.0,8.1010102e-14,2.464351e-16
5746.5,8.1418799e-14,2.4690439e-16
5748.0,8.1576794e-14,2.4705354e-16
5749.5,8.1071502e-14,2.4598133e-16
5751.0,8.0100301e-14,2.4464548e-16
5752.5,7.9752997e-14,2.4432575e-16
5754.0,7.9424104e-14,2.4368159e-16
5755.5,7.9371005e-14,2.4356943e-16
5757.0,7.8913499e-14,2.4294287e-16
5758.5,7.8881895e-14,2.428823e-16
5760.0,7.8991501e-14,2.428975e-16
5761.5,7.8568601e-14,2.4219819e-16
5763.0,7.8626606e-14,2.4233787e-16
5764.5,7.8624607e-14,2.4244055e-16
5766.0,7.8124302e-14,2.417845e-16
5767.5,7.7616895e-14,2.411078e-16
5769.0,7.7610302e-14,2.4114573e-16
5770.5,7.7951697e-14,2.4143086e-16
5772.0,7.7702398e-14,2.4100607e-16
5773.5,7.7412699e-14,2.4044227e-16
5775.0,7.6979798e-14,2.3952885e-16
5776.5,7.70892e-14,2.3966813e-16
5778.0,7.6955999e-14,2.3952435e-16
5779.5,7.6311597e-14,2.3851553e-16
5781.0,7.6479499e-14,2.3872385e-16
5782.5,7.6848101e-14,2.3938207e-16
5784.0,7.6673104e-14,2.3921076e-16
5785.5,7.6786403e-14,2.3922307e-16
5787.0,7.6823401e-14,2.3932969e-16
5788.5,7.6562502e-14,2.3912431e-16
5790.0,7.6423399e-14,2.3884683e-16
5791.5,7.6499997e-14,2.3886673e-16
5793.0,7.6485103e-14,2.3877059e-16
5794.5,7.58831e-14,2.379395e-16
5796.0,7.6024805e-14,2.3807118e-16
5797.5,7.6563599e-14,2.3876112e-16
5799.0,7.6958703e-14,2.3933072e-16
5800.5,7.7838201e-14,2.4058216e-16
5802.0,7.78497e-14,2.4084972e-16
5803.5,7.7952598e-14,2.4104284e-16
5805.0,7.7943497e-14,2.4105713e-16
5806.5,7.8104596e-14,2.4108908e-16
5808.0,7.8682605e-14,2.4188768e-16
5809.5,7.8729104e-14,2.4181316e-16
5811.0,7.8631796e-14,2.4174341e-16
5812.5,7.9128097e-14,2.4246948e-16
5814.0,7.8839895e-14,2.4224155e-16
5815.5,7.94267e-14,2.4271692e-16
5817.0,7.9964206e-14,2.4337263e-16
5818.5,8.0413398e-14,2.4416386e-16
5820.0,8.0439399e-14,2.4424992e-16
5821.5,8.0105403e-14,2.4398106e-16
5823.0,7.9618597e-14,2.4345553e-16
5824.5,7.9488702e-14,2.4329714e-16
5826.0,8.0123401e-14,2.4397188e-16
5827.5,8.02804e-14,2.4416958e-16
5829.0,8.0054703e-14,2.4393421e-16
5830.5,8.0300201e-14,2.4407442e-16
5832.0,8.1046206e-14,2.4501063e-16
5833.5,8.0898904e-14,2.4494528e-16
5835.0,8.0772601e-14,2.4476801e-16
5836.5,8.1080399e-14,2.450583e-16
5838.0,8.0863701e-14,2.4493006e-16
5839.5,8.1134101e-14,2.4527668e-16
5841.0,8.1578793e-14,2.4570089e-16
5842.5,8.1247197e-14,2.4512967e-16
5844.0,8.0971003e-14,2.4461899e-16
5845.5,8.1443607e-14,2.4535143e-16
5847.0,8.16476e-14,2.4591087e-16
5848.5,8.1442706e-14,2.4575173e-16
5850.0,8.1638499e-14,2.4605121e-16
5851.5,8.1753899e-14,2.4622147e-16
5853.0,8.1714102e-14,2.4609521e-16
5854.5,8.1812697e-14,2.4612051e-16
5856.0,8.2039803e-14,2.4623809e-16
5857.5,8.1929296e-14,2.4601063e-16
5859.0,8.1725303e-14,2.4589173e-16
5860.5,8.2118801e-14,2.4645297e-16
5862.0,8.2757104e-14,2.4734966e-16
5863.5,8.2636101e-14,2.474656e-16
5865.0,8.2088301e-14,2.4687366e-16
5866.5,8.2153997e-14,2.4688242e-16
5868.0,8.2290999e-14,2.4697355e-16
5869.5,8.2311599e-14,2.4681013e-16
5871.0,8.2412802e-14,2.4679014e-16
5872.5,8.2724402e-14,2.4719084e-16
5874.0,8.2614898e-14,2.4715447e-16
5875.5,8.2463204e-14,2.4700868e-16
5877.0,8.32593e-14,2.4800124e-16
5878.5,8.3413399e-14,2.4801175e-16
5880.0,8.2862604e-14,2.4720138e-16
5881.5,8.2948195e-14,2.4741631e-16
5883.0,8.3175301e-14,2.4767254e-16
5884.5,8.2766096e-14,2.4732306e-16
5886.0,8.2507501e-14,2.4752034e-16
5887.5,8.1632299e-14,2.4656909e-16
5889.0,8.0292503e-14,2.4462237e-16
5890.5,7.9345805e-14,2.4331268e-16
5892.0,8.0666702e-14,2.4507485e-16
5893.5,8.1613698e-14,2.4632623e-16
5895.0,8.1341902e-14,2.459421e-16
5896.5,8.1680295e-14,2.4617326e-16
5898.0,8.21711e-14,2.4656721e-16
5899.5,8.25495e-14,2.470672e-16
5901.0,8.2861398e-14,2.4744421e-16
5902.5,8.1553904e-14,2.4568704e-16
5904.0,7.9748498e-14,2.4263489e-16
5905.5,7.9291601e-14,2.4173542e-16
5907.0,7.9841502e-14,2.4267147e-16
5908.5,8.0656896e-14,2.4391793e-16
5910.0,8.0651496e-14,2.4406807e-16
5911.5,8.0343901e-14,2.4358105e-16
5913.0,8.1994104e-14,2.4603223e-16
5914.5,8.3698402e-14,2.4854247e-16
5916.0,8.3992106e-14,2.4905842e-16
5917.5,8.4541098e-14,2.4964181e-16
5919.0,8.5006898e-14,2.5019283e-16
5920.5,8.4846301e-14,2.5001848e-16
5922.0,8.4786202e-14,2.4988928e-16
5923.5,8.4987098e-14,2.5007126e-16
5925.0,8.5345102e-14,2.5062972e-16
5926.5,8.5458801e-14,2.5079534e-16
5928.0,8.56657e-14,2.5110953e-16
5929.5,8.5723997e-14,2.5135708e-16
5931.0,8.5428104e-14,2.5102261e-16
5932.5,8.5633303e-14,2.5137947e-16
5934.0,8.58561e-14,2.5169338e-16
5935.5,8.5657603e-14,2.5120739e-16
5937.0,8.5412302e-14,2.5068604e-16
5938.5,8.5279406e-14,2.5049525e-16
5940.0,8.5017998e-14,2.5006567e-16
5941.5,8.4583606e-14,2.4951494e-16
5943.0,8.4248594e-14,2.4917266e-16
5944.5,8.44015e-14,2.4938696e-16
5946.0,8.4352799e-14,2.4901593e-16
5947.5,8.3967399e-14,2.4873369e-16
5949.0,8.47469e-14,2.4970955e-16
5950.5,8.5115502e-14,2.5013868e-16
5952.0,8.52749e-14,2.5047365e-16
5953.5,8.5728401e-14,2.5098719e-16
5955.0,8.5802804e-14,2.509604e-16
5956.5,8.5466302e-14,2.5060219e-16
5958.0,8.5030703e-14,2.4991477e-16
5959.5,8.5629203e-14,2.5062659e-16
5961.0,8.6287904e-14,2.5144107e-16
5962.5,8.60086e-14,2.5121023e-16
5964.0,8.5572798e-14,2.5088007e-16
5965.5,8.5007203e-14,2.4992551e-16
5967.0,8.4907504e-14,2.4957423e-16
5968.5,8.4733497e-14,2.4954443e-16
5970.0,8.54171e-14,2.5045293e-16
5971.5,8.5376801e-14,2.5042055e-16
5973.0,8.4907301e-14,2.498024e-16
5974.5,8.5143305e-14,2.5013727e-16
5976.0,8.4949205e-14,2.4980045e-16
5977.5,8.4522904e-14,2.4901437e-16
5979.0,8.5188204e-14,2.4991411e-16
5980.5,8.5384397e-14,2.5014603e-16
5982.0,8.5011594e-14,2.4954475e-16
5983.5,8.4837702e-14,2.4913507e-16
5985.0,8.5092002e-14,2.4931409e-16
5986.5,8.4687601e-14,2.489294e-16
5988.0,8.4595003e-14,2.4889057e-16
5989.5,8.4540298e-14,2.487596e-16
5991.0,8.3844098e-14,2.4759453e-16
5992.5,8.3695197e-14,2.4724262e-16
5994.0,8.3983595e-14,2.4764911e-16
5995.5,8.3747401e-14,2.4759236e-16
5997.0,8.3746005e-14,2.4744442e-16
5998.5,8.3260804e-14,2.4667357e-16
6000.0,8.2859297e-14,2.4630262e-16
6001.5,8.32115e-14,2.4665576e-16
6003.0,8.3204006e-14,2.4652672e-16
6004.5,8.3060207e-14,2.4620106e-16
6006.0,8.3279798e-14,2.4639979e-16
6007.5,8.3179401e-14,2.461095e-16
6009.0,8.2527701e-14,2.4512922e-16
6010.5,8.2257497e-14,2.4479527e-16
6012.0,8.2320903e-14,2.4494358e-16
6013.5,8.2220397e-14,2.4472844e-16
6015.0,8.1927202e-14,2.4409375e-16
6016.5,8.1583395e-14,2.4365567e-16
6018.0,8.13282e-14,2.4331932e-16
6019.5,8.1055998e-14,2.4286036e-16
6021.0,8.0964403e-14,2.4276687e-16
6022.5,8.0935096e-14,2.4249537e-16
6024.0,8.0635104e-14,2.4176088e-16
6025.5,8.0421001e-14,2.4152599e-16
6027.0,7.9849599e-14,2.4074685e-16
6028.5,7.9635598e-14,2.404456e-16
6030.0,7.9324696e-14,2.402088e-16
6031.5,7.9579999e-14,2.402435e-16
6033.0,7.9122398e-14,2.3953263e-16
6034.5,7.8321803e-14,2.3830285e-16
6036.0,7.80389e-14,2.3807952e-16
6037.5,7.7787399e-14,2.3735308e-16
6039.0,7.6904601e-14,2.3595731e-16
6040.5,7.6379698e-14,2.35272e-16
6042.0,7.5864601e-14,2.3570275e-16
6043.5,7.5349605e-14,2.0945546e-16
6045.0,7.48345e-14,2.2152909e-16
6046.5,7.4319396e-14,2.3485603e-16
6048.0,7.39792e-14,2.3156168e-16
6049.5,7.3929605e-14,2.3143947e-16
6051.0,7.3282797e-14,2.305476e-16
6052.5,7.2249302e-14,2.2894538e-16
6054.0,7.1558604e-14,2.2774948e-16
6055.5,7.0992996e-14,2.2667991e-16
6057.0,7.03655e-14,2.2576067e-16
6058.5,6.98836e-14,2.2510136e-16
6060.0,6.9213895e-14,2.2403031e-16
6061.5,6.83404e-14,2.2259168e-16
6063.0,6.7405601e-14,2.2108453e-16
6064.5,6.6673697e-14,2.19905e-16
6066.0,6.59163e-14,2.1875596e-16
6067.5,6.4689695e-14,2.1669527e-16
6069.0,6.3529897e-14,2.1474645e-16
6070.5,6.25672e-14,2.1317142e-16
6072.0,6.1686801e-14,2.1149265e-16
6073.5,6.0883e-14,2.0993195e-16
6075.0,5.9755999e-14,2.0803667e-16
6076.5,5.8307898e-14,2.0553874e-16
6078.0,5.7193901e-14,2.0358315e-16
6079.5,5.6207297e-14,2.0204642e-16
6081.0,5.5031399e-14,2.0001202e-16
6082.5,5.3738498e-14,1.9770879e-16
6084.0,5.27129e-14,1.9567107e-16
6085.5,5.1647099e-14,1.9359413e-16
6087.0,5.0220001e-14,1.9119946e-16
6088.5,4.9305303e-14,1.8945885e-16
6090.0,4.8391602e-14,1.878221e-16
6091.5,4.72052e-14,1.8562571e-16
6093.0,4.6329497e-14,1.8389468e-16
6094.5,4.5389301e-14,1.8206814e-16
6096.0,4.4338201e-14,1.7977266e-16
6097.5,4.35381e-14,1.7823152e-16
6099.0,4.2743099e-14,1.7682669e-16
6100.5,4.1768699e-14,1.7462361e-16
6102.0,4.1011201e-14,1.7308914e-16
6103.5,4.0028802e-14,1.7139559e-16
6105.0,3.91577e-14,1.6966071e-16
6106.5,3.8540297e-14,1.6826209e-16
6108.0,3.8174301e-14,1.6724717e-16
6109.5,3.75722e-14,1.659298e-16
6111.0,3.6859797e-14,1.6463001e-16
6112.5,3.64791e-14,1.6378209e-16
6114.0,3.59682e-14,1.625113e-16
6115.5,3.49754e-14,1.6029269e-16
6117.0,3.4231603e-14,1.5878543e-16
6118.5,3.4049e-14,1.5826735e-16
6120.0,3.3970798e-14,1.5795784e-16
6121.5,3.36203e-14,1.5728641e-16
6123.0,3.30643e-14,1.5600472e-16
6124.5,3.25097e-14,1.5466174e-16
6126.0,3.2306599e-14,1.5410958e-16
6127.5,3.1784999e-14,1.5298979e-16
6129.0,3.1429801e-14,1.5250317e-16
6130.5,3.1105899e-14,1.5165382e-16
6132.0,3.0813602e-14,1.5085333e-16
6133.5,3.0841899e-14,1.5080637e-16
6135.0,3.0759002e-14,1.5055686e-16
6136.5,3.0615399e-14,1.5013838e-16
6138.0,3.0459498e-14,1.5001965e-16
6139.5,3.025e-14,1.4977501e-16
6141.0,3.02828e-14,1.4972108e-16
6142.5,3.0551699e-14,1.4998987e-16
6144.0,3.03852e-14,1.4968896e-16
6145.5,3.0140898e-14,1.4925373e-16
6147.0,3.02467e-14,1.4944124e-16
6148.5,3.0250599e-14,1.4936812e-16
6150.0,3.02667e-14,1.4929742e-16
6151.5,3.0207099e-14,1.4929803e-16
6153.0,3.0340202e-14,1.4953284e-16
6154.5,3.06624e-14,1.5024334e-16
6156.0,3.08813e-14,1.5093345e-16
6157.5,3.1121e-14,1.513945e-16
6159.0,3.1253598e-14,1.5180802e-16
6160.5,3.1530398e-14,1.5243554e-16
6162.0,3.1906501e-14,1.530579e-16
6163.5,3.23308e-14,1.5393238e-16
6165.0,3.2302398e-14,1.5411782e-16
6166.5,3.2767202e-14,1.5507263e-16
6168.0,3.3388402e-14,1.5638217e-16
6169.5,3.3549098e-14,1.5680494e-16
6171.0,3.3981302e-14,1.5765074e-16
6172.5,3.4534197e-14,1.5870581e-16
6174.0,3.5196499e-14,1.5997333e-16
6175.5,3.5459801e-14,1.6057241e-16
6177.0,3.58472e-14,1.6114849e-16
6178.5,3.6430501e-14,1.6253371e-16
6180.0,3.7211103e-14,1.640406e-16
6181.5,3.80823e-14,1.6589296e-16
6183.0,3.82033e-14,1.6635571e-16
6184.5,3.8679001e-14,1.6737658e-16
6186.0,3.9584499e-14,1.6900829e-16
6187.5,4.0384302e-14,1.7074326e-16
6189.0,4.0936401e-14,1.7195412e-16
6190.5,4.1737203e-14,1.7352198e-16
6192.0,4.23217e-14,1.743565e-16
6193.5,4.3053001e-14,1.7592367e-16
6195.0,4.3542901e-14,1.7701396e-16
6196.5,4.4216001e-14,1.78215e-16
6198.0,4.47553e-14,1.7922583e-16
6199.5,4.5330798e-14,1.8039832e-16
6201.0,4.60119e-14,1.817563e-16
6202.5,4.6916803e-14,1.8346948e-16
6204.0,4.75502e-14,1.8431994e-16
6205.5,4.7941103e-14,1.8514166e-16
6207.0,4.8595198e-14,1.8660169e-16
6208.5,4.92136e-14,1.8776653e-16
6210.0,4.9828099e-14,1.8853222e-16
6211.5,5.0744097e-14,1.9015765e-16
6213.0,5.1565801e-14,1.9155703e-16
6214.5,5.1972098e-14,1.9225102e-16
6216.0,5.2546102e-14,1.9335364e-16
6217.5,5.3046502e-14,1.9446271e-16
6219.0,5.3497202e-14,1.9525383e-16
6220.5,5.4198003e-14,1.9635068e-16
6222.0,5.50076e-14,1.9766525e-16
6223.5,5.5430199e-14,1.9845239e-16
6225.0,5.5695201e-14,1.989002e-16
6226.5,5.64544e-14,1.9999654e-16
6228.0,5.7083e-14,2.011141e-16
6229.5,5.73637e-14,2.0169598e-16
6231.0,5.7775297e-14,2.024819e-16
6232.5,5.8078901e-14,2.0314227e-16
6234.0,5.8579701e-14,2.0401297e-16
6235.5,5.9211499e-14,2.052897e-16
6237.0,5.9827401e-14,2.0623743e-16
6238.5,6.0484299e-14,2.0714917e-16
6240.0,6.0888801e-14,2.0777272e-16
6241.5,6.1562402e-14,2.0871773e-16
6243.0,6.1966403e-14,2.0922116e-16
6244.5,6.2335499e-14,2.0971547e-16
6246.0,6.2878603e-14,2.1058612e-16
6247.5,6.3317e-14,2.113469e-16
6249.0,6.3968403e-14,2.1214012e-16
6250.5,6.4309703e-14,2.1326378e-16
6252.0,6.5507895e-14,2.1604942e-16
6253.5,6.56496e-14,2.1569656e-16
6255.0,6.5416097e-14,2.1461597e-16
6256.5,6.52844e-14,2.1466295e-16
6258.0,6.6238803e-14,2.1671592e-16
6259.5,6.7519802e-14,2.1942377e-16
6261.0,6.8429298e-14,2.2169665e-16
6262.5,6.8178e-14,2.2081065e-16
6264.0,6.7747003e-14,2.1861171e-16
6265.5,6.8010003e-14,2.2416094e-16
6267.0,6.8610604e-14,2.228527e-16
6268.5,6.9568198e-14,2.2138653e-16
6270.0,7.0389705e-14,2.2385149e-16
6271.5,7.0032e-14,2.2254472e-16
6273.0,6.9563902e-14,2.2212277e-16
6274.5,7.0503404e-14,2.2528819e-16
6276.0,7.0451403e-14,2.2593217e-16
6277.5,6.9403101e-14,2.2374632e-16
6279.0,7.0384203e-14,2.2662864e-16
6280.5,7.1865602e-14,2.3046994e-16
6282.0,7.1814299e-14,2.2887164e-16
6283.5,7.1467104e-14,2.2629475e-16
6285.0,7.1287397e-14,2.2497216e-16
6286.5,7.11981e-14,2.2370249e-16
6288.0,7.1673204e-14,2.2425041e-16
6289.5,7.2395405e-14,2.2568092e-16
6291.0,7.2628799e-14,2.2625216e-16
6292.5,7.3217799e-14,2.2833835e-16
6294.0,7.4096199e-14,2.3143058e-16
6295.5,7.3755597e-14,2.3233272e-16
6297.0,7.3133794e-14,2.3340885e-16
6298.5,7.2871003e-14,2.3468321e-16
6300.0,7.2845904e-14,2.3534882e-16
6301.5,7.3004204e-14,2.3500148e-16
6303.0,7.3222102e-14,2.3234437e-16
6304.5,7.4036595e-14,2.3094382e-16
6306.0,7.4156095e-14,2.2933457e-16
6307.5,7.3974504e-14,2.2771231e-16
6309.0,7.4252297e-14,2.274257e-16
6310.5,7.4568003e-14,2.2758762e-16
6312.0,7.5185402e-14,2.2896314e-16
6313.5,7.6441701e-14,2.3276828e-16
6315.0,7.7118203e-14,2.3537987e-16
6316.5,7.6367698e-14,2.338907e-16
6318.0,7.5674696e-14,2.3091489e-16
6319.5,7.5146005e-14,2.2877066e-16
6321.0,7.5125399e-14,2.2877883e-16
6322.5,7.5790103e-14,2.3090515e-16
6324.0,7.6006401e-14,2.3144257e-16
6325.5,7.5883202e-14,2.3103157e-16
6327.0,7.5256797e-14,2.2923118e-16
6328.5,7.4525198e-14,2.2696912e-16
6330.0,7.5611399e-14,2.296683e-16
6331.5,7.5279897e-14,2.2917781e-16
6333.0,7.5034502e-14,2.2816079e-16
6334.5,7.49165e-14,2.2745812e-16
6336.0,7.4791898e-14,2.2685956e-16
6337.5,7.4686696e-14,2.2674622e-16
6339.0,7.4695506e-14,2.2764492e-16
6340.5,7.5982806e-14,2.310569e-16
6342.0,7.5222902e-14,2.2874067e-16
6343.5,7.5666002e-14,2.3055231e-16
6345.0,7.6235899e-14,2.3226475e-16
6346.5,7.5532896e-14,2.3008774e-16
6348.0,7.5262103e-14,2.2930103e-16
6349.5,7.5425302e-14,2.3004017e-16
6351.0,7.42731e-14,2.2710639e-16
6352.5,7.3569704e-14,2.2477846e-16
6354.0,7.4306704e-14,2.2668238e-16
6355.5,7.5175699e-14,2.3015206e-16
6357.0,7.4710298e-14,2.2934823e-16
6358.5,7.3878098e-14,2.2664431e-16
6360.0,7.3400297e-14,2.2617148e-16
6361.5,7.3381798e-14,2.2699459e-16
6363.0,7.3484594e-14,2.2762774e-16
6364.5,7.3586096e-14,2.2749629e-16
6366.0,7.3251403e-14,2.2613331e-16
6367.5,7.2750704e-14,2.2440325e-16
6369.0,7.2600902e-14,2.2336815e-16
6370.5,7.2526397e-14,2.2290919e-16
6372.0,7.2166706e-14,2.2248482e-16
6373.5,7.2108599e-14,2.2221515e-16
6375.0,7.2173502e-14,2.221823e-16
6376.5,7.2300103e-14,2.2234522e-16
6378.0,7.2281699e-14,2.2232781e-16
6379.5,7.26977e-14,2.228505e-16
6381.0,7.2693804e-14,2.2275471e-16
6382.5,7.2423201e-14,2.2247609e-16
6384.0,7.24491e-14,2.2257524e-16
6385.5,7.2589599e-14,2.2260976e-16
6387.0,7.2270701e-14,2.2181114e-16
6388.5,7.2312206e-14,2.2200064e-16
6390.0,7.23576e-14,2.2217965e-16
6391.5,7.2629999e-14,2.2250836e-16
6393.0,7.2471902e-14,2.2210723e-16
6394.5,7.2389502e-14,2.2205048e-16
6396.0,7.2399999e-14,2.223556e-16
6397.5,7.2525001e-14,2.2232765e-16
6399.0,7.2138699e-14,2.2156129e-16
6400.5,7.21029e-14,2.2175061e-16
6402.0,7.2087403e-14,2.2186278e-16
6403.5,7.2073796e-14,2.2149049e-16
6405.0,7.1884596e-14,2.2117686e-16
6406.5,7.1988293e-14,2.2149693e-16
6408.0,7.2127803e-14,2.2129641e-16
6409.5,7.1993897e-14,2.2116005e-16
6411.0,7.1828299e-14,2.2111082e-16
6412.5,7.1489899e-14,2.2042731e-16
6414.0,7.1455903e-14,2.2021705e-16
6415.5,7.1686797e-14,2.2047204e-16
6417.0,7.1528002e-14,2.2032055e-16
6418.5,7.1310796e-14,2.2012257e-16
6420.0,7.0781502e-14,2.1930478e-16
6421.5,7.08572e-14,2.1961918e-16
6423.0,7.0831497e-14,2.1946073e-16
6424.5,7.05996e-14,2.1910004e-16
6426.0,7.0428398e-14,2.1875715e-16
6427.5,7.04269e-14,2.1860083e-16
6429.0,7.0335197e-14,2.1846113e-16
6430.5,7.0517404e-14,2.1868011e-16
6432.0,7.0719499e-14,2.188645e-16
6433.5,7.0259201e-14,2.1820335e-16
6435.0,6.9474699e-14,2.1719145e-16
6436.5,6.9368102e-14,2.1689606e-16
6438.0,6.9478203e-14,2.1701062e-16
6439.5,6.9025901e-14,2.1627156e-16
6441.0,6.8756402e-14,2.1573519e-16
6442.5,6.8629096e-14,2.1558643e-16
6444.0,6.8165701e-14,2.1508885e-16
6445.5,6.8005897e-14,2.1493746e-16
6447.0,6.8076797e-14,2.1499304e-16
6448.5,6.80568e-14,2.1482578e-16
6450.0,6.7755304e-14,2.1427553e-16
6451.5,6.7417799e-14,2.1377813e-16
6453.0,6.7396501e-14,2.1380886e-16
6454.5,6.7180101e-14,2.1354836e-16
6456.0,6.7145799e-14,2.1355393e-16
6457.5,6.6865303e-14,2.1320676e-16
6459.0,6.6448901e-14,2.1227167e-16
6460.5,6.5797797e-14,2.1130108e-16
6462.0,6.5665098e-14,2.1111685e-16
6463.5,6.5668601e-14,2.1116893e-16
6465.0,6.5406e-14,2.1090126e-16
6466.5,6.55144e-14,2.108281e-16
6468.0,6.5407301e-14,2.1086317e-16
6469.5,6.45713e-14,2.0977091e-16
6471.0,6.4839301e-14,2.0995647e-16
6472.5,6.4426905e-14,2.0922083e-16
6474.0,6.3636698e-14,2.0787959e-16
6475.5,6.3462798e-14,2.0750014e-16
6477.0,6.3620496e-14,2.0779222e-16
6478.5,6.38512e-14,2.0812326e-16
6480.0,6.3541999e-14,2.0777432e-16
6481.5,6.3269404e-14,2.0743494e-16
6483.0,6.2853599e-14,2.0632422e-16
6484.5,6.3089101e-14,2.0670939e-16
6486.0,6.3739798e-14,2.0809359e-16
6487.5,6.3609098e-14,2.0779643e-16
6489.0,6.3365098e-14,2.0735912e-16
6490.5,6.28582e-14,2.065777e-16
6492.0,6.2352901e-14,2.0570883e-16
6493.5,6.2448798e-14,2.0603195e-16
6495.0,6.2719402e-14,2.0665837e-16
6496.5,6.2710403e-14,2.0669997e-16
6498.0,6.3020498e-14,2.0712337e-16
6499.5,6.3092902e-14,2.0719683e-16
6501.0,6.26241e-14,2.0664928e-16
6502.5,6.2523202e-14,2.0651206e-16
6504.0,6.2579601e-14,2.0644937e-16
6505.5,6.2556704e-14,2.0624981e-16
