7459.5,5.0205999e-16,2.427386e-17
7461.0,5.0660998e-16,2.4347274e-17
7462.5,5.3304498e-16,2.4745748e-17
7464.0,5.4029796e-16,2.5208326e-17
7465.5,5.3545304e-16,2.5472212e-17
7467.0,5.6043601e-16,2.5565186e-17
7468.5,5.6907898e-16,2.6036233e-17
7470.0,5.4458803e-16,2.6146676e-17
7471.5,5.3198e-16,2.6391392e-17
7473.0,5.1240803e-16,2.656555e-17
7474.5,5.2751899e-16,2.6535009e-17
7476.0,5.2761301e-16,2.6438216e-17
7477.5,4.8036599e-16,2.5983996e-17
7479.0,4.6604896e-16,2.5847118e-17
7480.5,5.0687404e-16,2.6548644e-17
7482.0,5.3699501e-16,2.7275574e-17
7483.5,5.4030802e-16,2.7349705e-17
7485.0,5.5029798e-16,2.6748121e-17
7486.5,5.3222601e-16,2.6018074e-17
7488.0,5.0602198e-16,2.5086986e-17
7489.5,4.7656699e-16,2.4150028e-17
7491.0,4.92455e-16,2.4184176e-17
7492.5,5.4850296e-16,2.490282e-17
7494.0,5.2310097e-16,2.4840581e-17
7495.5,5.1161097e-16,2.4607179e-17
7497.0,5.11887e-16,2.4449686e-17
7498.5,4.9481103e-16,2.3919126e-17
7500.0,4.89342e-16,2.3851224e-17
7501.5,4.9649599e-16,2.3835783e-17
7503.0,4.6709997e-16,2.3366527e-17
7504.5,4.6355202e-16,2.3439385e-17
7506.0,4.9725498e-16,2.376352e-17
7507.5,5.3060298e-16,2.4138401e-17
7509.0,4.9154698e-16,2.3850444e-17
7510.5,4.7115599e-16,2.333192e-17
7512.0,4.63061e-16,2.308399e-17
7513.5,4.92111e-16,2.3483311e-17
7515.0,4.83027e-16,2.3667617e-17
7516.5,5.1129699e-16,2.4288896e-17
7518.0,5.2427205e-16,2.4545933e-17
7519.5,4.8264202e-16,2.462291e-17
7521.0,4.8555899e-16,2.5966556e-17
7522.5,5.08224e-16,2.8516315e-17
7524.0,5.4018902e-16,2.9980198e-17
7525.5,5.2645999e-16,2.9729245e-17
7527.0,4.9132998e-16,2.8768122e-17
7528.5,5.0724801e-16,2.7194546e-17
7530.0,5.0097801e-16,2.625854e-17
7531.5,4.5887401e-16,2.5387947e-17
7533.0,4.6368198e-16,2.4927495e-17
7534.5,5.0082501e-16,2.4696322e-17
7536.0,5.0502698e-16,2.4132666e-17
7537.5,4.8314103e-16,2.3872382e-17
7539.0,4.5073503e-16,2.3512786e-17
7540.5,4.4008899e-16,2.3600404e-17
