7446.0,1.18818e-15,3.7877233e-17
7447.5,1.18552e-15,3.7755049e-17
7449.0,1.1634001e-15,3.7585406e-17
7450.5,1.1442899e-15,3.7514054e-17
7452.0,1.1375801e-15,3.7415797e-17
7453.5,1.10419e-15,3.7075316e-17
7455.0,1.06204e-15,3.6618061e-17
7456.5,1.0662901e-15,3.6664295e-17
7458.0,1.0499299e-15,3.6482278e-17
7459.5,1.05964e-15,3.6832839e-17
7461.0,1.0945e-15,3.7345672e-17
7462.5,1.0654201e-15,3.7082149e-17
7464.0,1.0338801e-15,3.6800871e-17
7465.5,1.00877e-15,3.6536904e-17
7467.0,1.00157e-15,3.6494025e-17
7468.5,1.01098e-15,3.6742306e-17
7470.0,9.6872299e-16,3.6425664e-17
7471.5,9.7171196e-16,3.6751192e-17
7473.0,1.0176701e-15,3.7454719e-17
7474.5,9.6777802e-16,3.6865862e-17
7476.0,9.7078107e-16,3.6855851e-17
7477.5,9.5644398e-16,3.6581162e-17
7479.0,9.6764504e-16,3.6802054e-17
7480.5,9.2783301e-16,3.6527819e-17
7482.0,9.1642803e-16,3.6733195e-17
7483.5,9.6264998e-16,3.7202633e-17
7485.0,9.4706701e-16,3.6820369e-17
7486.5,8.6022003e-16,3.5377788e-17
7488.0,8.7818698e-16,3.5097126e-17
7489.5,8.8423802e-16,3.4846674e-17
7491.0,8.10755e-16,3.4008997e-17
7492.5,8.0493896e-16,3.3975701e-17
7494.0,8.29825e-16,3.4219801e-17
7495.5,8.1725799e-16,3.4098616e-17
7497.0,7.5523501e-16,3.3221298e-17
7498.5,7.0611001e-16,3.2253561e-17
7500.0,6.9822599e-16,3.2015498e-17
7501.5,7.4849406e-16,3.2678321e-17
7503.0,7.5404398e-16,3.2585701e-17
7504.5,7.4977498e-16,3.2552734e-17
7506.0,7.1507601e-16,3.2151395e-17
7507.5,7.2421005e-16,3.2110909e-17
7509.0,6.9655802e-16,3.1667167e-17
7510.5,6.5606302e-16,3.1130684e-17
7512.0,6.3051597e-16,3.0768509e-17
7513.5,6.37053e-16,3.0831742e-17
7515.0,6.2168597e-16,3.302972e-17
