7449.0,6.21464e-16,2.0620909e-17
7450.5,6.0406599e-16,2.0552998e-17
7452.0,6.2847695e-16,2.083916e-17
7453.5,6.5041696e-16,2.1159017e-17
7455.0,6.5399303e-16,2.0986201e-17
7456.5,6.3482901e-16,2.0774622e-17
7458.0,6.4306101e-16,2.0900716e-17
7459.5,6.3026499e-16,2.0749922e-17
7461.0,6.1577898e-16,2.0871802e-17
7462.5,6.41458e-16,2.1284169e-17
7464.0,6.4006601e-16,2.1470398e-17
7465.5,6.4610397e-16,2.1759733e-17
7467.0,6.5558497e-16,2.1881582e-17
7468.5,6.4685603e-16,2.2022606e-17
7470.0,6.1772403e-16,2.1939355e-17
7471.5,6.1662601e-16,2.2158801e-17
7473.0,6.3442302e-16,2.2408732e-17
7474.5,6.35895e-16,2.2287567e-17
7476.0,6.09197e-16,2.1934632e-17
7477.5,6.2352096e-16,2.2128277e-17
7479.0,6.3595599e-16,2.2297024e-17
7480.5,6.4530602e-16,2.2881515e-17
7482.0,6.2889099e-16,2.2958962e-17
7483.5,6.1542603e-16,2.2427813e-17
7485.0,5.85937e-16,2.1602835e-17
7486.5,5.92604e-16,2.1231342e-17
7488.0,6.27815e-16,2.1060526e-17
7489.5,6.2647097e-16,2.0860239e-17
7491.0,6.0850503e-16,2.0757882e-17
7492.5,6.3008399e-16,2.1081642e-17
7494.0,5.9417699e-16,2.0722035e-17
7495.5,5.7399204e-16,2.0556251e-17
7497.0,5.9893297e-16,2.0595596e-17
7498.5,5.86905e-16,2.022512e-17
7500.0,5.9803099e-16,2.0206825e-17
7501.5,6.0428797e-16,2.0274736e-17
7503.0,6.0618299e-16,2.0311444e-17
7504.5,6.0386699e-16,2.0243445e-17
7506.0,5.9316304e-16,2.0119326e-17
7507.5,6.0038902e-16,2.0217293e-17
7509.0,6.0726603e-16,2.031324e-17
7510.5,5.9934998e-16,2.0264596e-17
7512.0,5.9876198e-16,2.0253872e-17
7513.5,5.8520802e-16,2.0081049e-17
7515.0,5.7053296e-16,2.0023932e-17
7516.5,5.8152904e-16,2.0287422e-17
7518.0,5.9957598e-16,2.0835162e-17
7519.5,5.9217296e-16,2.1424638e-17
7521.0,5.9610198e-16,2.2556335e-17
7522.5,6.0421401e-16,2.3582699e-17
7524.0,5.7874204e-16,2.3888078e-17
7525.5,5.4964296e-16,2.3464144e-17
7527.0,5.6193902e-16,2.2726712e-17
7528.5,5.8921496e-16,2.2054944e-17
7530.0,5.7482398e-16,2.1464348e-17
7531.5,5.56362e-16,2.1043905e-17
7533.0,5.2675597e-16,2.0408154e-17
7534.5,5.2925498e-16,1.9857643e-17
7536.0,5.1295002e-16,1.9480842e-17
7537.5,5.05564e-16,1.9337223e-17
7539.0,4.9757601e-16,1.9375023e-17
7540.5,4.6003799e-16,1.9235301e-17
