6531.0,1.4913401e-15,4.0038019e-17
6532.5,1.53533e-15,4.0686111e-17
6534.0,1.52385e-15,4.0487813e-17
6535.5,1.50545e-15,4.0001441e-17
6537.0,1.5082501e-15,3.9716968e-17
6538.5,1.47025e-15,3.9425302e-17
6540.0,1.4795001e-15,3.9645029e-17
6541.5,1.47781e-15,3.9583188e-17
6543.0,1.50644e-15,3.9824557e-17
6544.5,1.49176e-15,3.9603123e-17
6546.0,1.4709199e-15,3.9407377e-17
6547.5,1.4438899e-15,3.9213138e-17
6549.0,1.41802e-15,3.9160798e-17
6550.5,1.44723e-15,3.9824004e-17
6552.0,1.45166e-15,4.0166033e-17
6553.5,1.43856e-15,4.0033602e-17
6555.0,1.5015499e-15,4.0284103e-17
6556.5,1.4701101e-15,3.9773821e-17
6558.0,1.41741e-15,3.916408e-17
6559.5,1.40144e-15,3.9078477e-17
6561.0,1.42618e-15,3.937116e-17
6562.5,1.46707e-15,3.9763851e-17
6564.0,1.44701e-15,3.955641e-17
6565.5,1.42748e-15,3.929206e-17
6567.0,1.43135e-15,3.9210609e-17
6568.5,1.4161701e-15,3.9145225e-17
6570.0,1.3901201e-15,3.8987564e-17
6571.5,1.43169e-15,3.9264762e-17
6573.0,1.43619e-15,3.932907e-17
6574.5,1.3898701e-15,3.9068065e-17
6576.0,1.4361e-15,3.9581396e-17
6577.5,1.4090399e-15,3.9588055e-17
6579.0,1.3673001e-15,3.9225017e-17
6580.5,1.3794e-15,3.8973336e-17
6582.0,1.4409699e-15,3.9066524e-17
6583.5,1.4655301e-15,3.9156702e-17
6585.0,1.4234801e-15,3.8960333e-17
6586.5,1.38554e-15,3.8594972e-17
6588.0,1.34342e-15,3.8225328e-17
6589.5,1.3446701e-15,3.8157124e-17
6591.0,1.403e-15,3.8680863e-17
6592.5,1.38699e-15,3.8689229e-17
6594.0,1.4035899e-15,3.8956096e-17
6595.5,1.4263801e-15,3.8991236e-17
6597.0,1.41764e-15,3.888888e-17
6598.5,1.3807301e-15,3.8826479e-17
6600.0,1.41053e-15,3.9013701e-17
6601.5,1.4063701e-15,3.9002537e-17
6603.0,1.37705e-15,3.8983184e-17
6604.5,1.33443e-15,3.8843037e-17
6606.0,1.40704e-15,3.9069477e-17
6607.5,1.36467e-15,3.8606538e-17
6609.0,1.32802e-15,3.8097078e-17
6610.5,1.32967e-15,3.8340482e-17
6612.0,1.30849e-15,3.80036e-17
6613.5,1.3443001e-15,3.8158064e-17
6615.0,1.30738e-15,3.798619e-17
6616.5,1.32358e-15,3.8066333e-17
6618.0,1.3683099e-15,3.8497523e-17
6619.5,1.35242e-15,3.8382167e-17
6621.0,1.39352e-15,3.857649e-17
6622.5,1.38773e-15,3.8910522e-17
6624.0,1.3500201e-15,3.847028e-17
6625.5,1.3529299e-15,3.8235508e-17
6627.0,1.36338e-15,3.841248e-17
6628.5,1.34586e-15,3.8422833e-17
6630.0,1.32681e-15,3.8297754e-17
6631.5,1.33322e-15,3.8355621e-17
6633.0,1.32198e-15,3.8150318e-17
6634.5,1.32958e-15,3.8186191e-17
6636.0,1.3564101e-15,3.8388066e-17
6637.5,1.3402999e-15,3.8397353e-17
6639.0,1.29732e-15,3.804802e-17
6640.5,1.3392299e-15,3.8186626e-17
6642.0,1.3356901e-15,3.8180462e-17
6643.5,1.29377e-15,3.7750197e-17
6645.0,1.27464e-15,3.7706739e-17
6646.5,1.27729e-15,3.7874701e-17
6648.0,1.29174e-15,3.7789998e-17
6649.5,1.25964e-15,3.7419494e-17
6651.0,1.2250599e-15,3.7149489e-17
6652.5,1.2272499e-15,3.724261e-17
6654.0,1.21749e-15,3.7344395e-17
6655.5,1.23268e-15,3.7460356e-17
6657.0,1.2411799e-15,3.7416382e-17
6658.5,1.27334e-15,3.7697795e-17
6660.0,1.3041701e-15,3.8047445e-17
6661.5,1.2657699e-15,3.7851698e-17
6663.0,1.28966e-15,3.8105035e-17
6664.5,1.31415e-15,3.8195645e-17
6666.0,1.29596e-15,3.8013779e-17
6667.5,1.34386e-15,3.8505081e-17
6669.0,1.30166e-15,3.8253072e-17
6670.5,1.31049e-15,3.8140072e-17
6672.0,1.28269e-15,3.7830679e-17
6673.5,1.27897e-15,3.7807993e-17
6675.0,1.23792e-15,3.7662282e-17
6676.5,1.22761e-15,3.7490906e-17
6678.0,1.22164e-15,3.7473755e-17
6679.5,1.21745e-15,3.7423391e-17
6681.0,1.3168e-15,3.8299011e-17
6682.5,1.29529e-15,3.8091725e-17
6684.0,1.2910201e-15,3.7895698e-17
6685.5,1.24845e-15,3.7568066e-17
6687.0,1.27861e-15,3.7926842e-17
6688.5,1.2818801e-15,3.7929345e-17
6690.0,1.2171201e-15,3.7316507e-17
6691.5,1.2294801e-15,3.7530913e-17
6693.0,1.24857e-15,3.7811304e-17
6694.5,1.27088e-15,3.7895484e-17
6696.0,1.25021e-15,3.7625066e-17
6697.5,1.2713701e-15,3.7896454e-17
6699.0,1.2777701e-15,3.8084082e-17
6700.5,1.2839e-15,3.8202871e-17
6702.0,1.27936e-15,3.8132853e-17
6703.5,1.28018e-15,3.8015859e-17
6705.0,1.289e-15,3.8159992e-17
6706.5,1.27134e-15,3.7974967e-17
6708.0,1.22342e-15,3.7523904e-17
6709.5,1.18767e-15,3.7312839e-17
6711.0,1.1910301e-15,3.7325776e-17
6712.5,1.2156499e-15,3.7535739e-17
6714.0,1.2430201e-15,3.7850176e-17
6715.5,1.25324e-15,3.7936763e-17
6717.0,1.23678e-15,3.7894072e-17
6718.5,1.21576e-15,3.7725642e-17
6720.0,1.23063e-15,3.7735298e-17
6721.5,1.23448e-15,3.7786071e-17
6723.0,1.22442e-15,3.7672738e-17
6724.5,1.21129e-15,3.7572682e-17
6726.0,1.17318e-15,3.7281669e-17
6727.5,1.18344e-15,3.7212185e-17
6729.0,1.18589e-15,3.7213988e-17
6730.5,1.17839e-15,3.7237563e-17
6732.0,1.1422301e-15,3.6959856e-17
6733.5,1.11922e-15,3.6840089e-17
6735.0,1.1827e-15,3.7283734e-17
6736.5,1.1792999e-15,3.7234193e-17
6738.0,1.19763e-15,3.752042e-17
6739.5,1.23227e-15,3.7889902e-17
6741.0,1.27564e-15,3.8281277e-17
6742.5,1.2602001e-15,3.8168878e-17
6744.0,1.20475e-15,3.7665814e-17
6745.5,1.21923e-15,3.7710747e-17
6747.0,1.2039501e-15,3.7428158e-17
6748.5,1.2134e-15,3.7707996e-17
6750.0,1.19066e-15,3.7533778e-17
6751.5,1.17001e-15,3.7167127e-17
6753.0,1.1937601e-15,3.7620439e-17
6754.5,1.21901e-15,3.7705755e-17
6756.0,1.22871e-15,3.7581137e-17
6757.5,1.1794999e-15,3.7329426e-17
6759.0,1.1886601e-15,3.7583227e-17
6760.5,1.1516901e-15,3.726791e-17
6762.0,1.14365e-15,3.7069678e-17
6763.5,1.1495e-15,3.7179888e-17
6765.0,1.1713399e-15,3.7382595e-17
6766.5,1.17757e-15,3.7365945e-17
6768.0,1.198e-15,3.7485719e-17
6769.5,1.2249001e-15,3.7887137e-17
6771.0,1.2122901e-15,3.7711816e-17
6772.5,1.18966e-15,3.7441524e-17
6774.0,1.22945e-15,3.7872577e-17
6775.5,1.2055e-15,3.778735e-17
6777.0,1.1492999e-15,3.7233378e-17
6778.5,1.12584e-15,3.702643e-17
6780.0,1.1319e-15,3.7029752e-17
6781.5,1.1469701e-15,3.7149279e-17
6783.0,1.15064e-15,3.7213413e-17
6784.5,1.14707e-15,3.7245143e-17
6786.0,1.13561e-15,3.7190399e-17
6787.5,1.14113e-15,3.7163064e-17
6789.0,1.1727001e-15,3.7311401e-17
6790.5,1.1697e-15,3.7176053e-17
6792.0,1.18121e-15,3.7421312e-17
6793.5,1.20696e-15,3.7713166e-17
6795.0,1.19047e-15,3.7544909e-17
6796.5,1.16487e-15,3.7197475e-17
6798.0,1.1734e-15,3.7276825e-17
6799.5,1.1237201e-15,3.6946369e-17
6801.0,1.09892e-15,3.6764065e-17
6802.5,1.0906399e-15,3.6670354e-17
6804.0,1.0630701e-15,3.6534163e-17
6805.5,1.09695e-15,3.6696955e-17
6807.0,1.11175e-15,3.6937797e-17
6808.5,1.11051e-15,3.7045791e-17
6810.0,1.0866801e-15,3.6650563e-17
6811.5,1.1126e-15,3.6860091e-17
6813.0,1.1678299e-15,3.7423719e-17
6814.5,1.1232999e-15,3.6958702e-17
6816.0,1.13591e-15,3.7132662e-17
6817.5,1.09849e-15,3.6841546e-17
6819.0,1.07565e-15,3.6702917e-17
6820.5,1.16819e-15,3.7400075e-17
6822.0,1.18012e-15,3.7549945e-17
6823.5,1.1304099e-15,3.7492252e-17
6825.0,1.10473e-15,3.7710371e-17
6826.5,1.0558999e-15,3.8211122e-17
6828.0,1.1507501e-15,3.9402646e-17
6829.5,1.1363501e-15,3.9225165e-17
6831.0,1.15018e-15,3.9712942e-17
6832.5,1.1789401e-15,3.9708592e-17
6834.0,1.16809e-15,3.9284937e-17
6835.5,1.11516e-15,3.8510003e-17
6837.0,1.1211099e-15,3.8118271e-17
6838.5,1.09085e-15,3.7357019e-17
6840.0,1.06217e-15,3.7099701e-17
6841.5,1.09787e-15,3.7352038e-17
6843.0,1.11832e-15,3.7443817e-17
6844.5,1.07131e-15,3.7049625e-17
6846.0,1.0685001e-15,3.7033329e-17
6847.5,1.10744e-15,3.7145257e-17
6849.0,1.11331e-15,3.7046465e-17
6850.5,1.0654201e-15,3.69183e-17
6852.0,1.07046e-15,3.7448311e-17
6853.5,1.09181e-15,3.7823091e-17
6855.0,1.09719e-15,3.7560047e-17
6856.5,1.06978e-15,3.7057932e-17
6858.0,1.10228e-15,3.7451884e-17
6859.5,1.1146e-15,3.8234118e-17
6861.0,1.0902801e-15,3.9243998e-17
6862.5,1.0872101e-15,4.0130483e-17
6864.0,1.07631e-15,4.0892587e-17
6865.5,1.0725e-15,4.24846e-17
6867.0,1.0770901e-15,4.4504024e-17
6868.5,1.07997e-15,4.6101073e-17
6870.0,1.0828e-15,4.6735712e-17
6871.5,1.04019e-15,4.5924208e-17
6873.0,1.08483e-15,4.5137689e-17
6874.5,1.09595e-15,4.4248936e-17
6876.0,1.05522e-15,4.2809263e-17
6877.5,1.05883e-15,4.1320669e-17
6879.0,1.08461e-15,4.0387481e-17
6880.5,1.11857e-15,4.0196203e-17
6882.0,1.0917701e-15,3.9347855e-17
6883.5,1.0400701e-15,3.9133795e-17
6885.0,1.03466e-15,3.9278725e-17
6886.5,1.0275e-15,3.9669263e-17
6888.0,1.0346e-15,4.0126376e-17
6889.5,1.0303901e-15,3.9586112e-17
6891.0,1.07104e-15,3.9746242e-17
6892.5,1.0845e-15,4.0513305e-17
6894.0,1.0342899e-15,3.9620028e-17
6895.5,1.05828e-15,3.9140093e-17
6897.0,1.06093e-15,3.9342896e-17
6898.5,1.0091099e-15,3.9398653e-17
6900.0,9.8149202e-16,3.9277877e-17
6901.5,1.0164401e-15,3.9704809e-17
6903.0,1.0447299e-15,3.9913559e-17
6904.5,1.0666e-15,3.9305599e-17
6906.0,1.08365e-15,3.9412701e-17
6907.5,1.06525e-15,3.9371724e-17
6909.0,1.06783e-15,3.8894982e-17
6910.5,1.03634e-15,3.8272086e-17
6912.0,1.03735e-15,3.8368547e-17
6913.5,1.0675699e-15,3.8726924e-17
6915.0,1.06322e-15,3.8143876e-17
6916.5,1.01162e-15,3.7136445e-17
6918.0,9.8933596e-16,3.6968966e-17
6919.5,9.8675103e-16,3.7267666e-17
6921.0,9.8195704e-16,3.7847908e-17
6922.5,9.8435996e-16,3.8136669e-17
6924.0,1.03532e-15,3.8141063e-17
6925.5,1.0647e-15,3.8016349e-17
6927.0,1.02701e-15,3.7206209e-17
6928.5,1.01327e-15,3.6701059e-17
6930.0,1.01547e-15,3.6625668e-17
6931.5,9.8796398e-16,3.6286106e-17
6933.0,1.0225901e-15,3.6592132e-17
6934.5,1.03706e-15,3.7169786e-17
6936.0,9.9613203e-16,3.7091689e-17
6937.5,1.0003999e-15,3.7030634e-17
6939.0,1.0844099e-15,3.7645131e-17
6940.5,1.0565799e-15,3.9142095e-17
6942.0,1.02888e-15,4.0022423e-17
6943.5,1.0697e-15,3.835739e-17
6945.0,1.02516e-15,3.6622125e-17
6946.5,9.8166502e-16,3.6900898e-17
6948.0,9.9438693e-16,3.7679633e-17
6949.5,1.00875e-15,3.7627511e-17
6951.0,9.7709295e-16,3.7054197e-17
6952.5,9.5740695e-16,3.6576806e-17
6954.0,1.0133801e-15,3.646952e-17
6955.5,1.03914e-15,3.623016e-17
6957.0,1.01261e-15,3.6078882e-17
6958.5,9.81119e-16,3.5940604e-17
6960.0,9.6235998e-16,3.562936e-17
6961.5,1.01915e-15,3.6006249e-17
6963.0,1.02412e-15,3.5793768e-17
6964.5,9.8957398e-16,3.5295822e-17
6966.0,9.6177298e-16,3.5439996e-17
6967.5,9.2876602e-16,3.5449453e-17
6969.0,9.4371001e-16,3.5451016e-17
6970.5,9.3214801e-16,3.5413605e-17
6972.0,9.4357406e-16,3.5515615e-17
6973.5,9.6635003e-16,3.5511688e-17
6975.0,9.70805e-16,3.5805916e-17
6976.5,1.01586e-15,3.6634108e-17
6978.0,1.0000301e-15,3.8417959e-17
6979.5,9.8250803e-16,4.150093e-17
6981.0,9.9396998e-16,4.0579614e-17
6982.5,9.7966804e-16,3.8609256e-17
6984.0,1.01919e-15,3.8269704e-17
6985.5,1.0514999e-15,3.6584308e-17
6987.0,1.0364701e-15,3.6016705e-17
6988.5,9.9226204e-16,3.558643e-17
6990.0,9.2786297e-16,3.4797976e-17
6991.5,9.1959498e-16,3.4529781e-17
6993.0,9.2206397e-16,3.4550162e-17
6994.5,9.0950004e-16,3.4434961e-17
6996.0,9.4141804e-16,3.4645315e-17
6997.5,9.5296299e-16,3.4721343e-17
6999.0,9.3626099e-16,3.4669254e-17
7000.5,9.3651001e-16,3.4853752e-17
7002.0,9.2476495e-16,3.4732157e-17
7003.5,9.1605194e-16,3.45346e-17
7005.0,9.1894403e-16,3.4704689e-17
7006.5,9.0850001e-16,3.4746923e-17
7008.0,9.5498507e-16,3.5397342e-17
7009.5,9.9038502e-16,3.5875809e-17
7011.0,9.7764098e-16,3.5639923e-17
7012.5,9.3996697e-16,3.5153706e-17
7014.0,9.1969599e-16,3.4546656e-17
7015.5,9.5131604e-16,3.4452005e-17
7017.0,9.5289205e-16,3.4544042e-17
7018.5,9.3854999e-16,3.4381799e-17
7020.0,8.6606901e-16,3.3819877e-17
7021.5,8.5743499e-16,3.3762601e-17
7023.0,8.8431002e-16,3.3896986e-17
7024.5,9.0412699e-16,3.4046981e-17
7026.0,9.4455704e-16,3.459365e-17
7027.5,9.5968907e-16,3.4742093e-17
7029.0,9.8872303e-16,3.4828209e-17
7030.5,9.5485505e-16,3.4490847e-17
7032.0,8.9521493e-16,3.3986836e-17
7033.5,9.30763e-16,3.4266999e-17
7035.0,8.7005901e-16,3.3703385e-17
7036.5,8.70474e-16,3.3717495e-17
7038.0,9.2174295e-16,3.3985214e-17
7039.5,8.7031899e-16,3.3762807e-17
7041.0,8.9784804e-16,3.4198997e-17
7042.5,9.0079498e-16,3.4106075e-17
7044.0,9.2947001e-16,3.4421072e-17
7045.5,9.3215796e-16,3.4457458e-17
7047.0,9.0096099e-16,3.4363194e-17
7048.5,8.9142298e-16,3.4423007e-17
7050.0,9.0641504e-16,3.4511737e-17
7051.5,9.07549e-16,3.454353e-17
7053.0,8.5777804e-16,3.395111e-17
7054.5,8.5569301e-16,3.376308e-17
7056.0,9.2185094e-16,3.4138727e-17
7057.5,9.3958803e-16,3.4332235e-17
7059.0,8.58441e-16,3.3801926e-17
7060.5,8.2752101e-16,3.353654e-17
7062.0,8.2983103e-16,3.3292395e-17
7063.5,8.5053199e-16,3.3371487e-17
7065.0,8.8057503e-16,3.3688914e-17
7066.5,9.09773e-16,3.4112634e-17
7068.0,9.4472803e-16,3.4577656e-17
7069.5,9.0742206e-16,3.4145669e-17
7071.0,8.6456102e-16,3.3700317e-17
7072.5,9.0182899e-16,3.3959837e-17
7074.0,9.2194804e-16,3.3923314e-17
7075.5,8.9739297e-16,3.3899773e-17
7077.0,8.7842701e-16,3.4132031e-17
7078.5,8.5621002e-16,3.3839411e-17
7080.0,8.4757801e-16,3.3560177e-17
7081.5,8.6312403e-16,3.3537517e-17
7083.0,8.6171801e-16,3.3441668e-17
7084.5,8.5906399e-16,3.3474356e-17
7086.0,8.6175697e-16,3.3570268e-17
7087.5,8.5231203e-16,3.3635918e-17
7089.0,8.7165598e-16,3.3798784e-17
7090.5,8.9140805e-16,3.3707824e-17
7092.0,8.36312e-16,3.3575227e-17
7093.5,8.5754002e-16,3.3489705e-17
7095.0,8.5467303e-16,3.3424421e-17
7096.5,8.4926303e-16,3.3656321e-17
7098.0,8.1881796e-16,3.3148955e-17
7099.5,8.1210602e-16,3.2933034e-17
7101.0,8.0385502e-16,3.2875533e-17
7102.5,8.5903403e-16,3.379502e-17
7104.0,9.1116605e-16,3.4386525e-17
7105.5,8.69407e-16,3.3617642e-17
7107.0,8.88052e-16,3.3539892e-17
7108.5,8.9781501e-16,3.3439799e-17
7110.0,8.9222904e-16,3.3499428e-17
7111.5,8.4655199e-16,3.3083586e-17
7113.0,8.4940099e-16,3.3096948e-17
7114.5,8.76616e-16,3.3474611e-17
7116.0,8.6703997e-16,3.3478939e-17
7117.5,8.6110201e-16,3.3419041e-17
7119.0,8.4990799e-16,3.3508472e-17
7120.5,8.3761299e-16,3.3563407e-17
7122.0,8.4582698e-16,3.3329139e-17
7123.5,8.4166901e-16,3.3632002e-17
7125.0,8.6657103e-16,3.3919063e-17
7126.5,8.8432299e-16,3.3809325e-17
7128.0,8.95254e-16,3.3816404e-17
7129.5,8.8499898e-16,3.394621e-17
7131.0,8.8743504e-16,3.3643756e-17
7132.5,8.5822601e-16,3.3287466e-17
7134.0,8.9078601e-16,3.3939297e-17
7135.5,8.7602599e-16,3.3711806e-17
7137.0,8.7334502e-16,3.3412206e-17
7138.5,8.8318998e-16,3.3679755e-17
7140.0,8.6110402e-16,3.3882083e-17
7141.5,8.7129404e-16,3.4230915e-17
7143.0,9.0171803e-16,3.4419236e-17
7144.5,9.0672601e-16,3.467679e-17
7146.0,8.8048101e-16,3.4577077e-17
7147.5,8.1214101e-16,3.3721639e-17
7149.0,7.7953797e-16,3.2908107e-17
7150.5,8.2502301e-16,3.3063367e-17
7152.0,8.4749299e-16,3.3165432e-17
7153.5,8.5720597e-16,3.3190492e-17
7155.0,8.6046001e-16,3.3229106e-17
7156.5,8.4993599e-16,3.2917394e-17
7158.0,8.2385701e-16,3.2893772e-17
7159.5,8.3583999e-16,3.3102117e-17
7161.0,8.1377902e-16,3.3179841e-17
7162.5,8.12411e-16,3.3516587e-17
7164.0,7.9570503e-16,3.3296753e-17
7165.5,8.0072301e-16,3.3223557e-17
7167.0,7.6930301e-16,3.3121322e-17
7168.5,7.84609e-16,3.3144605e-17
7170.0,8.5074597e-16,3.4069822e-17
7171.5,8.3838501e-16,3.4142082e-17
7173.0,8.0475902e-16,3.3688324e-17
7174.5,8.5280198e-16,3.4092529e-17
7176.0,8.5162e-16,3.3952791e-17
7177.5,8.3701599e-16,3.2473908e-17
7179.0,8.2241203e-16,5.0451276e-17
7180.5,8.0780902e-16,5.4489844e-17
7182.0,7.9320501e-16,3.6128062e-17
7183.5,7.78601e-16,3.2927319e-17
7185.0,7.78601e-16,3.4131674e-17
7186.5,7.6095402e-16,3.3852049e-17
7188.0,7.6266905e-16,3.3494225e-17
7189.5,7.9219106e-16,3.4069781e-17
7191.0,8.0081099e-16,3.419892e-17
7192.5,7.6340401e-16,3.3293693e-17
7194.0,7.8503696e-16,3.3377895e-17
7195.5,7.8269799e-16,3.3236273e-17
7197.0,7.5607998e-16,3.2621717e-17
7198.5,7.7110703e-16,3.3102718e-17
7200.0,8.1901199e-16,3.4118474e-17
7201.5,8.2405104e-16,3.4313815e-17
7203.0,7.99572e-16,3.3783089e-17
7204.5,7.9503502e-16,3.3593323e-17
7206.0,7.86291e-16,3.3645095e-17
7207.5,8.2138701e-16,3.4397579e-17
7209.0,8.37606e-16,3.4632473e-17
7210.5,8.1565302e-16,3.3602249e-17
7212.0,8.0965698e-16,3.3006242e-17
7213.5,8.0757704e-16,3.2972805e-17
7215.0,8.0841603e-16,3.3151411e-17
7216.5,8.3174702e-16,3.3299552e-17
7218.0,8.3729101e-16,3.3093559e-17
7219.5,8.5283798e-16,3.3372822e-17
7221.0,8.7330002e-16,3.3657881e-17
7222.5,8.39199e-16,3.3150213e-17
7224.0,8.0472603e-16,3.2581496e-17
7225.5,8.11514e-16,3.2475493e-17
7227.0,8.2378899e-16,3.2870316e-17
7228.5,8.2249202e-16,3.3107584e-17
7230.0,7.9781504e-16,3.2861489e-17
7231.5,7.8699398e-16,3.3097718e-17
7233.0,8.0139704e-16,3.3970005e-17
7234.5,7.6947803e-16,3.4444701e-17
7236.0,7.2992302e-16,3.4843085e-17
7237.5,7.8647401e-16,3.674806e-17
7239.0,8.43124e-16,3.8578617e-17
7240.5,8.4246897e-16,3.8813644e-17
7242.0,8.32304e-16,3.9048126e-17
7243.5,7.68505e-16,3.8521698e-17
7245.0,7.8411502e-16,3.7594852e-17
7246.5,7.6562604e-16,3.6202582e-17
7248.0,7.4375898e-16,3.4481895e-17
7249.5,7.8559399e-16,3.3770059e-17
7251.0,7.8844797e-16,3.4142122e-17
7252.5,7.9104698e-16,3.4192685e-17
7254.0,7.5225404e-16,3.3300964e-17
7255.5,7.63077e-16,3.3272947e-17
7257.0,7.9315001e-16,3.34192e-17
7258.5,7.6054104e-16,3.2883548e-17
7260.0,7.5753703e-16,3.2351424e-17
7261.5,7.99038e-16,3.299323e-17
7263.0,7.6756003e-16,3.3459299e-17
7264.5,7.3087101e-16,3.3400113e-17
7266.0,7.53161e-16,3.3394929e-17
7267.5,7.3241102e-16,3.2928643e-17
7269.0,7.3237799e-16,3.2688646e-17
7270.5,7.5643896e-16,3.3035062e-17
7272.0,7.3547204e-16,3.4405078e-17
7273.5,6.8682201e-16,3.6260732e-17
7275.0,6.7201604e-16,3.7315722e-17
7276.5,7.0231303e-16,3.7745268e-17
7278.0,7.3244797e-16,3.7328715e-17
7279.5,7.4330201e-16,3.5953452e-17
7281.0,7.5669005e-16,3.4768362e-17
7282.5,7.8181898e-16,3.4424534e-17
7284.0,7.3995697e-16,3.4163824e-17
7285.5,6.98808e-16,3.3994177e-17
7287.0,7.2713602e-16,3.3732851e-17
7288.5,7.59376e-16,3.3410879e-17
7290.0,7.4694097e-16,3.3099724e-17
7291.5,7.1516501e-16,3.2858805e-17
7293.0,7.5658703e-16,3.3507085e-17
7294.5,7.9232198e-16,3.368422e-17
7296.0,7.5018002e-16,3.2948449e-17
7297.5,7.23207e-16,3.2456859e-17
7299.0,7.2535698e-16,3.2357556e-17
7300.5,7.3884e-16,3.2839253e-17
7302.0,7.6644496e-16,3.3446904e-17
7303.5,7.6681898e-16,3.3456597e-17
7305.0,7.4637298e-16,3.3126207e-17
7306.5,7.5416304e-16,3.2605421e-17
7308.0,7.6619101e-16,3.2102114e-17
7309.5,7.3823998e-16,3.2502378e-17
7311.0,7.01222e-16,3.3355689e-17
7312.5,7.07854e-16,3.4928253e-17
7314.0,7.4388599e-16,3.6214233e-17
7315.5,7.5272102e-16,3.613628e-17
7317.0,7.84002e-16,3.6194205e-17
7318.5,7.4759398e-16,3.5339018e-17
7320.0,7.22474e-16,3.3733802e-17
7321.5,7.1665102e-16,3.2174883e-17
7323.0,7.43554e-16,3.2179473e-17
7324.5,7.5683998e-16,3.2492608e-17
7326.0,7.6155801e-16,3.2986723e-17
7327.5,7.5707e-16,3.3584507e-17
7329.0,7.4289401e-16,3.3658294e-17
7330.5,7.3491199e-16,3.3568314e-17
7332.0,7.71228e-16,3.3135601e-17
7333.5,7.5513998e-16,3.2453825e-17
7335.0,7.4009101e-16,3.2882324e-17
7336.5,7.4050998e-16,3.3875152e-17
7338.0,7.43988e-16,3.5428633e-17
7339.5,7.4105398e-16,3.6584246e-17
7341.0,7.5579204e-16,3.6826145e-17
7342.5,7.32137e-16,3.5968536e-17
7344.0,6.9013502e-16,3.4079183e-17
7345.5,6.9669905e-16,3.2559787e-17
7347.0,7.0785898e-16,3.1956314e-17
7348.5,7.34236e-16,3.2056868e-17
7350.0,7.3287805e-16,3.1971202e-17
7351.5,7.2659804e-16,3.1876194e-17
7353.0,7.4879301e-16,3.2175141e-17
7354.5,7.3416798e-16,3.2603551e-17
7356.0,6.98572e-16,3.3147871e-17
7357.5,6.7569899e-16,3.297967e-17
7359.0,6.90629e-16,3.3039295e-17
7360.5,7.1174998e-16,3.3490015e-17
7362.0,7.4645901e-16,3.3432163e-17
7363.5,7.6608905e-16,3.3198692e-17
7365.0,6.9264499e-16,3.3074162e-17
7366.5,6.80215e-16,3.4237348e-17
7368.0,7.3518802e-16,3.5570926e-17
7369.5,7.2422302e-16,3.5740256e-17
7371.0,6.8754204e-16,3.5120313e-17
7372.5,6.7447502e-16,3.3709332e-17
7374.0,6.6409802e-16,3.2343269e-17
7375.5,6.4525096e-16,3.1885507e-17
7377.0,6.4232303e-16,3.163078e-17
7378.5,6.39396e-16,3.1395517e-17
7380.0,6.3646903e-16,3.135411e-17
7381.5,6.3354099e-16,3.1431694e-17
7383.0,6.3061396e-16,3.212532e-17
7384.5,6.2768699e-16,3.1823758e-17
7386.0,6.2768699e-16,3.1646524e-17
7387.5,6.7789402e-16,3.1889522e-17
7389.0,7.12957e-16,3.248686e-17
7390.5,7.1663101e-16,3.2803295e-17
7392.0,6.7173498e-16,3.243125e-17
7393.5,6.9606298e-16,3.2488833e-17
7395.0,7.1402702e-16,3.2331806e-17
7396.5,6.7273003e-16,3.1624804e-17
7398.0,6.5417699e-16,3.2281174e-17
7399.5,6.7427899e-16,3.3453831e-17
7401.0,6.7084596e-16,3.3885788e-17
7402.5,6.3160404e-16,3.3393989e-17
7404.0,6.5714399e-16,3.3482612e-17
7405.5,6.57661e-16,3.4210423e-17
7407.0,6.5817795e-16,3.677354e-17
7408.5,6.5869401e-16,4.0528705e-17
7410.0,6.5921096e-16,4.5720652e-17
7411.5,6.5972797e-16,5.2107522e-17
7413.0,6.6024503e-16,5.4964392e-17
7414.5,6.6076098e-16,5.6758051e-17
7416.0,6.6127799e-16,4.6941258e-17
7417.5,6.6179505e-16,3.5908e-17
7419.0,6.6231195e-16,3.3943942e-17
7420.5,6.6282806e-16,3.2320078e-17
7422.0,6.6334496e-16,3.1845806e-17
7423.5,6.6334496e-16,3.1220318e-17
7425.0,6.7615199e-16,3.1153493e-17
7426.5,6.78487e-16,3.1387767e-17
7428.0,6.6496004e-16,3.157294e-17
7429.5,6.8369403e-16,3.1906139e-17
7431.0,7.1291698e-16,3.2089925e-17
7432.5,6.8949197e-16,3.1629295e-17
7434.0,6.7402901e-16,3.1499478e-17
7435.5,6.5833005e-16,3.1806389e-17
7437.0,6.5641702e-16,3.2285561e-17
7438.5,6.6198097e-16,3.2527438e-17
7440.0,6.5816403e-16,3.2169301e-17
7441.5,6.2562102e-16,3.1456558e-17
7443.0,6.0079597e-16,3.0770361e-17
7444.5,5.9642501e-16,3.0502532e-17
7446.0,5.9205501e-16,3.0964784e-17
7447.5,5.8768395e-16,3.1063616e-17
7449.0,5.83313e-16,3.1327519e-17
7450.5,5.7894199e-16,3.1012925e-17
7452.0,5.7457104e-16,3.0532746e-17
7453.5,5.7457104e-16,3.1036753e-17
7455.0,6.2585904e-16,3.091782e-17
7456.5,5.9864202e-16,3.0445454e-17
7458.0,6.4224203e-16,3.0920093e-17
7459.5,6.0695199e-16,3.0800045e-17
7461.0,6.0789596e-16,3.1047674e-17
