6516.0,2.04879e-15,5.4910862e-17
6517.5,2.03067e-15,5.4838965e-17
6519.0,2.07919e-15,5.5243082e-17
6520.5,2.11731e-15,5.5647999e-17
6522.0,2.0697801e-15,5.5194141e-17
6523.5,2.0579701e-15,5.5250378e-17
6525.0,2.0992801e-15,5.5674822e-17
6526.5,2.13663e-15,5.5730897e-17
6528.0,2.1346098e-15,5.5966241e-17
6529.5,2.0824e-15,5.6048721e-17
6531.0,2.0699101e-15,5.614534e-17
6532.5,2.02012e-15,5.5627687e-17
6534.0,2.0203999e-15,5.5708398e-17
6535.5,2.0110701e-15,5.5274019e-17
6537.0,2.1013801e-15,5.5661156e-17
6538.5,2.0522899e-15,5.5204308e-17
6540.0,2.02928e-15,5.49456e-17
6541.5,2.0653901e-15,5.5381605e-17
6543.0,1.9263501e-15,5.4420795e-17
6544.5,2.00716e-15,5.4752794e-17
6546.0,2.00608e-15,5.487395e-17
6547.5,1.95877e-15,5.4330912e-17
6549.0,2.0950602e-15,5.5627938e-17
6550.5,2.0035999e-15,5.507954e-17
6552.0,1.9954701e-15,5.5179697e-17
6553.5,2.0408198e-15,5.5784645e-17
6555.0,1.9817401e-15,5.5420611e-17
6556.5,2.0187499e-15,5.5419509e-17
6558.0,1.9507999e-15,5.4525778e-17
6559.5,2.06322e-15,5.5168671e-17
6561.0,2.01807e-15,5.452221e-17
6562.5,2.01784e-15,5.4921929e-17
6564.0,2.02253e-15,5.5037451e-17
6565.5,2.0204999e-15,5.4697047e-17
6567.0,2.05235e-15,5.4847451e-17
6568.5,2.0728899e-15,5.5189433e-17
6570.0,2.0262599e-15,5.511229e-17
6571.5,1.9943499e-15,5.4726856e-17
6573.0,1.9966e-15,5.4713537e-17
6574.5,1.9844102e-15,5.488036e-17
6576.0,1.96406e-15,5.4895029e-17
6577.5,1.95655e-15,5.4911481e-17
6579.0,1.98168e-15,5.5040028e-17
6580.5,1.97809e-15,5.473706e-17
6582.0,1.9808101e-15,5.4540277e-17
6583.5,2.0015901e-15,5.4595286e-17
6585.0,2.01341e-15,5.4436179e-17
6586.5,1.9997601e-15,5.4134092e-17
6588.0,1.91819e-15,5.3567999e-17
6589.5,1.8720699e-15,5.3356433e-17
6591.0,1.89427e-15,5.369537e-17
6592.5,1.9120299e-15,5.3930691e-17
6594.0,1.91054e-15,5.3748256e-17
6595.5,1.9072501e-15,5.3563722e-17
6597.0,1.89842e-15,5.3572386e-17
6598.5,1.88828e-15,5.3466746e-17
6600.0,1.8893699e-15,5.3497912e-17
6601.5,1.8959001e-15,5.3750036e-17
6603.0,1.87102e-15,5.349309e-17
6604.5,1.8503299e-15,5.3154197e-17
6606.0,1.9222199e-15,5.3698448e-17
6607.5,1.8874101e-15,5.3577856e-17
6609.0,1.8175099e-15,5.2881808e-17
6610.5,1.8330299e-15,5.2738748e-17
6612.0,1.8712099e-15,5.3053752e-17
6613.5,1.8708599e-15,5.2924741e-17
6615.0,1.86493e-15,5.2755035e-17
6616.5,1.8907501e-15,5.342997e-17
6618.0,1.88931e-15,5.343801e-17
6619.5,1.8605199e-15,5.3026775e-17
6621.0,1.8622299e-15,5.3182155e-17
6622.5,1.9102799e-15,5.3580817e-17
6624.0,1.88264e-15,5.3360138e-17
6625.5,1.8678099e-15,5.3239594e-17
6627.0,1.90633e-15,5.3692686e-17
6628.5,1.8540401e-15,5.320364e-17
6630.0,1.8166801e-15,5.2669343e-17
6631.5,1.8149801e-15,5.2738342e-17
6633.0,1.79138e-15,5.2632051e-17
6634.5,1.7611999e-15,5.2252076e-17
6636.0,1.72663e-15,5.1825449e-17
6637.5,1.8039301e-15,5.2658095e-17
6639.0,1.8824399e-15,5.3618304e-17
6640.5,1.8297599e-15,5.2962177e-17
6642.0,1.75776e-15,5.1895293e-17
6643.5,1.81155e-15,5.2375421e-17
6645.0,1.8390301e-15,5.2695517e-17
6646.5,1.8163499e-15,5.245085e-17
6648.0,1.86816e-15,5.2891577e-17
6649.5,1.84204e-15,5.2816366e-17
6651.0,1.7998499e-15,5.2491825e-17
6652.5,1.80874e-15,5.2488703e-17
6654.0,1.8142601e-15,5.2640448e-17
6655.5,1.81941e-15,5.2788316e-17
6657.0,1.8081301e-15,5.2602478e-17
6658.5,1.81097e-15,5.2535602e-17
6660.0,1.80072e-15,5.2540637e-17
6661.5,1.77743e-15,5.2344853e-17
6663.0,1.79269e-15,5.2375845e-17
6664.5,1.80892e-15,5.2646428e-17
6666.0,1.7958699e-15,5.2763687e-17
6667.5,1.8254301e-15,5.2841434e-17
6669.0,1.77944e-15,5.2196856e-17
6670.5,1.7087e-15,5.1791232e-17
6672.0,1.71236e-15,5.1587149e-17
6673.5,1.74295e-15,5.1614639e-17
6675.0,1.8007999e-15,5.2507721e-17
6676.5,1.71029e-15,5.1936552e-17
6678.0,1.6013301e-15,5.0717012e-17
6679.5,1.64072e-15,5.1059952e-17
6681.0,1.74441e-15,5.1824826e-17
6682.5,1.7379499e-15,5.1636065e-17
6684.0,1.68725e-15,5.1386196e-17
6685.5,1.68003e-15,5.1363838e-17
6687.0,1.6757999e-15,5.1089923e-17
6688.5,1.70997e-15,5.1603945e-17
6690.0,1.61281e-15,5.0986886e-17
6691.5,1.6957199e-15,5.1560146e-17
6693.0,1.7536301e-15,5.2189461e-17
6694.5,1.76318e-15,5.2538289e-17
6696.0,1.64194e-15,5.1502095e-17
6697.5,1.65563e-15,5.1485617e-17
6699.0,1.77579e-15,5.2342439e-17
6700.5,1.75014e-15,5.2193775e-17
6702.0,1.68547e-15,5.1824793e-17
6703.5,1.69629e-15,5.1522282e-17
6705.0,1.6928901e-15,5.1461879e-17
6706.5,1.69538e-15,5.1579238e-17
6708.0,1.62373e-15,5.0790497e-17
6709.5,1.58293e-15,5.0674381e-17
6711.0,1.543e-15,5.0224777e-17
6712.5,1.615e-15,5.1142153e-17
6714.0,1.67075e-15,5.1354939e-17
6715.5,1.6795301e-15,5.1313333e-17
6717.0,1.65873e-15,5.1286271e-17
6718.5,1.6177699e-15,5.0949528e-17
6720.0,1.5638401e-15,5.0538071e-17
6721.5,1.53459e-15,5.0118463e-17
6723.0,1.55954e-15,5.0221544e-17
6724.5,1.5996e-15,5.0509906e-17
6726.0,1.56845e-15,5.01708e-17
6727.5,1.5435099e-15,5.0108948e-17
6729.0,1.6035e-15,5.0915343e-17
6730.5,1.5777e-15,5.0630855e-17
6732.0,1.5737701e-15,5.049867e-17
6733.5,1.57548e-15,5.0665515e-17
6735.0,1.60216e-15,5.0673161e-17
6736.5,1.57288e-15,5.0399305e-17
6738.0,1.56144e-15,5.0135926e-17
6739.5,1.59968e-15,5.026323e-17
6741.0,1.6542501e-15,5.1251121e-17
6742.5,1.55772e-15,5.0460342e-17
6744.0,1.60763e-15,5.0832951e-17
6745.5,1.5721199e-15,5.041105e-17
6747.0,1.49283e-15,4.982272e-17
6748.5,1.53493e-15,5.0241071e-17
6750.0,1.49812e-15,4.978503e-17
6751.5,1.5385601e-15,5.0212497e-17
6753.0,1.51097e-15,4.9882552e-17
6754.5,1.5383101e-15,5.0096462e-17
6756.0,1.59855e-15,5.0605157e-17
6757.5,1.55468e-15,4.9836298e-17
6759.0,1.5211999e-15,4.9480337e-17
6760.5,1.51379e-15,4.9835815e-17
6762.0,1.52939e-15,5.0115116e-17
6763.5,1.5284801e-15,5.0164433e-17
6765.0,1.54037e-15,4.9924478e-17
6766.5,1.5493899e-15,4.9943382e-17
6768.0,1.5035501e-15,4.9817405e-17
6769.5,1.4412301e-15,4.9325052e-17
6771.0,1.5596699e-15,5.0233484e-17
6772.5,1.49505e-15,4.9795485e-17
6774.0,1.4845099e-15,4.9547714e-17
6775.5,1.4673199e-15,4.8972177e-17
6777.0,1.49607e-15,4.9623058e-17
6778.5,1.5172e-15,5.0035975e-17
6780.0,1.4851101e-15,4.9729243e-17
6781.5,1.5268499e-15,5.0204667e-17
6783.0,1.48959e-15,4.9729383e-17
6784.5,1.47392e-15,4.9348914e-17
6786.0,1.47245e-15,4.9118441e-17
6787.5,1.4425499e-15,4.8942854e-17
6789.0,1.4209799e-15,4.9116118e-17
6790.5,1.43054e-15,4.9167437e-17
6792.0,1.4872399e-15,4.9322564e-17
6793.5,1.53661e-15,4.9865815e-17
6795.0,1.46377e-15,4.9379589e-17
6796.5,1.45935e-15,4.9375335e-17
6798.0,1.44826e-15,4.9071269e-17
6799.5,1.42298e-15,4.8852912e-17
6801.0,1.40129e-15,4.8804977e-17
6802.5,1.3687399e-15,4.8378848e-17
6804.0,1.37185e-15,4.8415009e-17
6805.5,1.378e-15,4.8556978e-17
6807.0,1.4111e-15,4.8628912e-17
6808.5,1.4455499e-15,4.8911774e-17
6810.0,1.4140901e-15,4.884214e-17
6811.5,1.38876e-15,4.8681153e-17
6813.0,1.42132e-15,4.8782733e-17
6814.5,1.42823e-15,4.8810665e-17
6816.0,1.41757e-15,4.8868613e-17
6817.5,1.4675601e-15,4.9504951e-17
6819.0,1.44915e-15,4.9098714e-17
6820.5,1.41924e-15,4.8650713e-17
6822.0,1.4566099e-15,4.9245155e-17
6823.5,1.46922e-15,4.9714759e-17
6825.0,1.4391201e-15,4.9715433e-17
6826.5,1.41063e-15,5.0316894e-17
6828.0,1.3572201e-15,5.0690373e-17
6829.5,1.43173e-15,5.178053e-17
6831.0,1.46377e-15,5.2457051e-17
6832.5,1.398e-15,5.1833725e-17
6834.0,1.3772499e-15,5.0469709e-17
6835.5,1.35139e-15,5.0185734e-17
6837.0,1.28044e-15,4.8964026e-17
6838.5,1.27651e-15,4.8216806e-17
6840.0,1.36914e-15,4.911871e-17
6841.5,1.36716e-15,4.9019787e-17
6843.0,1.36205e-15,4.9402847e-17
6844.5,1.3877799e-15,4.9762509e-17
6846.0,1.3765599e-15,4.8940031e-17
6847.5,1.3685301e-15,4.8421264e-17
6849.0,1.3669899e-15,4.8526889e-17
6850.5,1.34359e-15,4.8552558e-17
6852.0,1.3706799e-15,4.870754e-17
6853.5,1.38834e-15,4.8653711e-17
6855.0,1.3512301e-15,4.8415827e-17
6856.5,1.3562e-15,4.8471441e-17
6858.0,1.3115099e-15,4.8052401e-17
6859.5,1.3263701e-15,4.9213595e-17
6861.0,1.39186e-15,5.1180064e-17
6862.5,1.3521001e-15,5.2067314e-17
6864.0,1.3282401e-15,5.4314695e-17
6865.5,1.36085e-15,5.8264233e-17
6867.0,1.32344e-15,6.0795991e-17
6868.5,1.3087799e-15,6.0952787e-17
6870.0,1.32001e-15,5.9099087e-17
6871.5,1.26701e-15,5.6738794e-17
6873.0,1.2887401e-15,5.5907913e-17
6874.5,1.37598e-15,5.5596083e-17
6876.0,1.3613599e-15,5.3992004e-17
6877.5,1.32328e-15,5.2065294e-17
6879.0,1.34138e-15,5.0899237e-17
6880.5,1.33051e-15,4.9856831e-17
6882.0,1.2412601e-15,4.8619017e-17
6883.5,1.2490601e-15,4.963856e-17
6885.0,1.3334e-15,5.220357e-17
6886.5,1.36038e-15,5.3337012e-17
6888.0,1.37969e-15,5.3593059e-17
6889.5,1.34679e-15,5.267391e-17
6891.0,1.3137601e-15,5.1894342e-17
6892.5,1.3443299e-15,5.2092316e-17
6894.0,1.3543599e-15,5.2368782e-17
6895.5,1.36518e-15,5.3106701e-17
6897.0,1.34849e-15,5.2551317e-17
6898.5,1.32837e-15,5.1508078e-17
6900.0,1.2506e-15,5.0701986e-17
6901.5,1.27423e-15,5.0657534e-17
6903.0,1.38865e-15,5.1915922e-17
6904.5,1.40691e-15,5.2061799e-17
6906.0,1.36297e-15,5.0789078e-17
6907.5,1.2497899e-15,4.9382505e-17
6909.0,1.2837e-15,5.0009912e-17
6910.5,1.3219499e-15,5.0543984e-17
6912.0,1.28007e-15,5.0091533e-17
6913.5,1.33427e-15,5.0489715e-17
6915.0,1.3821401e-15,5.0751333e-17
6916.5,1.35505e-15,5.0258541e-17
6918.0,1.3125301e-15,4.998822e-17
6919.5,1.3381799e-15,5.0847855e-17
6921.0,1.37089e-15,5.1467383e-17
6922.5,1.3229099e-15,5.1243482e-17
6924.0,1.31284e-15,5.1165193e-17
6925.5,1.34138e-15,5.0824225e-17
6927.0,1.35173e-15,5.0191536e-17
6928.5,1.30589e-15,4.9635868e-17
6930.0,1.3156e-15,4.9725121e-17
6931.5,1.35238e-15,4.9789074e-17
6933.0,1.3113701e-15,4.9063088e-17
6934.5,1.2518801e-15,4.8778549e-17
6936.0,1.25976e-15,4.9474549e-17
6937.5,1.30848e-15,5.0687321e-17
6939.0,1.32895e-15,5.1475059e-17
6940.5,1.3146501e-15,5.1017639e-17
6942.0,1.31417e-15,5.0567997e-17
6943.5,1.32572e-15,5.0562188e-17
6945.0,1.33108e-15,5.1026571e-17
6946.5,1.29347e-15,5.1463262e-17
6948.0,1.27519e-15,5.1246362e-17
6949.5,1.27579e-15,5.1101152e-17
6951.0,1.28881e-15,5.0946321e-17
6952.5,1.25976e-15,4.9568841e-17
6954.0,1.3280801e-15,5.0267485e-17
6955.5,1.27733e-15,4.9636506e-17
6957.0,1.19959e-15,4.8582418e-17
6958.5,1.2616301e-15,4.9275742e-17
6960.0,1.3335299e-15,4.9748383e-17
6961.5,1.28786e-15,4.9322162e-17
6963.0,1.29315e-15,4.8939732e-17
6964.5,1.2880799e-15,4.8620108e-17
6966.0,1.21384e-15,4.7534925e-17
6967.5,1.2447701e-15,4.8364106e-17
6969.0,1.1933e-15,4.8264741e-17
6970.5,1.16438e-15,4.7962068e-17
6972.0,1.26737e-15,4.8912876e-17
6973.5,1.2614599e-15,4.8010567e-17
6975.0,1.1665999e-15,4.6878248e-17
6976.5,1.191e-15,4.7773988e-17
6978.0,1.29078e-15,4.8735543e-17
6979.5,1.30923e-15,4.9983369e-17
6981.0,1.2740801e-15,4.9280648e-17
6982.5,1.23834e-15,4.8024929e-17
6984.0,1.2460299e-15,4.8452017e-17
6985.5,1.23525e-15,4.8583037e-17
6987.0,1.2701e-15,4.889089e-17
6988.5,1.25459e-15,4.9147777e-17
6990.0,1.2545201e-15,4.9412981e-17
6991.5,1.21828e-15,4.844265e-17
6993.0,1.19011e-15,4.8017523e-17
6994.5,1.18684e-15,4.7457155e-17
6996.0,1.19102e-15,4.7292566e-17
6997.5,1.22772e-15,4.841318e-17
6999.0,1.2158001e-15,4.8542472e-17
7000.5,1.2037099e-15,4.7914763e-17
7002.0,1.22912e-15,4.8064139e-17
7003.5,1.2224601e-15,4.8872436e-17
7005.0,1.2214599e-15,4.9274477e-17
7006.5,1.23897e-15,4.8612485e-17
7008.0,1.23558e-15,4.7967841e-17
7009.5,1.19784e-15,4.7640752e-17
7011.0,1.2036e-15,4.7689137e-17
7012.5,1.19683e-15,4.7727878e-17
7014.0,1.15097e-15,4.7484634e-17
7015.5,1.1998201e-15,4.7716232e-17
7017.0,1.20374e-15,4.7454822e-17
7018.5,1.19095e-15,4.6934142e-17
7020.0,1.13904e-15,4.6145092e-17
7021.5,1.15013e-15,4.6745834e-17
7023.0,1.18627e-15,4.7893337e-17
7024.5,1.1902301e-15,4.8137149e-17
7026.0,1.19418e-15,5.3090156e-17
7027.5,1.1981401e-15,9.3398121e-17
7029.0,1.20209e-15,9.7417705e-17
7030.5,1.20604e-15,8.6513044e-17
7032.0,1.21e-15,6.073185e-17
7033.5,1.21395e-15,4.9074092e-17
7035.0,1.21395e-15,4.7346698e-17
7036.5,1.13231e-15,4.658913e-17
7038.0,1.22744e-15,4.7540753e-17
7039.5,1.25381e-15,4.7947879e-17
7041.0,1.27571e-15,4.7862316e-17
7042.5,1.21952e-15,4.7919629e-17
7044.0,1.1305899e-15,4.6720556e-17
7045.5,1.1532e-15,4.6681454e-17
7047.0,1.16773e-15,4.7468771e-17
7048.5,1.1430301e-15,4.7763921e-17
7050.0,1.19396e-15,4.8712967e-17
7051.5,1.11161e-15,4.8259923e-17
7053.0,1.101e-15,4.7593237e-17
7054.5,1.1724101e-15,4.7996746e-17
7056.0,1.18771e-15,4.5099789e-17
7057.5,1.20301e-15,3.3115846e-17
7059.0,1.2183e-15,4.3358386e-17
7060.5,1.2183e-15,4.7765723e-17
7062.0,1.2116801e-15,4.8147279e-17
7063.5,1.28293e-15,4.9794718e-17
7065.0,1.283e-15,5.0368936e-17
7066.5,1.22794e-15,4.939731e-17
7068.0,1.18137e-15,4.8151224e-17
7069.5,1.18667e-15,4.7656825e-17
7071.0,1.18997e-15,4.7159699e-17
7072.5,1.15957e-15,4.6623584e-17
7074.0,1.1293e-15,4.6450494e-17
7075.5,1.15852e-15,4.701892e-17
7077.0,1.19066e-15,4.7401877e-17
7078.5,1.12755e-15,4.6902255e-17
7080.0,1.1103701e-15,4.6748828e-17
7081.5,1.13976e-15,4.6516861e-17
7083.0,1.1689699e-15,4.6614891e-17
7084.5,1.24078e-15,4.7675088e-17
7086.0,1.27496e-15,4.8227847e-17
7087.5,1.19316e-15,4.7319094e-17
7089.0,1.13467e-15,4.667219e-17
7090.5,1.14006e-15,4.6562754e-17
7092.0,1.1584899e-15,4.6498012e-17
7093.5,1.20107e-15,4.7247584e-17
7095.0,1.20658e-15,4.7989329e-17
7096.5,1.1926201e-15,4.7546921e-17
7098.0,1.11463e-15,4.61506e-17
7099.5,1.1153801e-15,4.6139518e-17
7101.0,1.1473301e-15,4.6313829e-17
7102.5,1.15336e-15,4.6591221e-17
7104.0,1.1188001e-15,4.6729109e-17
7105.5,1.11052e-15,4.5712903e-17
7107.0,1.1283999e-15,4.5794849e-17
7108.5,1.1197601e-15,4.6131497e-17
7110.0,1.12082e-15,4.5961226e-17
7111.5,1.14298e-15,4.6268172e-17
7113.0,1.15968e-15,4.6702817e-17
7114.5,1.11902e-15,4.642133e-17
7116.0,1.09813e-15,4.6416866e-17
7117.5,1.1582399e-15,4.6714654e-17
7119.0,1.12744e-15,4.6422082e-17
7120.5,1.0351799e-15,4.5550507e-17
7122.0,1.07603e-15,4.5776701e-17
7123.5,1.09322e-15,4.5962207e-17
7125.0,1.1366499e-15,4.6392152e-17
7126.5,1.11419e-15,4.6255576e-17
7128.0,1.1216901e-15,4.673598e-17
7129.5,1.18703e-15,4.7504888e-17
7131.0,1.1755e-15,4.7298925e-17
7132.5,1.04811e-15,4.5851716e-17
7134.0,1.06679e-15,4.5663865e-17
7135.5,1.0856e-15,4.5781032e-17
7137.0,1.09479e-15,4.6146692e-17
7138.5,1.14646e-15,4.6673359e-17
7140.0,1.12793e-15,4.6332494e-17
7141.5,1.13613e-15,4.6385604e-17
7143.0,1.1382001e-15,4.6483756e-17
7144.5,1.10767e-15,4.6429702e-17
7146.0,1.09099e-15,4.6599637e-17
7147.5,1.0964299e-15,4.6722757e-17
7149.0,1.08901e-15,4.6542441e-17
7150.5,1.08807e-15,4.6375787e-17
7152.0,1.1171e-15,4.6344486e-17
7153.5,1.12156e-15,4.6151927e-17
7155.0,1.14632e-15,4.6765951e-17
7156.5,1.1227699e-15,4.6890808e-17
7158.0,1.06102e-15,4.6227485e-17
7159.5,1.08618e-15,4.6744478e-17
7161.0,1.10466e-15,4.695458e-17
7162.5,1.1123901e-15,4.7331635e-17
7164.0,1.12042e-15,4.7883616e-17
7165.5,1.1331e-15,4.8432346e-17
7167.0,1.12394e-15,4.9341593e-17
7168.5,1.14608e-15,5.0156139e-17
7170.0,1.26135e-15,5.139006e-17
7171.5,1.2930401e-15,5.2450326e-17
7173.0,1.24571e-15,5.2910036e-17
7174.5,1.2159601e-15,5.2567582e-17
7176.0,1.1217199e-15,5.1928254e-17
7177.5,1.0922001e-15,5.1162104e-17
7179.0,1.13955e-15,5.0098833e-17
7180.5,1.08253e-15,4.8921126e-17
7182.0,1.112e-15,5.0182751e-17
7183.5,1.17325e-15,5.3317463e-17
7185.0,1.16351e-15,5.4803944e-17
7186.5,1.20794e-15,5.3920332e-17
7188.0,1.1480401e-15,5.0671646e-17
7189.5,1.0594701e-15,4.9320613e-17
7191.0,1.09908e-15,5.1403021e-17
7192.5,1.13499e-15,5.2115629e-17
7194.0,1.1663099e-15,5.1777127e-17
7195.5,1.23111e-15,5.2146013e-17
7197.0,1.18469e-15,5.1781676e-17
7198.5,1.16353e-15,5.2425303e-17
7200.0,1.2270401e-15,5.3618348e-17
7201.5,1.22869e-15,5.3241201e-17
7203.0,1.16537e-15,5.1866004e-17
7204.5,1.1792099e-15,5.1122861e-17
7206.0,1.20814e-15,5.0388979e-17
7207.5,1.1443599e-15,4.892774e-17
7209.0,1.0876201e-15,4.7979387e-17
7210.5,1.08234e-15,4.7276497e-17
7212.0,1.0537099e-15,4.6141878e-17
7213.5,1.01562e-15,4.5665163e-17
7215.0,1.02607e-15,4.6112932e-17
7216.5,1.04398e-15,4.6403805e-17
7218.0,1.07317e-15,4.6769973e-17
7219.5,1.0850001e-15,4.6819224e-17
7221.0,1.09698e-15,4.7250872e-17
7222.5,1.10359e-15,4.7766328e-17
7224.0,1.09927e-15,4.7844584e-17
7225.5,1.0883301e-15,4.8103112e-17
7227.0,1.08463e-15,4.8513503e-17
7228.5,1.1189199e-15,4.8863426e-17
7230.0,1.13331e-15,4.9884336e-17
7231.5,1.10397e-15,5.1610108e-17
7233.0,1.17038e-15,5.3473964e-17
7234.5,1.20132e-15,5.3322056e-17
7236.0,1.10905e-15,5.2031084e-17
7237.5,1.05084e-15,5.2980639e-17
7239.0,1.11858e-15,5.6613325e-17
7240.5,1.1781599e-15,5.9802029e-17
7242.0,1.1178001e-15,6.0317013e-17
7243.5,1.07775e-15,5.9550734e-17
7245.0,1.12885e-15,5.7842019e-17
7246.5,1.12178e-15,5.5489832e-17
7248.0,1.04438e-15,5.2286659e-17
7249.5,1.03307e-15,5.1155925e-17
7251.0,1.08556e-15,5.2262181e-17
7252.5,1.0901999e-15,5.2896252e-17
7254.0,1.1190501e-15,5.1773769e-17
7255.5,1.05992e-15,4.9701694e-17
7257.0,1.02901e-15,4.8706943e-17
7258.5,1.04504e-15,4.8592998e-17
7260.0,9.7682402e-16,4.8132331e-17
7261.5,1.00118e-15,4.8775286e-17
7263.0,1.1105301e-15,5.1263054e-17
7264.5,1.09873e-15,5.1883264e-17
7266.0,1.04985e-15,5.0195433e-17
7267.5,1.05294e-15,4.9005583e-17
7269.0,1.06285e-15,4.8692909e-17
7270.5,9.6761296e-16,4.8741264e-17
7272.0,9.5319603e-16,5.1182947e-17
7273.5,1.03863e-15,5.6604054e-17
7275.0,1.10076e-15,6.081248e-17
7276.5,1.1593e-15,6.2075222e-17
7278.0,1.12184e-15,5.8928179e-17
7279.5,1.10087e-15,5.5129775e-17
7281.0,1.1879999e-15,5.5318662e-17
7282.5,1.13433e-15,6.1364561e-17
7284.0,1.07071e-15,6.8510397e-17
7285.5,1.10131e-15,7.0035618e-17
7287.0,1.23291e-15,6.5295088e-17
7288.5,1.2639101e-15,5.7199262e-17
7290.0,1.12164e-15,5.3002193e-17
7291.5,1.0469199e-15,5.1578198e-17
7293.0,1.06471e-15,5.0627191e-17
7294.5,1.0888099e-15,4.9789911e-17
7296.0,1.12542e-15,4.9413785e-17
7297.5,1.11741e-15,4.8838782e-17
7299.0,1.07708e-15,4.8976357e-17
7300.5,1.03382e-15,5.018914e-17
7302.0,1.06885e-15,5.2088515e-17
7303.5,1.12266e-15,5.3080693e-17
7305.0,1.0460401e-15,5.1088117e-17
7306.5,1.0419299e-15,4.9237336e-17
7308.0,1.0502201e-15,4.8896663e-17
7309.5,1.05656e-15,4.9931515e-17
7311.0,1.07713e-15,5.0483544e-17
7312.5,1.07197e-15,5.0878434e-17
7314.0,1.05541e-15,5.2886302e-17
7315.5,1.0678199e-15,5.5315355e-17
7317.0,1.07519e-15,5.5763187e-17
7318.5,9.6560803e-16,5.2765209e-17
7320.0,9.5167699e-16,4.9548562e-17
7321.5,9.5791803e-16,4.7253932e-17
7323.0,9.7197507e-16,4.6051936e-17
7324.5,9.4669304e-16,4.6421116e-17
7326.0,1.0431599e-15,4.9040177e-17
7327.5,1.04502e-15,5.0052262e-17
7329.0,1.0144399e-15,4.994872e-17
7330.5,1.00599e-15,4.9959975e-17
7332.0,1.0581599e-15,5.033564e-17
7333.5,1.06092e-15,4.9508346e-17
7335.0,1.04086e-15,4.7680448e-17
7336.5,9.86113e-16,4.7617465e-17
7338.0,9.8711907e-16,5.0202787e-17
7339.5,9.9927696e-16,5.281178e-17
7341.0,9.9427999e-16,5.3344798e-17
7342.5,9.9283696e-16,5.2931664e-17
7344.0,9.5241306e-16,5.1050673e-17
7345.5,9.3053801e-16,4.8139917e-17
7347.0,9.5597398e-16,4.7143699e-17
7348.5,9.72714e-16,4.7074007e-17
7350.0,1.01071e-15,4.7224518e-17
7351.5,1.00766e-15,4.7283066e-17
7353.0,1.0150501e-15,4.7535681e-17
7354.5,1.06103e-15,4.7814373e-17
7356.0,1.03729e-15,4.8120711e-17
7357.5,1.0293699e-15,4.9078114e-17
7359.0,1.01782e-15,4.924587e-17
7360.5,1.0296e-15,4.9193936e-17
7362.0,1.0345401e-15,4.9032428e-17
7363.5,9.9214102e-16,4.8330187e-17
7365.0,9.8717804e-16,4.8799027e-17
7366.5,9.98878e-16,5.0975082e-17
7368.0,1.02562e-15,5.3123869e-17
7369.5,1.04524e-15,5.3225534e-17
7371.0,1.02834e-15,5.1929702e-17
7372.5,1.04002e-15,5.0102799e-17
7374.0,1.0473599e-15,4.8368869e-17
7375.5,1.0222501e-15,4.729247e-17
7377.0,9.4921604e-16,4.618091e-17
7378.5,9.3436099e-16,4.6427361e-17
7380.0,9.5342198e-16,4.6941855e-17
7381.5,9.4236502e-16,4.6973123e-17
7383.0,9.9850901e-16,4.7147843e-17
7384.5,9.4869395e-16,4.6053856e-17
7386.0,8.47124e-16,4.505808e-17
7387.5,9.0087301e-16,4.585036e-17
7389.0,1.03667e-15,4.7951384e-17
7390.5,1.0184099e-15,4.9203307e-17
7392.0,1.0449801e-15,4.9256189e-17
7393.5,9.1525097e-16,4.7916732e-17
7395.0,1.0341701e-15,4.8859002e-17
7396.5,9.3628597e-16,4.693937e-17
7398.0,9.1766395e-16,4.709631e-17
7399.5,9.7363303e-16,4.9550984e-17
7401.0,9.8426806e-16,4.9721074e-17
7402.5,9.7981002e-16,4.9562714e-17
7404.0,9.5649703e-16,4.9328738e-17
7405.5,9.4190498e-16,4.8060935e-17
7407.0,8.5610197e-16,4.6228366e-17
7408.5,8.9031305e-16,4.5914722e-17
7410.0,9.4679003e-16,4.6322452e-17
7411.5,1.0151e-15,4.693607e-17
7413.0,9.5041501e-16,4.6208017e-17
7414.5,8.7724e-16,4.5337721e-17
7416.0,9.4735902e-16,4.6001682e-17
7417.5,9.5789304e-16,4.6450353e-17
7419.0,9.5386699e-16,4.6128905e-17
7420.5,9.3290695e-16,4.585951e-17
7422.0,9.7414898e-16,4.7422433e-17
