7456.5,3.8016499e-15,1.3276872e-16
7458.0,3.7871398e-15,1.3313672e-16
7459.5,3.7491499e-15,1.3348544e-16
7461.0,3.9288802e-15,1.3430671e-16
7462.5,3.91563e-15,1.3413509e-16
7464.0,3.7826802e-15,1.3284282e-16
7465.5,3.2599799e-15,1.3025335e-16
7467.0,3.56601e-15,1.3238769e-16
7468.5,3.4685499e-15,1.3211473e-16
7470.0,3.41506e-15,1.3321168e-16
7471.5,3.6327299e-15,1.338952e-16
7473.0,3.6222898e-15,1.3458194e-16
7474.5,3.67318e-15,1.3490729e-16
7476.0,3.7580599e-15,1.3508847e-16
7477.5,3.7079299e-15,1.3540961e-16
7479.0,3.6350601e-15,1.3535559e-16
7480.5,3.5009602e-15,1.3401242e-16
7482.0,3.4835998e-15,1.3481721e-16
7483.5,3.6408699e-15,1.3498951e-16
7485.0,3.4839399e-15,1.3343123e-16
7486.5,3.4233402e-15,1.3143633e-16
7488.0,3.3701899e-15,1.3010743e-16
7489.5,3.4363699e-15,1.2956409e-16
7491.0,3.3114399e-15,1.2766213e-16
7492.5,3.19571e-15,1.2708614e-16
7494.0,3.1565699e-15,1.2647116e-16
7495.5,3.1641e-15,1.2662725e-16
7497.0,3.0804001e-15,1.2646479e-16
7498.5,3.0197301e-15,1.257258e-16
7500.0,3.12759e-15,1.2608574e-16
7501.5,3.2240501e-15,1.2671263e-16
7503.0,3.2155099e-15,1.2752296e-16
7504.5,3.0842801e-15,1.2582952e-16
7506.0,3.02467e-15,1.2460869e-16
7507.5,3.12065e-15,1.2457757e-16
7509.0,3.02315e-15,1.2239749e-16
7510.5,2.89921e-15,1.2354694e-16
7512.0,2.77398e-15,1.2263565e-16
7513.5,2.8083e-15,1.2321633e-16
7515.0,2.8638201e-15,1.2385646e-16
7516.5,2.7255699e-15,1.2251925e-16
7518.0,2.87452e-15,1.2422935e-16
7519.5,2.8719499e-15,1.2543024e-16
7521.0,2.83536e-15,1.2828574e-16
7522.5,2.9390599e-15,1.3246626e-16
7524.0,2.83589e-15,1.342179e-16
7525.5,2.48617e-15,1.3112613e-16
7527.0,2.5436001e-15,1.3060294e-16
7528.5,2.6175499e-15,1.2857874e-16
7530.0,2.78984e-15,1.2802046e-16
7531.5,2.7822102e-15,1.2574401e-16
7533.0,2.71702e-15,1.2437135e-16
7534.5,2.7271399e-15,1.2439212e-16
7536.0,2.9796902e-15,1.2498353e-16
7537.5,3.1068002e-15,1.2629215e-16
7539.0,2.89692e-15,1.2478967e-16
7540.5,3.34385e-15,1.282831e-16
