5575.5,7.6050497e-15,9.2710727e-17
5577.0,7.5916302e-15,9.4885213e-17
5578.5,7.51866e-15,9.2738739e-17
5580.0,7.4144004e-15,8.6104221e-17
5581.5,7.2958302e-15,7.80325e-17
5583.0,7.3740503e-15,7.3678519e-17
5584.5,7.5392802e-15,7.2646019e-17
5586.0,7.3505502e-15,7.1565033e-17
5587.5,7.3013503e-15,7.1294518e-17
5589.0,7.4370001e-15,7.1692498e-17
5590.5,7.4957096e-15,7.1875742e-17
5592.0,7.5324505e-15,7.2032641e-17
5593.5,7.4373999e-15,7.1773324e-17
5595.0,7.37295e-15,7.1562134e-17
5596.5,7.3711501e-15,7.1539132e-17
5598.0,7.4894704e-15,7.1872082e-17
5599.5,7.53087e-15,7.1918795e-17
5601.0,7.4282799e-15,7.1713257e-17
5602.5,7.4180596e-15,7.1831034e-17
5604.0,7.61053e-15,7.2474978e-17
5605.5,7.6070199e-15,7.2685856e-17
5607.0,7.5130001e-15,7.2516628e-17
5608.5,7.4500597e-15,7.2051355e-17
5610.0,7.4825705e-15,7.2131757e-17
5611.5,7.4646498e-15,7.2078765e-17
5613.0,7.4564802e-15,7.1918815e-17
5614.5,7.5243902e-15,7.2094528e-17
5616.0,7.4947805e-15,7.1875828e-17
5617.5,7.5313604e-15,7.189703e-17
5619.0,7.48455e-15,7.1913018e-17
5620.5,7.50135e-15,7.2075463e-17
5622.0,7.5726101e-15,7.2307338e-17
5623.5,7.5486204e-15,7.2250911e-17
5625.0,7.4901404e-15,7.2021557e-17
5626.5,7.4607297e-15,7.1923023e-17
5628.0,7.4917498e-15,7.2062446e-17
5629.5,7.5708499e-15,7.2311878e-17
5631.0,7.4784598e-15,7.2028591e-17
5632.5,7.4152796e-15,7.1791713e-17
5634.0,7.5113103e-15,7.2009904e-17
5635.5,7.5570594e-15,7.2157374e-17
5637.0,7.5104302e-15,7.2051759e-17
5638.5,7.4886996e-15,7.1977134e-17
5640.0,7.5533299e-15,7.2177127e-17
5641.5,7.4828297e-15,7.1961557e-17
5643.0,7.4454696e-15,7.1875768e-17
5644.5,7.4687698e-15,7.1966057e-17
5646.0,7.4060902e-15,7.1733625e-17
5647.5,7.41108e-15,7.1741083e-17
5649.0,7.5080704e-15,7.2101774e-17
5650.5,7.5410301e-15,7.2158704e-17
5652.0,7.4442405e-15,7.1761578e-17
5653.5,7.3439696e-15,7.1441452e-17
5655.0,7.4106201e-15,7.1642245e-17
5656.5,7.4510397e-15,7.1749077e-17
5658.0,7.4475702e-15,7.1660489e-17
5659.5,7.4516301e-15,7.1678952e-17
5661.0,7.3963501e-15,7.1628137e-17
5662.5,7.2906599e-15,7.1382424e-17
5664.0,7.3132198e-15,7.159681e-17
5665.5,7.3302206e-15,7.1734903e-17
5667.0,7.2626096e-15,7.1714541e-17
5668.5,7.27258e-15,7.2101913e-17
5670.0,7.3164004e-15,7.2510143e-17
5671.5,7.3732202e-15,7.2827542e-17
5673.0,7.26171e-15,7.2456264e-17
5674.5,7.1861598e-15,7.2119892e-17
5676.0,7.1935103e-15,7.2059912e-17
5677.5,7.3069602e-15,7.2527421e-17
5679.0,7.2896502e-15,7.2725918e-17
5680.5,7.1798799e-15,7.2782219e-17
5682.0,7.1946004e-15,7.34364e-17
5683.5,7.0709099e-15,7.3498723e-17
5685.0,7.1473801e-15,7.4158323e-17
5686.5,7.1798502e-15,7.4535405e-17
5688.0,7.02287e-15,7.4352552e-17
5689.5,7.0463201e-15,7.4375468e-17
5691.0,7.03088e-15,7.3733053e-17
5692.5,7.0697397e-15,7.3321687e-17
5694.0,7.0557099e-15,7.2734236e-17
5695.5,6.9825301e-15,7.1976499e-17
5697.0,7.1038798e-15,7.2045883e-17
5698.5,7.0728204e-15,7.1778134e-17
5700.0,6.9495703e-15,7.1111268e-17
5701.5,7.0258096e-15,7.1096531e-17
5703.0,7.0736297e-15,7.1125284e-17
5704.5,7.01398e-15,7.0736793e-17
5706.0,7.0430599e-15,7.0598019e-17
5707.5,6.99046e-15,7.0351049e-17
5709.0,6.8878398e-15,7.0044913e-17
5710.5,6.86232e-15,7.0014036e-17
5712.0,6.8997102e-15,7.0231485e-17
5713.5,6.9706e-15,7.0572337e-17
5715.0,6.9436301e-15,7.0508631e-17
5716.5,6.8547501e-15,7.0189127e-17
5718.0,6.8915803e-15,7.0270601e-17
5719.5,6.97941e-15,7.0584427e-17
5721.0,6.9373201e-15,7.049789e-17
5722.5,6.8916604e-15,7.0305951e-17
5724.0,6.8679197e-15,7.0180769e-17
5725.5,6.7988302e-15,6.9916925e-17
5727.0,6.72565e-15,6.9511408e-17
5728.5,6.7236899e-15,6.9446491e-17
5730.0,6.7086602e-15,6.9328502e-17
5731.5,6.6441997e-15,6.9216892e-17
5733.0,6.6518696e-15,6.9108485e-17
5734.5,6.66465e-15,6.9160002e-17
5736.0,6.7530401e-15,6.9490351e-17
5737.5,6.6674402e-15,6.9128159e-17
5739.0,6.5808399e-15,6.8814823e-17
5740.5,6.5857803e-15,6.8893703e-17
5742.0,6.6195998e-15,6.9014769e-17
5743.5,6.66483e-15,6.9110927e-17
5745.0,6.6672102e-15,6.9067662e-17
5746.5,6.5718597e-15,6.8721199e-17
5748.0,6.4862501e-15,6.8323008e-17
5749.5,6.5468701e-15,6.8581829e-17
5751.0,6.4636597e-15,6.8127032e-17
5752.5,6.6394102e-15,6.8713543e-17
5754.0,6.6529199e-15,6.8856837e-17
5755.5,6.6392001e-15,6.8875293e-17
5757.0,6.7177501e-15,6.9091253e-17
5758.5,6.6993598e-15,6.9100597e-17
5760.0,6.6623999e-15,6.900786e-17
5761.5,6.62747e-15,6.9028507e-17
5763.0,6.4250799e-15,6.8547941e-17
5764.5,6.4222898e-15,6.8859391e-17
5766.0,6.4874901e-15,6.9598692e-17
5767.5,6.5141403e-15,7.0133501e-17
5769.0,6.3955998e-15,6.9875897e-17
5770.5,6.26897e-15,6.9242634e-17
5772.0,6.42717e-15,6.9347759e-17
5773.5,6.4544703e-15,6.900115e-17
5775.0,6.39662e-15,6.8435689e-17
5776.5,6.4098803e-15,6.8251096e-17
5778.0,6.4226599e-15,6.8213906e-17
5779.5,6.3377999e-15,6.7809726e-17
5781.0,6.2588903e-15,6.7476676e-17
5782.5,6.2994399e-15,6.7595764e-17
5784.0,6.37663e-15,6.803544e-17
5785.5,6.3717198e-15,6.8417247e-17
5787.0,6.3713797e-15,6.8853336e-17
5788.5,6.4056701e-15,6.9402889e-17
5790.0,6.4113203e-15,6.9650858e-17
5791.5,6.4267901e-15,6.9668811e-17
5793.0,6.4560699e-15,6.942196e-17
5794.5,6.3912299e-15,6.8698601e-17
5796.0,6.3596e-15,6.8379064e-17
5797.5,6.40234e-15,6.8421131e-17
5799.0,6.4640002e-15,6.851936e-17
5800.5,6.32093e-15,6.796282e-17
5802.0,6.3385703e-15,6.8071948e-17
5803.5,6.3527797e-15,6.8122003e-17
5805.0,6.3706801e-15,6.8078566e-17
5806.5,6.4392199e-15,6.8340795e-17
5808.0,6.5033801e-15,6.8684274e-17
5809.5,6.4038101e-15,6.8271445e-17
5811.0,6.3441002e-15,6.805422e-17
5812.5,6.36689e-15,6.8136098e-17
5814.0,6.4972098e-15,6.8616366e-17
5815.5,6.5173701e-15,6.872777e-17
5817.0,6.5178601e-15,6.8741197e-17
5818.5,6.5522801e-15,6.883533e-17
5820.0,6.5185398e-15,6.8767938e-17
5821.5,6.46538e-15,6.8613044e-17
5823.0,6.5079697e-15,6.8762988e-17
5824.5,6.65692e-15,6.9351028e-17
5826.0,6.55374e-15,6.908995e-17
5827.5,6.4612999e-15,6.878294e-17
5829.0,6.5383401e-15,6.9028844e-17
5830.5,6.4637601e-15,6.8889157e-17
5832.0,6.40234e-15,6.8649552e-17
5833.5,6.5017902e-15,6.9005895e-17
5835.0,6.5531102e-15,6.9263208e-17
5836.5,6.7219603e-15,6.9836113e-17
5838.0,6.75654e-15,6.9953983e-17
5839.5,6.6939904e-15,6.9761865e-17
5841.0,6.5714997e-15,6.9359147e-17
5842.5,6.5916803e-15,6.9387602e-17
5844.0,6.6993098e-15,6.9785794e-17
5845.5,6.68268e-15,6.9846198e-17
5847.0,6.6974904e-15,6.9919817e-17
5848.5,6.6825699e-15,6.9798559e-17
5850.0,6.7376198e-15,7.0026881e-17
5851.5,6.70986e-15,6.9961044e-17
5853.0,6.6590601e-15,6.9736937e-17
5854.5,6.6529199e-15,6.9662967e-17
5856.0,6.67632e-15,6.9651314e-17
5857.5,6.7558598e-15,6.989436e-17
5859.0,6.7653699e-15,6.9978613e-17
5860.5,6.79459e-15,7.012959e-17
5862.0,6.8349799e-15,7.0397802e-17
5863.5,6.7452202e-15,7.0232551e-17
5865.0,6.6971401e-15,7.0128816e-17
5866.5,6.8085902e-15,7.0604153e-17
5868.0,6.9007503e-15,7.0909793e-17
5869.5,6.8999499e-15,7.0781845e-17
5871.0,6.8165303e-15,7.039311e-17
5872.5,6.6847099e-15,6.9779137e-17
5874.0,6.6097204e-15,6.9324234e-17
5875.5,6.6296002e-15,6.9283854e-17
5877.0,6.6603899e-15,6.9254248e-17
5878.5,6.6464799e-15,6.9059549e-17
5880.0,6.6963299e-15,6.9167036e-17
5881.5,6.7375999e-15,6.9370172e-17
5883.0,6.6591299e-15,6.9296004e-17
5884.5,6.6613e-15,6.9663887e-17
5886.0,6.7106799e-15,7.0775294e-17
5887.5,6.6390298e-15,7.1524164e-17
5889.0,6.52883e-15,7.1573655e-17
5890.5,6.4692798e-15,7.1527585e-17
5892.0,6.3789602e-15,7.1197149e-17
5893.5,6.4466e-15,7.1169627e-17
5895.0,6.4688101e-15,7.1005971e-17
5896.5,6.5133801e-15,7.0926542e-17
5898.0,6.72833e-15,7.1004376e-17
5899.5,6.7127001e-15,7.0216642e-17
5901.0,6.76306e-15,6.9918229e-17
5902.5,6.7340204e-15,6.9670836e-17
5904.0,6.7750904e-15,6.9828556e-17
5905.5,6.7968401e-15,6.9908137e-17
5907.0,6.8002503e-15,6.9880913e-17
5908.5,6.7740698e-15,6.9730545e-17
5910.0,6.5795999e-15,6.9118345e-17
5911.5,6.1716299e-15,6.7747899e-17
5913.0,5.5258799e-15,6.5390626e-17
5914.5,5.0924303e-15,6.3697268e-17
5916.0,5.2681498e-15,6.4447614e-17
5917.5,5.61013e-15,6.5747783e-17
5919.0,5.5149998e-15,6.5385828e-17
5920.5,5.3248599e-15,6.4695728e-17
5922.0,5.5398898e-15,6.5601021e-17
5923.5,6.1718103e-15,6.8053314e-17
5925.0,6.72395e-15,7.0126824e-17
5926.5,6.9465197e-15,7.094118e-17
5928.0,6.9335898e-15,7.0961476e-17
5929.5,6.9168101e-15,7.0919984e-17
5931.0,6.9517298e-15,7.1024229e-17
5932.5,6.9358603e-15,7.106308e-17
5934.0,6.9192703e-15,7.1099138e-17
5935.5,6.8730502e-15,7.0937342e-17
5937.0,6.8546302e-15,7.0701754e-17
5938.5,6.8903801e-15,7.06714e-17
5940.0,6.8302001e-15,7.0417078e-17
5941.5,6.7174901e-15,6.9972406e-17
5943.0,6.69376e-15,6.9764605e-17
5944.5,6.7466204e-15,6.9933522e-17
5946.0,6.72565e-15,6.9946849e-17
5947.5,6.7344799e-15,7.0031923e-17
5949.0,6.72583e-15,6.9911479e-17
5950.5,6.6185003e-15,6.9598116e-17
5952.0,6.4131698e-15,6.8936279e-17
5953.5,6.3814302e-15,6.8792701e-17
5955.0,6.5057903e-15,6.913379e-17
5956.5,6.5599801e-15,6.9313044e-17
5958.0,6.30251e-15,6.8384166e-17
5959.5,6.2965698e-15,6.8343171e-17
5961.0,6.1313501e-15,6.7705289e-17
5962.5,6.1173101e-15,6.7561002e-17
5964.0,6.1270802e-15,6.7645765e-17
5965.5,5.9042601e-15,6.6805535e-17
5967.0,5.8919201e-15,6.6638206e-17
5968.5,5.9100801e-15,6.6696929e-17
5970.0,5.9330901e-15,6.6735635e-17
5971.5,5.8306398e-15,6.6551676e-17
5973.0,5.60665e-15,6.5751475e-17
5974.5,5.5497497e-15,6.5347149e-17
5976.0,5.4330802e-15,6.5012227e-17
5977.5,5.3651401e-15,6.4559653e-17
5979.0,5.32788e-15,6.427691e-17
5980.5,5.2033098e-15,6.3772819e-17
5982.0,5.1846899e-15,6.3572668e-17
5983.5,5.1165e-15,6.3284287e-17
5985.0,5.0567397e-15,6.3054397e-17
5986.5,5.0033101e-15,6.2880695e-17
5988.0,4.8903197e-15,6.2479294e-17
5989.5,4.81565e-15,6.2166448e-17
5991.0,4.7518701e-15,6.1800444e-17
5992.5,4.68571e-15,6.1619265e-17
5994.0,4.6583699e-15,6.1545526e-17
5995.5,4.6095601e-15,6.1225057e-17
5997.0,4.5206398e-15,6.0796107e-17
5998.5,4.39434e-15,6.0199154e-17
6000.0,4.36247e-15,6.0055536e-17
6001.5,4.3488899e-15,6.0015494e-17
6003.0,4.2774402e-15,5.9690597e-17
6004.5,4.2016502e-15,5.937607e-17
6006.0,4.07025e-15,5.8777132e-17
6007.5,3.93961e-15,5.8099386e-17
6009.0,3.96602e-15,5.8143941e-17
6010.5,3.9501199e-15,5.8077694e-17
6012.0,3.8947697e-15,5.777079e-17
6013.5,3.89329e-15,5.7603991e-17
6015.0,3.8334301e-15,5.7271292e-17
6016.5,3.7767098e-15,5.7069242e-17
6018.0,3.7028901e-15,5.6802473e-17
6019.5,3.71216e-15,5.6668403e-17
6021.0,3.6348001e-15,5.6373206e-17
6022.5,3.5464302e-15,5.5948597e-17
6024.0,3.5458902e-15,5.5883283e-17
6025.5,3.5185001e-15,5.5782533e-17
6027.0,3.5336999e-15,5.5894579e-17
6028.5,3.4254502e-15,5.5454635e-17
6030.0,3.3654201e-15,5.5311953e-17
6031.5,3.2887901e-15,5.4904911e-17
6033.0,3.1813901e-15,5.4530979e-17
6034.5,3.1507599e-15,5.4448552e-17
6036.0,3.21906e-15,5.4641649e-17
6037.5,3.1449001e-15,5.4144526e-17
6039.0,3.12364e-15,5.3999042e-17
6040.5,3.1513802e-15,5.4055624e-17
6042.0,3.07996e-15,5.3740876e-17
6043.5,3.0649e-15,5.3655147e-17
6045.0,3.0667901e-15,5.3628134e-17
6046.5,3.0037501e-15,5.3308776e-17
6048.0,2.9625001e-15,5.3171848e-17
6049.5,2.9695899e-15,5.3063656e-17
6051.0,2.89907e-15,5.2731662e-17
6052.5,2.88969e-15,5.2636632e-17
6054.0,2.8363099e-15,5.1179957e-17
6055.5,2.7829299e-15,4.6621117e-17
6057.0,2.7295499e-15,4.9562379e-17
6058.5,2.71173e-15,5.1784226e-17
6060.0,2.6912899e-15,5.1430633e-17
6061.5,2.7013299e-15,5.1565361e-17
6063.0,2.65188e-15,5.1378203e-17
6064.5,2.60085e-15,5.1109138e-17
6066.0,2.5745101e-15,5.082963e-17
6067.5,2.54556e-15,5.075697e-17
6069.0,2.4460101e-15,5.0411854e-17
6070.5,2.32071e-15,4.9849798e-17
6072.0,2.31905e-15,4.9882147e-17
6073.5,2.3936999e-15,5.0122281e-17
6075.0,2.3548401e-15,4.9798324e-17
6076.5,2.30693e-15,4.9462807e-17
6078.0,2.28034e-15,4.9266947e-17
6079.5,2.2606699e-15,4.9206235e-17
6081.0,2.2269e-15,4.9012165e-17
6082.5,2.1694199e-15,4.8693651e-17
6084.0,2.10408e-15,4.8275809e-17
6085.5,2.06358e-15,4.8011072e-17
6087.0,2.14383e-15,4.8441655e-17
6088.5,2.1800102e-15,4.8509372e-17
6090.0,2.12694e-15,4.8193074e-17
6091.5,2.06532e-15,4.7986987e-17
6093.0,1.9766001e-15,4.7711331e-17
6094.5,2.0002999e-15,4.7937658e-17
6096.0,2.03264e-15,4.8096678e-17
6097.5,2.0635902e-15,4.8153605e-17
6099.0,2.1401801e-15,4.8436639e-17
6100.5,2.1357e-15,4.8279171e-17
6102.0,2.0723099e-15,4.7930402e-17
6103.5,2.0176498e-15,4.7732517e-17
6105.0,1.96324e-15,4.7515087e-17
6106.5,1.9238299e-15,4.7465807e-17
6108.0,2.0539702e-15,4.8230016e-17
6109.5,2.05879e-15,4.8320861e-17
6111.0,1.96982e-15,4.8036585e-17
6112.5,2.0334102e-15,4.834424e-17
6114.0,2.11083e-15,4.8626176e-17
6115.5,2.16204e-15,4.8810138e-17
6117.0,2.11245e-15,4.8552167e-17
6118.5,2.0864501e-15,4.8203871e-17
6120.0,2.1306e-15,4.8206647e-17
6121.5,2.1340999e-15,4.8085313e-17
6123.0,2.16431e-15,4.8204529e-17
6124.5,2.1819401e-15,4.8248155e-17
6126.0,2.17293e-15,4.8164854e-17
6127.5,2.2532402e-15,4.8554542e-17
6129.0,2.2643099e-15,4.8660991e-17
6130.5,2.2303199e-15,4.8491313e-17
6132.0,2.2990799e-15,4.8784919e-17
6133.5,2.3320799e-15,4.88851e-17
6135.0,2.3259599e-15,4.8731741e-17
6136.5,2.2538901e-15,4.8401759e-17
6138.0,2.35245e-15,4.8968808e-17
6139.5,2.4745801e-15,4.9593551e-17
6141.0,2.4018299e-15,4.9391586e-17
6142.5,2.3434899e-15,4.9269739e-17
6144.0,2.3807699e-15,4.9520054e-17
6145.5,2.43699e-15,4.9704373e-17
6147.0,2.5143699e-15,4.9912392e-17
6148.5,2.6140102e-15,5.0370161e-17
6150.0,2.6203599e-15,5.0548273e-17
6151.5,2.6046901e-15,5.0790829e-17
6153.0,2.6474e-15,5.1294807e-17
6154.5,2.6871e-15,5.1642017e-17
6156.0,2.7284702e-15,5.1942006e-17
6157.5,2.7050601e-15,5.1877142e-17
6159.0,2.7045601e-15,5.1835802e-17
6160.5,2.76266e-15,5.1997602e-17
6162.0,2.7706899e-15,5.1798768e-17
6163.5,2.8015001e-15,5.1558988e-17
6165.0,2.84609e-15,5.1400236e-17
6166.5,2.88928e-15,5.1403624e-17
6168.0,3.0199001e-15,5.1898615e-17
6169.5,3.0111202e-15,5.1964429e-17
6171.0,2.9274001e-15,5.1584826e-17
6172.5,3.06686e-15,5.2171595e-17
6174.0,3.1561699e-15,5.2548773e-17
6175.5,3.1328699e-15,5.2456171e-17
6177.0,3.1048802e-15,5.2320623e-17
6178.5,3.0790101e-15,5.2259554e-17
6180.0,3.17203e-15,5.2601428e-17
6181.5,3.1562e-15,5.2612227e-17
6183.0,3.3064598e-15,5.3308654e-17
6184.5,3.3253601e-15,5.3354721e-17
6186.0,3.3215499e-15,5.328091e-17
6187.5,3.4063201e-15,5.3607253e-17
6189.0,3.52416e-15,5.3982038e-17
6190.5,3.55774e-15,5.4273858e-17
6192.0,3.5621602e-15,5.430315e-17
6193.5,3.5981799e-15,5.4490831e-17
6195.0,3.62774e-15,5.4669498e-17
6196.5,3.7608199e-15,5.5199218e-17
6198.0,3.7893599e-15,5.5273039e-17
6199.5,3.8081903e-15,5.5494475e-17
6201.0,3.87575e-15,5.5818042e-17
6202.5,3.8892001e-15,5.5961151e-17
6204.0,3.93268e-15,5.6155929e-17
6205.5,4.03511e-15,5.6549415e-17
6207.0,4.1074902e-15,5.6856094e-17
6208.5,4.1467201e-15,5.7031258e-17
6210.0,4.1303203e-15,5.6866239e-17
6211.5,4.18814e-15,5.711794e-17
6213.0,4.2976999e-15,5.7427246e-17
6214.5,4.3576999e-15,5.7352396e-17
6216.0,4.3479599e-15,5.7208605e-17
6217.5,4.3883202e-15,5.7524674e-17
6219.0,4.4355202e-15,5.7849386e-17
6220.5,4.46181e-15,5.8009316e-17
6222.0,4.5390903e-15,5.8270579e-17
6223.5,4.58495e-15,5.8445551e-17
6225.0,4.6045999e-15,5.8531267e-17
6226.5,4.6526499e-15,5.8655152e-17
6228.0,4.7326399e-15,5.8859195e-17
6229.5,4.7790797e-15,5.8941681e-17
6231.0,4.83111e-15,5.925014e-17
6232.5,4.8764602e-15,5.9708769e-17
6234.0,4.8296502e-15,5.9764124e-17
6235.5,4.8384699e-15,6.0030409e-17
6237.0,4.9316003e-15,6.0436489e-17
6238.5,5.08211e-15,6.0791733e-17
6240.0,5.1599104e-15,6.0930428e-17
6241.5,5.0935797e-15,6.059012e-17
6243.0,5.1725702e-15,6.061295e-17
6244.5,5.1256598e-15,6.0368594e-17
6246.0,5.0502099e-15,6.0005515e-17
6247.5,5.20144e-15,6.0432485e-17
6249.0,5.27442e-15,6.0764139e-17
6250.5,5.2645897e-15,6.0871626e-17
6252.0,5.4203099e-15,6.1559873e-17
6253.5,5.4418e-15,6.167542e-17
6255.0,5.5080401e-15,6.2282624e-17
6256.5,5.6608402e-15,6.3274102e-17
6258.0,5.6048001e-15,6.2944362e-17
6259.5,5.5517703e-15,6.2776775e-17
6261.0,5.5427998e-15,6.2388821e-17
6262.5,5.48271e-15,6.1820892e-17
6264.0,5.60755e-15,6.2357374e-17
6265.5,5.63648e-15,6.2376439e-17
6267.0,5.66606e-15,6.2378133e-17
6268.5,5.6705599e-15,6.2322368e-17
6270.0,5.6592698e-15,6.2260747e-17
6271.5,5.7445503e-15,6.2562661e-17
6273.0,5.8206101e-15,6.311529e-17
6274.5,5.8635602e-15,6.3388339e-17
6276.0,5.8536101e-15,6.3447857e-17
6277.5,5.87128e-15,6.3975611e-17
6279.0,5.8502596e-15,6.416131e-17
6280.5,5.8591298e-15,6.4205872e-17
6282.0,5.8927697e-15,6.4304789e-17
6283.5,5.93919e-15,6.4391385e-17
6285.0,5.92162e-15,6.3922195e-17
6286.5,5.87901e-15,6.3298375e-17
6288.0,5.9393501e-15,6.3414108e-17
6289.5,5.98994e-15,6.3731096e-17
6291.0,6.0208504e-15,6.3992863e-17
6292.5,6.0870701e-15,6.4176312e-17
6294.0,6.0189899e-15,6.4409563e-17
6295.5,5.99053e-15,6.751513e-17
6297.0,6.1561198e-15,7.3780223e-17
6298.5,6.1925202e-15,7.8198439e-17
6300.0,6.1412701e-15,7.9358318e-17
6301.5,6.1237602e-15,7.7866859e-17
6303.0,6.18179e-15,7.3986349e-17
6304.5,6.1625099e-15,6.9252984e-17
6306.0,6.0533099e-15,6.5953764e-17
6307.5,6.1016501e-15,6.4683916e-17
6309.0,6.23419e-15,6.4680217e-17
6310.5,6.1823503e-15,6.4016255e-17
6312.0,6.0527501e-15,6.3097185e-17
6313.5,6.16494e-15,6.3522594e-17
6315.0,6.3039e-15,6.4011762e-17
6316.5,6.2303e-15,6.3709146e-17
6318.0,6.2139904e-15,6.397397e-17
6319.5,6.32577e-15,6.4549079e-17
6321.0,6.44196e-15,6.4943942e-17
6322.5,6.4531201e-15,6.4862646e-17
6324.0,6.3925602e-15,6.4533634e-17
6325.5,6.3542099e-15,6.4371354e-17
6327.0,6.3345998e-15,6.4578877e-17
6328.5,6.3689801e-15,6.4869793e-17
6330.0,6.4735598e-15,6.5136397e-17
6331.5,6.4889204e-15,6.5088156e-17
6333.0,6.4067501e-15,6.4632247e-17
6334.5,6.3303499e-15,6.4160145e-17
6336.0,6.3168202e-15,6.4100747e-17
6337.5,6.4007201e-15,6.4437151e-17
6339.0,6.3876902e-15,6.4094725e-17
6340.5,6.3632397e-15,6.3833091e-17
6342.0,6.3466603e-15,6.4110005e-17
6343.5,6.32675e-15,6.387085e-17
6345.0,6.26665e-15,6.3491777e-17
6346.5,6.2518701e-15,6.3467166e-17
6348.0,6.3003899e-15,6.3767148e-17
6349.5,6.3020103e-15,6.3774646e-17
6351.0,6.2049399e-15,6.3389616e-17
6352.5,6.2639598e-15,6.3724181e-17
6354.0,6.4027398e-15,6.4557086e-17
6355.5,6.4307e-15,6.5032357e-17
6357.0,6.3767101e-15,6.4844131e-17
6358.5,6.3375001e-15,6.4909432e-17
6360.0,6.4278599e-15,6.6580978e-17
6361.5,6.4541797e-15,6.8439997e-17
6363.0,6.4354099e-15,6.9237446e-17
6364.5,6.3512203e-15,6.8692632e-17
6366.0,6.2287898e-15,6.6959635e-17
6367.5,6.2826903e-15,6.519602e-17
6369.0,6.3162197e-15,6.4011815e-17
6370.5,6.2715603e-15,6.3505792e-17
6372.0,6.2413602e-15,6.3407159e-17
6373.5,6.1958698e-15,6.3160779e-17
6375.0,6.2957803e-15,6.3494218e-17
6376.5,6.32338e-15,6.3604902e-17
6378.0,6.33636e-15,6.3642409e-17
6379.5,6.35388e-15,6.3771205e-17
6381.0,6.3571102e-15,6.3734127e-17
6382.5,6.3539702e-15,6.3684953e-17
6384.0,6.2585503e-15,6.3430089e-17
6385.5,6.2308404e-15,6.3304774e-17
6387.0,6.1647702e-15,6.2957967e-17
6388.5,6.1405302e-15,6.2880781e-17
6390.0,6.2159199e-15,6.3034597e-17
6391.5,6.2382202e-15,6.3005103e-17
6393.0,6.1691599e-15,6.2687909e-17
6394.5,6.1719699e-15,6.2697425e-17
6396.0,6.20178e-15,6.2774538e-17
6397.5,6.2806701e-15,6.3063158e-17
6399.0,6.2532601e-15,6.3102088e-17
6400.5,6.1393998e-15,6.2845537e-17
6402.0,6.0236901e-15,6.2463465e-17
6403.5,6.0880701e-15,6.2735912e-17
6405.0,6.0962202e-15,6.2574916e-17
6406.5,6.0738704e-15,6.2306275e-17
6408.0,6.0120103e-15,6.199996e-17
6409.5,6.1179602e-15,6.2390806e-17
6411.0,6.09013e-15,6.2371178e-17
6412.5,6.0675901e-15,6.2361497e-17
6414.0,6.1272602e-15,6.2472578e-17
6415.5,6.1059098e-15,6.2277528e-17
6417.0,6.0762501e-15,6.2129628e-17
6418.5,6.1134802e-15,6.2259337e-17
6420.0,6.0507303e-15,6.204736e-17
6421.5,5.9745998e-15,6.1798551e-17
6423.0,5.9317002e-15,6.1762294e-17
6424.5,5.89351e-15,6.1624731e-17
6426.0,5.9165001e-15,6.1648699e-17
6427.5,5.91827e-15,6.1581122e-17
6429.0,5.8911802e-15,6.1413191e-17
6430.5,5.9305202e-15,6.15607e-17
6432.0,5.9785097e-15,6.1745175e-17
6433.5,6.0255298e-15,6.1903133e-17
6435.0,5.9430097e-15,6.160914e-17
6436.5,5.8674599e-15,6.1334582e-17
6438.0,5.8267202e-15,6.116188e-17
6439.5,5.8109001e-15,6.104397e-17
6441.0,5.83153e-15,6.1099762e-17
6442.5,5.7875902e-15,6.1026361e-17
6444.0,5.74002e-15,6.0949771e-17
6445.5,5.6855897e-15,6.079806e-17
6447.0,5.67134e-15,6.0652112e-17
6448.5,5.6918403e-15,6.0654157e-17
6450.0,5.6669697e-15,6.0489713e-17
6451.5,5.6607602e-15,6.0460696e-17
6453.0,5.6223002e-15,6.0381141e-17
6454.5,5.5981102e-15,6.0343891e-17
6456.0,5.6634897e-15,6.0659087e-17
6457.5,5.6664603e-15,6.0619819e-17
6459.0,5.5727301e-15,6.0184424e-17
6460.5,5.5662601e-15,6.0228039e-17
6462.0,5.54317e-15,6.0263284e-17
6463.5,5.51692e-15,6.0216783e-17
6465.0,5.44757e-15,6.0000287e-17
6466.5,5.4521397e-15,6.0179937e-17
6468.0,5.49304e-15,6.0301096e-17
6469.5,5.5249499e-15,6.0325071e-17
6471.0,5.45213e-15,5.9948552e-17
6472.5,5.40269e-15,5.9696566e-17
6474.0,5.3930897e-15,5.9586597e-17
6475.5,5.4089199e-15,5.9467675e-17
6477.0,5.4046504e-15,5.9533565e-17
6478.5,5.34066e-15,5.9327015e-17
6480.0,5.3090001e-15,5.9108163e-17
6481.5,5.31657e-15,5.9075784e-17
6483.0,5.3561502e-15,5.9247056e-17
6484.5,5.30794e-15,5.9036489e-17
6486.0,5.2177302e-15,5.8721049e-17
6487.5,5.2596502e-15,5.8916495e-17
6489.0,5.2007598e-15,5.866044e-17
6490.5,5.24418e-15,5.8670399e-17
6492.0,5.3066601e-15,5.8714127e-17
6493.5,5.23823e-15,5.8502157e-17
6495.0,5.2083103e-15,5.861517e-17
6496.5,5.2578702e-15,5.9074632e-17
6498.0,5.2408101e-15,5.9274194e-17
6499.5,5.1859004e-15,5.9192178e-17
