7455.0,4.4832302e-15,7.3886478e-17
7456.5,4.48533e-15,7.3914776e-17
7458.0,4.53052e-15,7.4277426e-17
7459.5,4.5073101e-15,7.4219009e-17
7461.0,4.50594e-15,7.4352804e-17
7462.5,4.4253897e-15,7.3753659e-17
7464.0,4.41822e-15,7.3861337e-17
7465.5,4.4909903e-15,7.4500846e-17
7467.0,4.4610299e-15,7.4608815e-17
7468.5,4.50164e-15,7.4888378e-17
7470.0,4.4492604e-15,7.4927768e-17
7471.5,4.44746e-15,7.5000295e-17
7473.0,4.4064001e-15,7.4846714e-17
7474.5,4.4650503e-15,7.5012107e-17
7476.0,4.3830901e-15,7.4445581e-17
7477.5,4.4601202e-15,7.5182754e-17
7479.0,4.3350803e-15,7.4381454e-17
7480.5,4.3678198e-15,7.5030074e-17
7482.0,4.3353802e-15,7.4967927e-17
7483.5,4.3466101e-15,7.4745153e-17
7485.0,4.2595199e-15,7.3989598e-17
7486.5,4.2706499e-15,7.3758362e-17
7488.0,4.2508704e-15,7.315669e-17
7489.5,4.2319003e-15,7.2803044e-17
7491.0,4.2604199e-15,7.3165275e-17
7492.5,4.1572801e-15,7.2542376e-17
7494.0,4.0414801e-15,7.1716048e-17
7495.5,4.11518e-15,7.2014735e-17
7497.0,4.1629099e-15,7.2299763e-17
7498.5,4.1024902e-15,7.1805641e-17
7500.0,4.0250701e-15,7.1426279e-17
7501.5,3.99804e-15,7.1267907e-17
7503.0,4.0359904e-15,7.1396426e-17
7504.5,4.1232802e-15,7.2046832e-17
7506.0,4.0555802e-15,7.1574027e-17
7507.5,4.0042403e-15,7.1320768e-17
7509.0,3.9914801e-15,7.1225763e-17
7510.5,3.9885003e-15,7.1225039e-17
7512.0,3.9487799e-15,7.0949513e-17
7513.5,3.8576299e-15,7.0275291e-17
7515.0,3.8171502e-15,7.0179602e-17
7516.5,3.7932901e-15,7.025119e-17
7518.0,3.8387402e-15,7.0904799e-17
7519.5,3.7740298e-15,7.0981613e-17
7521.0,3.8180497e-15,7.2460762e-17
7522.5,3.7778902e-15,7.3429739e-17
7524.0,3.7831901e-15,7.3931778e-17
7525.5,3.7715798e-15,7.3722539e-17
7527.0,3.74305e-15,7.2461106e-17
7528.5,3.6590599e-15,7.1186965e-17
7530.0,3.7973101e-15,7.2014385e-17
7531.5,3.6991898e-15,7.1133482e-17
7533.0,3.61367e-15,7.0131609e-17
7534.5,3.5948099e-15,6.9585758e-17
7536.0,3.7516999e-15,7.0602598e-17
7537.5,3.7911001e-15,7.086295e-17
7539.0,3.8994403e-15,7.1788568e-17
7540.5,3.8763298e-15,7.1765705e-17
