7461.0,5.2353301e-16,2.5241385e-17
7462.5,5.4550203e-16,2.5621974e-17
7464.0,5.6781695e-16,2.6136771e-17
7465.5,5.5771799e-16,2.6249541e-17
7467.0,5.4248702e-16,2.6034282e-17
7468.5,5.6958503e-16,2.6672556e-17
7470.0,5.0960101e-16,2.6283104e-17
7471.5,5.0136203e-16,2.6593987e-17
7473.0,5.3428001e-16,2.6963229e-17
7474.5,5.7638501e-16,2.7214044e-17
7476.0,5.0451797e-16,2.6298113e-17
7477.5,5.4270396e-16,2.6782606e-17
7479.0,5.4379801e-16,2.7045527e-17
7480.5,5.4140504e-16,2.7427547e-17
7482.0,5.2793298e-16,2.7524591e-17
7483.5,4.9764599e-16,2.6979334e-17
7485.0,5.1343696e-16,2.6486639e-17
7486.5,5.4199399e-16,2.6512218e-17
7488.0,5.0179497e-16,2.5665907e-17
7489.5,4.9597802e-16,2.5238205e-17
7491.0,5.0256699e-16,2.5226271e-17
7492.5,5.1937302e-16,2.5469238e-17
7494.0,4.8524003e-16,2.507213e-17
7495.5,4.9875502e-16,2.5084136e-17
7497.0,5.00009e-16,2.5009574e-17
7498.5,5.2128599e-16,2.5076739e-17
7500.0,4.9678101e-16,2.4703218e-17
7501.5,4.8580701e-16,2.4587934e-17
7503.0,4.8034402e-16,2.4409539e-17
7504.5,4.6907403e-16,2.4279804e-17
7506.0,4.7288203e-16,2.4461189e-17
7507.5,4.51291e-16,2.4257507e-17
7509.0,4.6225801e-16,2.4295092e-17
7510.5,4.6312601e-16,2.4207822e-17
7512.0,4.8082503e-16,2.466393e-17
7513.5,4.93667e-16,2.4809557e-17
7515.0,4.7378798e-16,2.456559e-17
7516.5,5.1585402e-16,2.5354429e-17
7518.0,5.3159396e-16,2.5726748e-17
7519.5,5.0783998e-16,2.5861642e-17
7521.0,4.82377e-16,2.6809688e-17
7522.5,4.8951199e-16,2.8188935e-17
7524.0,4.9075998e-16,2.8672474e-17
7525.5,4.8043703e-16,2.856204e-17
7527.0,4.8581003e-16,2.7919977e-17
7528.5,4.52503e-16,2.6662795e-17
7530.0,4.6356403e-16,2.6139021e-17
7531.5,4.5884098e-16,2.5650231e-17
7533.0,4.5944999e-16,2.5264937e-17
7534.5,4.7946602e-16,2.5246391e-17
7536.0,4.5287702e-16,2.4590951e-17
7537.5,4.57371e-16,2.4482911e-17
7539.0,4.6251699e-16,2.4598282e-17
7540.5,4.9390999e-16,2.5048194e-17
