5571.0,5.8853697e-16,3.8417346e-17
5572.5,5.0821299e-16,4.2044755e-17
5574.0,5.8608502e-16,4.8027798e-17
5575.5,5.81559e-16,5.340331e-17
5577.0,5.6551403e-16,5.6274108e-17
5578.5,5.5587601e-16,5.6591959e-17
5580.0,5.6154102e-16,5.3770335e-17
5581.5,6.1765304e-16,4.8485634e-17
5583.0,5.0638997e-16,4.0641164e-17
5584.5,5.8903905e-16,3.6164313e-17
5586.0,6.1623103e-16,3.387644e-17
5587.5,5.6603601e-16,3.2587364e-17
5589.0,5.4978198e-16,3.2036729e-17
5590.5,5.6574501e-16,3.2128e-17
5592.0,5.5940803e-16,3.2130725e-17
5593.5,6.2656303e-16,3.2608748e-17
5595.0,5.9773998e-16,3.2572307e-17
5596.5,5.7458697e-16,3.2298503e-17
5598.0,6.0323299e-16,3.254002e-17
5599.5,5.74222e-16,3.225386e-17
5601.0,5.4703601e-16,3.2060611e-17
5602.5,5.7915502e-16,3.2448247e-17
5604.0,6.1687001e-16,3.2691599e-17
5605.5,6.2103e-16,3.2572085e-17
5607.0,6.0817299e-16,3.2612907e-17
5608.5,6.4821002e-16,3.2912632e-17
5610.0,6.3832202e-16,3.2897671e-17
5611.5,5.9015401e-16,3.2429113e-17
5613.0,6.3529001e-16,3.2855422e-17
5614.5,6.5148999e-16,3.3155642e-17
5616.0,6.39767e-16,3.3096508e-17
5617.5,6.3677597e-16,3.2861029e-17
5619.0,6.7950603e-16,3.3260021e-17
5620.5,6.9361596e-16,3.3674842e-17
5622.0,6.6328403e-16,3.3495127e-17
5623.5,6.3562602e-16,3.3209304e-17
5625.0,6.6560902e-16,3.3419844e-17
5626.5,7.1684901e-16,3.3842127e-17
5628.0,7.1775698e-16,3.3895295e-17
5629.5,6.9199701e-16,3.3507815e-17
5631.0,6.5419399e-16,3.3016366e-17
5632.5,6.7946797e-16,3.3515946e-17
5634.0,6.93036e-16,3.3668558e-17
5635.5,6.9308799e-16,3.3605536e-17
5637.0,7.41454e-16,3.4187755e-17
5638.5,7.7259802e-16,3.4417515e-17
5640.0,7.0423399e-16,3.3730497e-17
5641.5,6.77104e-16,3.3370958e-17
5643.0,6.78903e-16,3.3475297e-17
5644.5,6.74661e-16,3.3295045e-17
5646.0,6.87662e-16,3.3540535e-17
5647.5,6.8044502e-16,3.3573373e-17
5649.0,7.4482201e-16,3.4206389e-17
5650.5,7.1846902e-16,3.414058e-17
5652.0,6.9119604e-16,3.3691887e-17
5653.5,6.9003899e-16,3.3592709e-17
5655.0,6.3853102e-16,3.3105033e-17
5656.5,6.7506498e-16,3.3246055e-17
5658.0,7.04126e-16,3.3564608e-17
5659.5,6.96853e-16,3.3472058e-17
5661.0,7.2814695e-16,3.385448e-17
5662.5,7.2477899e-16,3.4229396e-17
5664.0,6.92546e-16,3.373092e-17
5665.5,7.0310003e-16,3.3878062e-17
5667.0,6.6695401e-16,3.3610791e-17
5668.5,7.14992e-16,3.4169592e-17
5670.0,6.9368303e-16,3.4166421e-17
5671.5,6.2802702e-16,3.3506301e-17
5673.0,6.8280205e-16,3.4064672e-17
5674.5,7.0274501e-16,3.4225256e-17
5676.0,6.8987297e-16,3.4316271e-17
5677.5,7.1505801e-16,3.4555325e-17
5679.0,7.28273e-16,3.5017449e-17
5680.5,7.1332403e-16,3.5301169e-17
5682.0,7.0872004e-16,3.5467958e-17
5683.5,7.3790699e-16,3.5944805e-17
5685.0,7.5311796e-16,3.6176188e-17
5686.5,7.5717503e-16,3.6567884e-17
5688.0,7.0525001e-16,3.6303822e-17
5689.5,6.7210603e-16,3.5892869e-17
5691.0,6.7181402e-16,3.5787066e-17
5692.5,6.7055601e-16,3.5395391e-17
5694.0,6.6349298e-16,3.5016011e-17
5695.5,6.9358404e-16,3.5106058e-17
5697.0,7.0823098e-16,3.5067616e-17
5698.5,6.7434103e-16,3.4539612e-17
5700.0,6.86005e-16,3.4398029e-17
5701.5,7.0829303e-16,3.4348362e-17
5703.0,6.9902098e-16,3.4144692e-17
5704.5,7.02137e-16,3.4060205e-17
5706.0,7.1443899e-16,3.4068924e-17
5707.5,6.89398e-16,3.3714167e-17
5709.0,6.6780602e-16,3.3469914e-17
5710.5,6.3508302e-16,3.3122142e-17
5712.0,6.7081796e-16,3.3530887e-17
5713.5,6.8620601e-16,3.371455e-17
5715.0,6.75502e-16,3.3525512e-17
5716.5,6.8926697e-16,3.3593373e-17
5718.0,6.7292998e-16,3.3482073e-17
5719.5,6.4391799e-16,3.3217277e-17
5721.0,6.6396499e-16,3.3276872e-17
5722.5,6.22994e-16,3.2806561e-17
5724.0,6.6329001e-16,3.3149346e-17
5725.5,7.0808603e-16,3.3539908e-17
5727.0,6.2873297e-16,3.2750172e-17
5728.5,6.70536e-16,3.3322638e-17
5730.0,6.8756698e-16,3.3379241e-17
5731.5,6.4981403e-16,3.2820932e-17
5733.0,6.13286e-16,3.2550195e-17
5734.5,6.2466901e-16,3.2825627e-17
5736.0,6.5470199e-16,3.3101834e-17
5737.5,6.7508902e-16,3.3132981e-17
5739.0,7.0845799e-16,3.3499735e-17
5740.5,6.5455403e-16,3.2945399e-17
5742.0,6.3680599e-16,3.2732977e-17
5743.5,6.5321201e-16,3.2856114e-17
5745.0,6.14571e-16,3.2385097e-17
5746.5,6.3401803e-16,3.2644702e-17
5748.0,6.2785502e-16,3.26724e-17
5749.5,5.9669797e-16,3.2461638e-17
5751.0,6.3502997e-16,3.2734571e-17
5752.5,6.3667602e-16,3.2578843e-17
5754.0,6.0284198e-16,3.2316793e-17
5755.5,6.2311603e-16,3.2720972e-17
5757.0,6.5699899e-16,3.3041745e-17
5758.5,6.3477099e-16,3.2650867e-17
5760.0,6.47945e-16,3.2879265e-17
5761.5,6.6428898e-16,3.3344246e-17
5763.0,6.13937e-16,3.3025596e-17
5764.5,5.9116102e-16,3.2797618e-17
5766.0,5.9833402e-16,3.2780362e-17
5767.5,6.2406899e-16,3.2897676e-17
5769.0,6.48009e-16,3.3306053e-17
5770.5,6.5477198e-16,3.3700151e-17
5772.0,6.3873304e-16,3.3440023e-17
5773.5,6.1790799e-16,3.3065173e-17
5775.0,6.0049601e-16,3.2570299e-17
5776.5,6.3078999e-16,3.2636103e-17
5778.0,6.32014e-16,3.2693032e-17
5779.5,5.91483e-16,3.2318802e-17
5781.0,6.1168701e-16,3.2345851e-17
5782.5,6.2176199e-16,3.2408077e-17
5784.0,5.8777501e-16,3.2338938e-17
5785.5,6.1062097e-16,3.2863865e-17
5787.0,6.78153e-16,3.3655831e-17
5788.5,6.60177e-16,3.3676051e-17
5790.0,6.52695e-16,3.3440804e-17
5791.5,6.2155495e-16,3.3219611e-17
5793.0,6.10065e-16,3.3367672e-17
5794.5,6.77673e-16,3.3945585e-17
5796.0,6.4280896e-16,3.3230302e-17
5797.5,5.9478198e-16,3.2465219e-17
5799.0,6.3709996e-16,3.2966199e-17
5800.5,5.9714198e-16,3.257747e-17
5802.0,5.3427397e-16,3.1853657e-17
5803.5,6.2484096e-16,3.2812496e-17
5805.0,6.6295702e-16,3.3345786e-17
5806.5,6.81093e-16,3.3537602e-17
5808.0,6.1014901e-16,3.2697267e-17
5809.5,6.1542301e-16,3.2670803e-17
5811.0,6.1699997e-16,3.2710576e-17
5812.5,5.9047699e-16,3.2461277e-17
5814.0,6.3360399e-16,3.3150471e-17
5815.5,6.6831498e-16,3.3401061e-17
5817.0,6.3109e-16,3.2986112e-17
5818.5,6.0684198e-16,3.2709989e-17
5820.0,6.58386e-16,3.3491726e-17
5821.5,6.2999701e-16,3.3160848e-17
5823.0,5.7325501e-16,3.2542608e-17
5824.5,5.9647499e-16,3.2751941e-17
5826.0,5.7667999e-16,3.249042e-17
5827.5,5.8890802e-16,3.2582419e-17
5829.0,5.9957402e-16,3.2836112e-17
5830.5,5.6200599e-16,3.2399024e-17
5832.0,5.6751605e-16,3.2348281e-17
5833.5,5.6378899e-16,3.221938e-17
5835.0,5.79278e-16,3.2481475e-17
5836.5,5.8251202e-16,3.2502994e-17
5838.0,5.8763202e-16,3.2391849e-17
5839.5,6.1581699e-16,3.2880079e-17
5841.0,6.33424e-16,3.3172729e-17
5842.5,5.9730704e-16,3.279796e-17
5844.0,5.0879697e-16,3.207053e-17
5845.5,5.1286601e-16,3.1915662e-17
5847.0,5.4537598e-16,3.218959e-17
5848.5,5.2786897e-16,3.2169061e-17
5850.0,5.06866e-16,3.1872992e-17
5851.5,4.7210403e-16,3.1376621e-17
5853.0,5.0818303e-16,3.1877707e-17
5854.5,5.1759896e-16,3.2102716e-17
5856.0,5.0206502e-16,3.2195281e-17
5857.5,5.1265801e-16,3.21391e-17
5859.0,5.2418099e-16,3.2291065e-17
5860.5,5.0809404e-16,3.2096966e-17
5862.0,5.2716599e-16,3.2547544e-17
5863.5,5.0334605e-16,3.2423628e-17
5865.0,4.91758e-16,3.2614906e-17
5866.5,4.9221799e-16,3.2715929e-17
5868.0,5.8491405e-16,3.3904305e-17
5869.5,5.0125499e-16,3.2841842e-17
5871.0,4.9312501e-16,3.2345892e-17
5872.5,5.3221298e-16,3.2491747e-17
5874.0,5.3035496e-16,3.2283417e-17
5875.5,4.9324899e-16,3.1700693e-17
5877.0,5.4754401e-16,3.2100322e-17
5878.5,5.4782301e-16,3.211414e-17
5880.0,5.4390802e-16,3.1808797e-17
5881.5,5.30516e-16,3.2264935e-17
5883.0,5.3749699e-16,3.3060932e-17
5884.5,4.8527603e-16,3.3779923e-17
5886.0,5.02135e-16,3.5515465e-17
5887.5,5.52562e-16,3.7718532e-17
5889.0,4.9489001e-16,3.9031655e-17
5890.5,5.2712898e-16,4.0225723e-17
5892.0,5.4078199e-16,4.0458602e-17
5893.5,5.4067802e-16,3.9916512e-17
5895.0,5.2615701e-16,3.8511324e-17
5896.5,5.1055901e-16,3.7165462e-17
5898.0,5.3179301e-16,3.6366514e-17
5899.5,5.6147299e-16,3.5254758e-17
5901.0,5.8091997e-16,3.424176e-17
5902.5,5.7914501e-16,3.347742e-17
5904.0,5.9518099e-16,3.3023689e-17
5905.5,5.8394097e-16,3.2664074e-17
5907.0,5.8116699e-16,3.2677106e-17
5908.5,6.1573001e-16,3.3232424e-17
5910.0,5.97037e-16,3.3010138e-17
5911.5,5.4206699e-16,3.2498414e-17
5913.0,5.2103299e-16,3.2605509e-17
5914.5,5.6371202e-16,3.3096941e-17
5916.0,6.1604399e-16,3.3720147e-17
5917.5,6.0862499e-16,3.3558087e-17
5919.0,5.8323698e-16,3.3063671e-17
5920.5,5.8342396e-16,3.3287247e-17
5922.0,5.6939603e-16,3.3136186e-17
5923.5,5.1497104e-16,3.233812e-17
5925.0,5.61565e-16,3.3085167e-17
5926.5,6.3634801e-16,3.3965989e-17
5928.0,6.6672499e-16,3.4342842e-17
5929.5,6.702e-16,3.4475368e-17
5931.0,6.6373597e-16,3.4744964e-17
5932.5,6.4119102e-16,3.4798698e-17
5934.0,5.9997302e-16,3.417868e-17
5935.5,5.8540305e-16,3.4006212e-17
5937.0,6.4890098e-16,3.4368653e-17
5938.5,6.6698101e-16,3.4226815e-17
5940.0,6.5710201e-16,3.4006262e-17
5941.5,6.0600003e-16,3.3246717e-17
5943.0,6.0508402e-16,3.3309596e-17
5944.5,5.93165e-16,3.3419771e-17
5946.0,6.34583e-16,3.3786391e-17
5947.5,6.1982499e-16,3.3594568e-17
5949.0,6.0933697e-16,3.3770502e-17
5950.5,7.1893801e-16,3.5062575e-17
5952.0,6.9551299e-16,3.5010561e-17
5953.5,6.0601803e-16,3.4102722e-17
5955.0,6.37704e-16,3.429275e-17
5956.5,6.4699902e-16,3.4494132e-17
5958.0,6.3346e-16,3.4321623e-17
5959.5,6.8736999e-16,3.4527524e-17
5961.0,7.2859302e-16,3.4747633e-17
5962.5,6.5994402e-16,3.392617e-17
5964.0,6.8207995e-16,3.3935642e-17
5965.5,7.4805498e-16,3.4746879e-17
5967.0,7.40061e-16,3.499008e-17
5968.5,7.39248e-16,3.4975005e-17
5970.0,7.01783e-16,3.4488586e-17
5971.5,6.9591301e-16,3.4548927e-17
5973.0,7.1226196e-16,3.4890603e-17
5974.5,6.7549501e-16,3.4538381e-17
5976.0,7.2732903e-16,3.4975239e-17
5977.5,8.01708e-16,3.5420409e-17
5979.0,8.1347001e-16,3.6778392e-17
5980.5,8.2456201e-16,4.3661499e-17
5982.0,7.9779704e-16,4.8718351e-17
5983.5,7.3865302e-16,4.5241332e-17
5985.0,7.1407096e-16,4.3232903e-17
5986.5,7.5814097e-16,4.5787192e-17
5988.0,7.6256301e-16,4.4522124e-17
5989.5,7.3435702e-16,4.1159006e-17
5991.0,7.2568203e-16,3.9758216e-17
5992.5,7.3315604e-16,4.092751e-17
5994.0,7.8084997e-16,4.066373e-17
5995.5,8.0632899e-16,3.9930813e-17
5997.0,7.7091698e-16,3.8857802e-17
5998.5,7.3612701e-16,3.7423907e-17
6000.0,7.54003e-16,3.7123333e-17
6001.5,7.6303401e-16,3.6176367e-17
6003.0,7.0883603e-16,3.4361661e-17
6004.5,7.0016003e-16,3.4358788e-17
6006.0,6.9996103e-16,3.4335686e-17
6007.5,7.06317e-16,3.4158143e-17
6009.0,7.0349003e-16,3.4287244e-17
6010.5,7.2872198e-16,3.4338732e-17
6012.0,7.4857802e-16,3.428583e-17
6013.5,7.3982605e-16,3.4212525e-17
6015.0,7.1806196e-16,3.4112077e-17
6016.5,7.2742099e-16,3.429166e-17
6018.0,7.3744298e-16,3.4147875e-17
6019.5,7.3774399e-16,3.4137428e-17
6021.0,8.0967699e-16,3.4919852e-17
6022.5,7.27731e-16,3.4187291e-17
6024.0,7.2272996e-16,3.4290118e-17
6025.5,7.4239997e-16,3.4296549e-17
6027.0,7.26537e-16,3.3961639e-17
6028.5,6.9016896e-16,3.363429e-17
6030.0,6.6500001e-16,3.3562442e-17
6031.5,6.6484204e-16,3.3582468e-17
6033.0,7.2463298e-16,3.4128341e-17
6034.5,7.7192601e-16,3.4619772e-17
6036.0,6.9729902e-16,3.3581841e-17
6037.5,7.2706598e-16,3.3872639e-17
6039.0,7.9395506e-16,3.4596656e-17
6040.5,7.7981802e-16,3.4634402e-17
6042.0,7.8552904e-16,3.4672406e-17
6043.5,6.8881201e-16,3.364993e-17
6045.0,7.16874e-16,3.3656212e-17
6046.5,6.6984498e-16,3.3139112e-17
6048.0,6.7312999e-16,3.3086941e-17
6049.5,7.0503698e-16,3.3283891e-17
6051.0,6.8931901e-16,3.3208841e-17
6052.5,6.9221798e-16,3.3628884e-17
6054.0,6.8160498e-16,3.3396036e-17
6055.5,7.5472896e-16,3.4003528e-17
6057.0,7.7895702e-16,3.4368056e-17
6058.5,7.1840205e-16,3.3803186e-17
6060.0,7.0304195e-16,3.3485987e-17
6061.5,7.67998e-16,3.4053496e-17
6063.0,7.8121102e-16,3.4320037e-17
6064.5,7.2741501e-16,3.3687897e-17
6066.0,7.2826305e-16,3.3645872e-17
6067.5,7.3021604e-16,3.3934413e-17
6069.0,7.0928903e-16,3.3834808e-17
6070.5,7.6612701e-16,3.4202445e-17
6072.0,7.2875898e-16,3.3655184e-17
6073.5,6.8693901e-16,3.3242384e-17
6075.0,6.61533e-16,3.2757438e-17
6076.5,6.8564501e-16,3.3175893e-17
6078.0,7.2819602e-16,3.347283e-17
6079.5,6.9513998e-16,3.3182224e-17
6081.0,7.1158497e-16,2.772096e-17
6082.5,7.2803001e-16,3.2165971e-17
6084.0,7.2803001e-16,3.3721642e-17
6085.5,7.1947598e-16,3.3618202e-17
6087.0,7.32589e-16,3.3864493e-17
6088.5,6.8867998e-16,3.304084e-17
6090.0,6.8114901e-16,3.2997332e-17
6091.5,7.2180903e-16,3.3363868e-17
6093.0,7.1180001e-16,3.3352003e-17
6094.5,6.7618503e-16,3.2841953e-17
6096.0,6.9686698e-16,3.3183768e-17
6097.5,6.73277e-16,3.2919588e-17
6099.0,6.3479e-16,3.2556345e-17
6100.5,6.8774597e-16,3.3129941e-17
6102.0,7.56898e-16,3.3912032e-17
6103.5,7.2758298e-16,3.3607833e-17
6105.0,6.9196895e-16,3.3005453e-17
6106.5,6.4892698e-16,3.2781233e-17
6108.0,7.0608201e-16,3.3429349e-17
6109.5,7.1656499e-16,3.3637175e-17
6111.0,6.5316198e-16,3.3052595e-17
6112.5,6.2447102e-16,3.2449038e-17
6114.0,6.5980002e-16,3.2734881e-17
6115.5,7.1236096e-16,3.3395154e-17
6117.0,6.9245203e-16,3.3001415e-17
6118.5,6.3818697e-16,3.2314043e-17
6120.0,6.2080199e-16,3.2084229e-17
6121.5,6.30656e-16,3.2176877e-17
6123.0,6.2667002e-16,3.224776e-17
6124.5,5.9647203e-16,3.2195111e-17
6126.0,5.9417e-16,3.1861614e-17
6127.5,5.9183505e-16,3.1552709e-17
6129.0,6.1767501e-16,3.2004489e-17
6130.5,5.8929596e-16,3.1739415e-17
6132.0,5.31754e-16,3.1064932e-17
6133.5,5.3897702e-16,3.1169075e-17
6135.0,5.6268198e-16,3.1361611e-17
6136.5,5.6829399e-16,3.1756755e-17
6138.0,5.7989199e-16,3.2178015e-17
6139.5,5.6479003e-16,3.18748e-17
6141.0,5.10078e-16,3.121125e-17
6142.5,4.8733098e-16,3.0851264e-17
6144.0,5.0793501e-16,3.1009119e-17
6145.5,4.7776099e-16,3.0693995e-17
6147.0,4.7295403e-16,3.067089e-17
6148.5,5.1478501e-16,3.1109013e-17
6150.0,5.1132001e-16,3.0995414e-17
6151.5,4.4974601e-16,3.0245783e-17
6153.0,4.2293099e-16,2.9803768e-17
6154.5,4.5357402e-16,3.019472e-17
6156.0,4.40548e-16,3.0256022e-17
6157.5,4.5063704e-16,3.0405383e-17
6159.0,4.5087601e-16,3.0358714e-17
6160.5,4.06929e-16,2.9747245e-17
6162.0,3.9796599e-16,2.9465948e-17
6163.5,4.2856601e-16,3.0084076e-17
6165.0,4.29393e-16,3.0257613e-17
6166.5,3.7041598e-16,2.9190449e-17
6168.0,3.7727099e-16,2.8982579e-17
6169.5,4.0344103e-16,2.9417842e-17
6171.0,3.7734299e-16,2.9302191e-17
6172.5,3.9583999e-16,2.9491349e-17
6174.0,3.6956601e-16,2.8919748e-17
6175.5,3.34643e-16,2.8405068e-17
6177.0,3.3621999e-16,2.8367645e-17
6178.5,3.5707201e-16,2.8527304e-17
6180.0,3.18544e-16,2.7772691e-17
6181.5,2.78475e-16,2.713911e-17
6183.0,3.2870501e-16,2.7873349e-17
6184.5,3.2073101e-16,2.7866009e-17
6186.0,2.99315e-16,2.7618963e-17
6187.5,3.15523e-16,2.7672906e-17
6189.0,3.3432801e-16,2.7877157e-17
6190.5,3.4972799e-16,2.8081525e-17
6192.0,3.0782501e-16,2.7610806e-17
6193.5,2.87933e-16,2.7337159e-17
6195.0,3.2995999e-16,2.7870801e-17
6196.5,3.02847e-16,2.7560933e-17
6198.0,2.95189e-16,2.7468125e-17
6199.5,2.8609602e-16,2.7328556e-17
6201.0,2.51465e-16,2.6815142e-17
6202.5,2.35628e-16,2.6784767e-17
6204.0,2.5551e-16,2.7265353e-17
6205.5,3.0406299e-16,2.778817e-17
6207.0,2.9541298e-16,2.7498934e-17
6208.5,2.9299103e-16,2.7459322e-17
6210.0,2.8011901e-16,2.7155956e-17
6211.5,2.6339e-16,2.6783041e-17
6213.0,2.81189e-16,2.7168034e-17
6214.5,2.70704e-16,2.6847256e-17
6216.0,2.6676e-16,2.6629952e-17
6217.5,2.63023e-16,2.6914937e-17
6219.0,2.68696e-16,2.709883e-17
6220.5,2.93814e-16,2.7546177e-17
6222.0,2.54659e-16,2.7145359e-17
6223.5,2.6150501e-16,2.7294147e-17
6225.0,2.2796499e-16,2.6584604e-17
6226.5,2.52294e-16,2.6834125e-17
6228.0,2.9052402e-16,2.7343452e-17
6229.5,2.4355599e-16,2.7049454e-17
6231.0,2.3407099e-16,2.7250299e-17
6232.5,2.5103103e-16,2.7882111e-17
6234.0,2.4249399e-16,2.8483725e-17
6235.5,2.73983e-16,2.9481805e-17
6237.0,2.47738e-16,2.9714556e-17
6238.5,2.5722101e-16,2.9487117e-17
6240.0,3.4122e-16,2.9960341e-17
6241.5,3.02766e-16,2.9173747e-17
6243.0,2.6752702e-16,2.8082033e-17
6244.5,2.58201e-16,2.767994e-17
6246.0,2.29255e-16,2.7086256e-17
6247.5,2.6286201e-16,2.7141088e-17
6249.0,2.8861401e-16,2.7636808e-17
6250.5,2.9907799e-16,2.7829894e-17
6252.0,3.14433e-16,2.7957298e-17
6253.5,3.22443e-16,2.8440774e-17
6255.0,2.7376899e-16,2.8048232e-17
6256.5,3.07023e-16,2.9016206e-17
6258.0,3.18612e-16,2.9596973e-17
6259.5,2.64271e-16,2.9246759e-17
6261.0,2.7169601e-16,2.9377503e-17
6262.5,2.8131301e-16,2.9070489e-17
6264.0,3.2942901e-16,2.9245099e-17
6265.5,3.2271503e-16,2.8999557e-17
6267.0,3.1492002e-16,2.8336501e-17
6268.5,2.8869302e-16,2.7894376e-17
6270.0,3.0245702e-16,2.8094691e-17
6271.5,3.5619803e-16,2.8634037e-17
6273.0,3.6230299e-16,2.8524379e-17
6274.5,3.7795402e-16,2.8710518e-17
6276.0,3.8259599e-16,2.8901956e-17
6277.5,3.5662001e-16,2.9244828e-17
6279.0,3.73708e-16,3.0024713e-17
6280.5,3.7639002e-16,2.9902288e-17
6282.0,3.2880601e-16,2.9166924e-17
6283.5,3.4636699e-16,2.9350346e-17
6285.0,3.6275499e-16,2.9450155e-17
6286.5,4.0321002e-16,3.0311643e-17
6288.0,4.3819299e-16,3.1205725e-17
6289.5,4.1556998e-16,3.1177509e-17
6291.0,3.7648801e-16,3.10045e-17
6292.5,3.94291e-16,3.245367e-17
6294.0,4.5939801e-16,3.4942267e-17
6295.5,5.0846101e-16,3.854651e-17
6297.0,4.5478501e-16,4.3242722e-17
6298.5,3.59003e-16,4.6294244e-17
6300.0,4.6796103e-16,4.9895517e-17
6301.5,4.9233499e-16,5.0796533e-17
6303.0,4.60645e-16,4.8094541e-17
6304.5,4.9783001e-16,4.4503378e-17
6306.0,4.6456798e-16,3.9395214e-17
6307.5,3.8089902e-16,3.38957e-17
6309.0,4.68318e-16,3.2423603e-17
6310.5,4.9723899e-16,3.1799837e-17
6312.0,4.4387099e-16,3.0505284e-17
6313.5,4.4413797e-16,2.9713777e-17
6315.0,4.5402999e-16,2.970048e-17
6316.5,4.6765499e-16,3.0309231e-17
6318.0,5.1538201e-16,3.0986152e-17
6319.5,5.0722599e-16,3.079915e-17
6321.0,5.5148102e-16,3.1317694e-17
6322.5,5.4128497e-16,3.131222e-17
6324.0,4.5720499e-16,3.0699687e-17
6325.5,5.1245303e-16,3.1109387e-17
6327.0,5.4946704e-16,3.1471099e-17
6328.5,5.0495398e-16,3.1476186e-17
6330.0,4.9075601e-16,3.1604767e-17
6331.5,5.2688197e-16,3.1728704e-17
6333.0,4.6986702e-16,3.0759338e-17
6334.5,4.7630399e-16,3.0684568e-17
6336.0,5.0925204e-16,3.0779091e-17
6337.5,5.1108004e-16,3.021526e-17
6339.0,5.2453897e-16,3.0011106e-17
6340.5,5.2957601e-16,3.0289717e-17
6342.0,5.6864705e-16,3.0953385e-17
6343.5,5.8049201e-16,3.1197774e-17
6345.0,5.53557e-16,3.1044564e-17
6346.5,5.4504596e-16,3.0993275e-17
6348.0,5.3329904e-16,3.086205e-17
6349.5,5.5890797e-16,3.1225928e-17
6351.0,5.86435e-16,3.1584199e-17
6352.5,5.4324696e-16,3.1092871e-17
6354.0,5.4218801e-16,3.157935e-17
6355.5,5.7813e-16,3.2539498e-17
6357.0,5.4059999e-16,3.2424015e-17
6358.5,5.6817197e-16,3.3543195e-17
6360.0,6.1641505e-16,3.5380735e-17
6361.5,6.13712e-16,3.6764323e-17
6363.0,6.0970596e-16,3.7934585e-17
6364.5,5.9923298e-16,3.8478018e-17
6366.0,5.5776696e-16,3.7406643e-17
6367.5,5.8656301e-16,3.6140734e-17
6369.0,6.2156702e-16,3.4615741e-17
6370.5,6.2569e-16,3.2825933e-17
6372.0,6.0369002e-16,3.1497087e-17
6373.5,5.8980699e-16,3.1201671e-17
6375.0,6.27852e-16,3.1446079e-17
6376.5,6.1916102e-16,3.1356614e-17
6378.0,6.10093e-16,3.1403765e-17
6379.5,5.9864302e-16,3.1244936e-17
6381.0,6.3758499e-16,3.1723146e-17
6382.5,6.71548e-16,3.2275212e-17
6384.0,6.5035804e-16,3.2329491e-17
6385.5,6.3897201e-16,3.2013901e-17
6387.0,6.4248301e-16,3.1728581e-17
6388.5,6.20198e-16,3.1411513e-17
6390.0,6.08446e-16,3.1344487e-17
6391.5,6.23717e-16,3.1312334e-17
6393.0,6.17656e-16,3.1137786e-17
6394.5,5.9801696e-16,3.0927735e-17
6396.0,6.0692198e-16,3.0875967e-17
6397.5,6.2404904e-16,3.1075656e-17
6399.0,6.5459596e-16,3.1645384e-17
6400.5,6.6549097e-16,3.1667644e-17
6402.0,6.0901304e-16,3.0961745e-17
6403.5,6.4783002e-16,3.1370431e-17
6405.0,6.5946798e-16,3.1368281e-17
6406.5,6.3905105e-16,3.1176174e-17
6408.0,6.7364101e-16,3.1611609e-17
6409.5,6.59371e-16,3.1612816e-17
6411.0,6.63732e-16,3.1583488e-17
6412.5,6.6774201e-16,3.157666e-17
6414.0,6.2054301e-16,3.1037501e-17
6415.5,6.3746604e-16,3.137915e-17
6417.0,6.63199e-16,3.1651971e-17
6418.5,6.4125402e-16,3.133975e-17
6420.0,6.6589802e-16,3.1688191e-17
6421.5,6.8425503e-16,3.185423e-17
6423.0,6.3676798e-16,3.1427801e-17
6424.5,6.1007702e-16,3.1047467e-17
6426.0,6.37206e-16,3.1127679e-17
6427.5,6.8638801e-16,3.1834465e-17
6429.0,6.9073303e-16,3.1888725e-17
6430.5,6.3421502e-16,3.1057566e-17
6432.0,6.4415003e-16,3.1055182e-17
6433.5,6.44471e-16,3.0927674e-17
6435.0,6.6988501e-16,3.1263352e-17
6436.5,7.0498198e-16,3.1643137e-17
6438.0,6.6231195e-16,3.1334303e-17
6439.5,6.8147395e-16,3.1477911e-17
6441.0,6.7618e-16,3.1337286e-17
6442.5,6.74082e-16,3.1396098e-17
6444.0,6.34528e-16,3.0879181e-17
6445.5,6.6022597e-16,3.1325602e-17
6447.0,6.5812496e-16,3.1353135e-17
6448.5,6.1959602e-16,3.0978033e-17
6450.0,6.8673302e-16,3.178025e-17
6451.5,7.13373e-16,3.2027037e-17
6453.0,7.1741404e-16,3.2198427e-17
6454.5,6.5525198e-16,3.1401876e-17
6456.0,6.5468198e-16,3.1400254e-17
6457.5,6.17276e-16,3.104911e-17
6459.0,6.2963495e-16,3.1140531e-17
6460.5,6.5978901e-16,3.1878252e-17
6462.0,6.5419102e-16,3.201275e-17
6463.5,5.9386597e-16,3.1518836e-17
6465.0,6.2584697e-16,3.2229016e-17
6466.5,6.7642198e-16,3.3042344e-17
6468.0,6.2129999e-16,3.2624836e-17
6469.5,5.6345997e-16,3.1890592e-17
6471.0,6.0952904e-16,3.2197423e-17
6472.5,6.4307101e-16,3.2303785e-17
6474.0,6.8675706e-16,3.254205e-17
6475.5,6.6488301e-16,3.1976746e-17
6477.0,6.3594598e-16,3.1524089e-17
6478.5,6.33063e-16,3.1338477e-17
6480.0,6.7728696e-16,3.1522507e-17
6481.5,6.3226303e-16,3.0903906e-17
6483.0,6.1302204e-16,3.1069078e-17
6484.5,6.0503103e-16,3.0573691e-17
6486.0,6.3297899e-16,3.0708046e-17
6487.5,6.6136301e-16,3.1312002e-17
6489.0,6.1962996e-16,3.079296e-17
6490.5,6.0783704e-16,3.0715074e-17
6492.0,6.2187396e-16,3.0984751e-17
6493.5,6.1650997e-16,3.1458233e-17
6495.0,6.1774097e-16,3.2050538e-17
