7435.5,1.53407e-16,3.0169253e-17
7437.0,2.13681e-16,3.106531e-17
7438.5,9.1793596e-17,3.0143612e-17
7440.0,1.04876e-16,3.0626504e-17
7441.5,1.4039201e-16,2.9777041e-17
7443.0,1.71276e-16,2.9201553e-17
7444.5,1.6407501e-16,2.8228788e-17
7446.0,1.3313199e-16,2.7658512e-17
7447.5,1.3853e-16,2.7820065e-17
7449.0,1.96087e-16,2.8702696e-17
7450.5,1.70388e-16,2.8229638e-17
7452.0,1.59715e-16,2.8136443e-17
7453.5,1.18084e-16,2.7940555e-17
7455.0,1.06783e-16,2.7903903e-17
7456.5,1.4520299e-16,2.829419e-17
7458.0,1.59844e-16,2.8211978e-17
7459.5,2.1716701e-16,2.8945041e-17
7461.0,2.2404702e-16,2.9532786e-17
7462.5,1.9199901e-16,2.9289109e-17
7464.0,1.53909e-16,2.9309511e-17
7465.5,1.33213e-16,2.9539726e-17
7467.0,1.24159e-16,2.959094e-17
7468.5,1.5198801e-16,3.0363737e-17
7470.0,1.72596e-16,3.1183685e-17
7471.5,1.82365e-16,3.1626068e-17
7473.0,1.24295e-16,3.1242182e-17
7474.5,1.5514799e-16,3.1633491e-17
7476.0,2.12719e-16,3.2158373e-17
7477.5,1.7202e-16,3.1904262e-17
7479.0,1.08519e-16,3.1454238e-17
7480.5,7.81185e-17,3.1223557e-17
7482.0,1.09161e-16,3.1710671e-17
7483.5,1.5730201e-16,3.1837065e-17
7485.0,1.7147099e-16,3.1439908e-17
7486.5,1.5230701e-16,3.0646994e-17
7488.0,2.00252e-16,2.9920368e-17
7489.5,1.62792e-16,2.8827834e-17
7491.0,1.26357e-16,2.8970394e-17
7492.5,1.2389499e-16,2.9183543e-17
7494.0,1.3003001e-16,2.9152455e-17
7495.5,1.81021e-16,2.9177607e-17
7497.0,1.82489e-16,2.900026e-17
7498.5,1.5413301e-16,2.8788872e-17
7500.0,1.3040399e-16,2.8475604e-17
7501.5,1.7805501e-16,2.9220757e-17
7503.0,1.26489e-16,2.8400082e-17
7504.5,1.34733e-16,2.8511603e-17
7506.0,1.7243899e-16,2.8961987e-17
7507.5,1.18982e-16,2.845252e-17
7509.0,1.11768e-16,2.8136114e-17
7510.5,7.2447906e-17,2.7621336e-17
7512.0,1.20252e-16,2.7701633e-17
7513.5,1.29044e-16,2.8909517e-17
7515.0,1.51116e-16,2.9266822e-17
7516.5,1.7571799e-16,2.9728592e-17
7518.0,1.4411301e-16,2.9780415e-17
7519.5,1.4645401e-16,3.1125032e-17
7521.0,2.49598e-16,3.4639188e-17
7522.5,1.9219301e-16,3.6074852e-17
7524.0,1.7612099e-16,3.6479031e-17
7525.5,1.4818201e-16,3.5473523e-17
7527.0,1.46466e-16,3.3924047e-17
7528.5,1.34465e-16,3.2433106e-17
7530.0,1.38915e-16,3.1601112e-17
7531.5,1.2212199e-16,3.0823424e-17
7533.0,1.6046301e-16,3.0477906e-17
7534.5,1.90062e-16,3.0149234e-17
7536.0,1.03989e-16,2.8853549e-17
7537.5,1.26178e-16,2.9088239e-17
7539.0,1.10141e-16,2.9100676e-17
7540.5,1.37573e-16,2.9106596e-17
