5589.0,1.8490901e-15,5.3372737e-17
5590.5,1.78973e-15,5.2897713e-17
5592.0,1.85644e-15,5.3445537e-17
5593.5,1.91313e-15,5.3829037e-17
5595.0,1.85416e-15,5.333477e-17
5596.5,1.8943199e-15,5.3905907e-17
5598.0,1.9148499e-15,5.409781e-17
5599.5,1.97509e-15,5.4200583e-17
5601.0,1.95184e-15,5.4021394e-17
5602.5,1.9214599e-15,5.4012061e-17
5604.0,1.9874701e-15,5.4440158e-17
5605.5,1.89498e-15,5.4011143e-17
5607.0,1.9548701e-15,5.4655265e-17
5608.5,2.01704e-15,5.4966183e-17
5610.0,2.00211e-15,5.470871e-17
5611.5,2.10064e-15,5.549991e-17
5613.0,2.0718301e-15,5.5422888e-17
5614.5,2.0363401e-15,5.5033876e-17
5616.0,2.0359801e-15,5.4885514e-17
5617.5,2.0771302e-15,5.5019643e-17
5619.0,2.07462e-15,5.5004168e-17
5620.5,2.0636101e-15,5.5057079e-17
5622.0,2.1501201e-15,5.5642504e-17
5623.5,2.1855299e-15,5.5938456e-17
5625.0,2.1035801e-15,5.5565899e-17
5626.5,2.01868e-15,5.4893361e-17
5628.0,2.0404001e-15,5.4930634e-17
5629.5,2.1283501e-15,5.5679029e-17
5631.0,2.15917e-15,5.5898966e-17
5632.5,2.1442599e-15,5.5842032e-17
5634.0,2.1269099e-15,5.576747e-17
5635.5,2.1177101e-15,5.5656051e-17
5637.0,2.1340699e-15,5.5841074e-17
5638.5,2.1268201e-15,5.571721e-17
5640.0,2.1228799e-15,5.5537036e-17
5641.5,2.1485101e-15,5.5797193e-17
5643.0,2.12197e-15,5.5830606e-17
5644.5,2.1499901e-15,5.597028e-17
5646.0,2.1754e-15,5.5920304e-17
5647.5,2.1044e-15,5.5484158e-17
5649.0,2.1312101e-15,5.5921204e-17
5650.5,2.1777799e-15,5.6285206e-17
5652.0,2.13033e-15,5.5865391e-17
5653.5,2.1309399e-15,5.5761169e-17
5655.0,2.2030101e-15,5.6182444e-17
5656.5,2.2000501e-15,5.6146369e-17
5658.0,2.1109099e-15,5.5391558e-17
5659.5,2.1192701e-15,5.5481238e-17
5661.0,2.22082e-15,5.6381958e-17
5662.5,2.2388301e-15,5.644714e-17
5664.0,2.23329e-15,5.6432789e-17
5665.5,2.1872301e-15,5.6391913e-17
5667.0,2.1705101e-15,5.6598373e-17
5668.5,2.2971599e-15,5.7335895e-17
5670.0,2.2885399e-15,5.7122056e-17
5671.5,2.1846199e-15,5.6586475e-17
5673.0,2.1908399e-15,5.6860937e-17
5674.5,2.2376499e-15,5.7205637e-17
5676.0,2.2142301e-15,5.7059843e-17
5677.5,2.3301101e-15,5.8012032e-17
5679.0,2.2888101e-15,5.7860149e-17
5680.5,2.2931799e-15,5.8033768e-17
5682.0,2.2698101e-15,5.7990075e-17
5683.5,2.22141e-15,5.7691217e-17
5685.0,2.2539502e-15,5.8225368e-17
5686.5,2.3220201e-15,5.8795027e-17
5688.0,2.2646999e-15,5.8577579e-17
5689.5,2.2199198e-15,5.8177822e-17
5691.0,2.33796e-15,5.8811605e-17
5692.5,2.3292e-15,5.8692874e-17
5694.0,2.3029699e-15,5.829065e-17
5695.5,2.3443001e-15,5.8353085e-17
5697.0,2.33729e-15,5.8238336e-17
5698.5,2.2988701e-15,5.7777405e-17
5700.0,2.29977e-15,5.75158e-17
5701.5,2.21309e-15,5.6703893e-17
5703.0,2.18609e-15,5.6525175e-17
5704.5,2.2455599e-15,5.6863452e-17
5706.0,2.22641e-15,5.6590033e-17
5707.5,2.1784402e-15,5.6071497e-17
5709.0,2.2268901e-15,5.618132e-17
5710.5,2.30394e-15,5.6602812e-17
5712.0,2.3180499e-15,5.6781869e-17
5713.5,2.2799101e-15,5.6806806e-17
5715.0,2.3108499e-15,5.7202717e-17
5716.5,2.3344601e-15,5.7301545e-17
5718.0,2.2816501e-15,5.6748176e-17
5719.5,2.24657e-15,5.667399e-17
5721.0,2.2607801e-15,5.6875738e-17
5722.5,2.2862698e-15,5.7236403e-17
5724.0,2.2738199e-15,5.7061915e-17
5725.5,2.1811799e-15,5.6224419e-17
5727.0,2.1544499e-15,5.6028467e-17
5728.5,2.28646e-15,5.6958073e-17
5730.0,2.30331e-15,5.6924984e-17
5731.5,2.22212e-15,5.6462526e-17
5733.0,2.2667699e-15,5.6706068e-17
5734.5,2.22731e-15,5.6420223e-17
5736.0,2.1644699e-15,5.5783749e-17
5737.5,2.19365e-15,5.6095515e-17
5739.0,2.2150401e-15,5.6345731e-17
5740.5,2.2567401e-15,5.6541314e-17
5742.0,2.1827901e-15,5.6017358e-17
5743.5,2.2155599e-15,5.6170114e-17
5745.0,2.1917001e-15,5.6042711e-17
5746.5,2.08183e-15,5.5113194e-17
5748.0,2.13861e-15,5.5356349e-17
5749.5,2.1152598e-15,5.5346692e-17
5751.0,2.0952002e-15,5.5226874e-17
5752.5,2.13046e-15,5.5303663e-17
5754.0,2.20539e-15,5.5692145e-17
5755.5,2.15362e-15,5.5466651e-17
5757.0,2.1424601e-15,5.5734544e-17
5758.5,2.1731299e-15,5.5779011e-17
5760.0,2.1843701e-15,5.5709592e-17
5761.5,2.14312e-15,5.5265224e-17
5763.0,2.1605e-15,5.5400876e-17
5764.5,2.1945601e-15,5.5976334e-17
5766.0,2.15071e-15,5.5890526e-17
5767.5,2.0674901e-15,5.5365302e-17
5769.0,2.1895198e-15,5.6556505e-17
5770.5,2.2267399e-15,5.6992002e-17
5772.0,2.19543e-15,5.6404531e-17
5773.5,2.1221801e-15,5.555295e-17
5775.0,2.13212e-15,5.5470611e-17
5776.5,2.16069e-15,5.5489807e-17
5778.0,2.0912399e-15,5.4919669e-17
5779.5,2.01672e-15,5.4399813e-17
5781.0,2.0612699e-15,5.4629978e-17
5782.5,2.0859499e-15,5.4791701e-17
5784.0,2.1006502e-15,5.4894751e-17
5785.5,2.11643e-15,5.5073513e-17
5787.0,2.1295499e-15,5.5542567e-17
5788.5,2.1135399e-15,5.5753027e-17
5790.0,2.1488701e-15,5.6095357e-17
5791.5,2.1633401e-15,5.6041922e-17
5793.0,2.1117599e-15,5.5592075e-17
5794.5,2.118e-15,5.5448389e-17
5796.0,2.1248601e-15,5.54012e-17
5797.5,2.0944399e-15,5.5120569e-17
5799.0,2.09806e-15,5.494222e-17
5800.5,2.0396901e-15,5.4632349e-17
5802.0,2.0808599e-15,5.5047452e-17
5803.5,2.2025999e-15,5.5565637e-17
5805.0,2.1516901e-15,5.5233732e-17
5806.5,2.1123901e-15,5.5038898e-17
5808.0,2.12202e-15,5.510634e-17
5809.5,2.0759302e-15,5.4633256e-17
5811.0,2.09475e-15,5.4666068e-17
5812.5,2.06385e-15,5.4335726e-17
5814.0,2.0864501e-15,5.4689961e-17
5815.5,2.22874e-15,5.5742519e-17
5817.0,2.0857401e-15,5.510339e-17
5818.5,2.03685e-15,5.453719e-17
5820.0,1.9724899e-15,5.3929679e-17
5821.5,1.9736799e-15,5.3982427e-17
5823.0,1.9352501e-15,5.3743203e-17
5824.5,1.9887601e-15,5.4376506e-17
5826.0,1.9520001e-15,5.394195e-17
5827.5,1.9603301e-15,5.4024218e-17
5829.0,2.00783e-15,5.4233362e-17
5830.5,2.02271e-15,5.4427695e-17
5832.0,1.97394e-15,5.4184935e-17
5833.5,1.9601501e-15,5.3980713e-17
5835.0,1.9562499e-15,5.3973552e-17
5836.5,1.965e-15,5.4070138e-17
5838.0,1.9543299e-15,5.3932971e-17
5839.5,1.9862899e-15,5.412153e-17
5841.0,2.02226e-15,5.4438034e-17
5842.5,1.92235e-15,5.378763e-17
5844.0,1.86959e-15,5.3239891e-17
5845.5,1.8834199e-15,5.3257992e-17
5847.0,1.86962e-15,5.3231241e-17
5848.5,1.8529699e-15,5.3136709e-17
5850.0,1.88309e-15,5.3304332e-17
5851.5,1.88707e-15,5.3256746e-17
5853.0,1.83172e-15,5.2862516e-17
5854.5,1.80372e-15,5.2637745e-17
5856.0,1.81289e-15,5.2762398e-17
5857.5,1.8565399e-15,5.3121083e-17
5859.0,1.89677e-15,5.3210571e-17
5860.5,1.9053e-15,5.3247963e-17
5862.0,1.85846e-15,5.3195439e-17
5863.5,1.79853e-15,5.3011695e-17
5865.0,1.88384e-15,5.3778213e-17
5866.5,1.9415101e-15,5.4476798e-17
5868.0,1.94439e-15,5.4496317e-17
5869.5,1.9835801e-15,5.460207e-17
5871.0,1.99191e-15,5.4748163e-17
5872.5,1.96254e-15,5.4258015e-17
5874.0,1.9118201e-15,5.3578198e-17
5875.5,1.8865499e-15,5.3177851e-17
5877.0,1.8746099e-15,5.2909324e-17
5878.5,1.88031e-15,5.3101556e-17
5880.0,1.90916e-15,5.3176011e-17
5881.5,1.9757399e-15,5.3552782e-17
5883.0,1.9520001e-15,5.3596601e-17
5884.5,1.8718299e-15,5.3335681e-17
5886.0,1.8797899e-15,5.4819543e-17
5887.5,1.86851e-15,5.7268382e-17
5889.0,1.77186e-15,5.824022e-17
5890.5,1.7799099e-15,5.8906679e-17
5892.0,1.75099e-15,5.8452429e-17
5893.5,1.67056e-15,5.6970775e-17
5895.0,1.7646199e-15,5.7077416e-17
5896.5,1.8039699e-15,5.6624342e-17
5898.0,1.8058501e-15,5.5776836e-17
5899.5,1.91121e-15,5.5365457e-17
5901.0,1.94246e-15,5.4174437e-17
5902.5,1.88974e-15,5.3199683e-17
5904.0,1.9466401e-15,5.3442207e-17
5905.5,1.9649301e-15,5.3547908e-17
5907.0,1.96365e-15,5.3599716e-17
5908.5,1.94054e-15,5.3478662e-17
5910.0,1.9569201e-15,5.3805915e-17
5911.5,1.9795501e-15,5.3971152e-17
5913.0,1.93727e-15,5.368958e-17
5914.5,1.9880801e-15,5.4200757e-17
5916.0,1.9626799e-15,5.4167391e-17
5917.5,1.9278199e-15,5.4044899e-17
5919.0,1.93754e-15,5.3923547e-17
5920.5,1.9494e-15,5.379427e-17
5922.0,1.95024e-15,5.3951049e-17
5923.5,1.95108e-15,5.539349e-17
5925.0,1.9519099e-15,6.1303351e-17
5926.5,1.95275e-15,6.7159538e-17
5928.0,1.9535801e-15,6.5415928e-17
5929.5,1.9544199e-15,5.8115055e-17
5931.0,1.9544199e-15,5.4406678e-17
5932.5,1.95002e-15,5.4444325e-17
5934.0,1.96688e-15,5.441215e-17
5935.5,1.9899301e-15,5.4526869e-17
5937.0,1.99356e-15,5.4202029e-17
5938.5,1.9486901e-15,5.3591571e-17
5940.0,1.9605101e-15,5.3681122e-17
5941.5,1.99503e-15,5.4092836e-17
5943.0,2.0295801e-15,5.4193736e-17
5944.5,2.0053501e-15,5.3983445e-17
5946.0,1.9738301e-15,5.3970875e-17
5947.5,1.9776699e-15,5.4084651e-17
5949.0,1.97876e-15,5.4066315e-17
5950.5,1.9412801e-15,5.3696427e-17
5952.0,1.9414002e-15,5.386557e-17
5953.5,1.9492401e-15,5.3965986e-17
5955.0,2.00457e-15,5.4195524e-17
5956.5,2.0007901e-15,5.423285e-17
5958.0,1.9596101e-15,5.3714056e-17
5959.5,1.9808901e-15,5.3662321e-17
5961.0,1.9504001e-15,5.3542089e-17
5962.5,1.9983599e-15,5.4051304e-17
5964.0,2.0552399e-15,5.4428573e-17
5965.5,2.07475e-15,5.4354508e-17
5967.0,2.01891e-15,5.4001368e-17
5968.5,1.9137799e-15,5.3255326e-17
5970.0,1.9139e-15,5.3060705e-17
5971.5,2.0251999e-15,5.3906387e-17
5973.0,2.01927e-15,5.401038e-17
5974.5,1.9345301e-15,5.3206777e-17
5976.0,2.0759399e-15,5.4364619e-17
5977.5,2.05548e-15,5.424536e-17
5979.0,2.0468399e-15,5.4008511e-17
5980.5,2.0690899e-15,5.4286775e-17
5982.0,2.0142299e-15,5.3767826e-17
5983.5,1.99646e-15,5.3591328e-17
5985.0,1.9790999e-15,5.3450264e-17
5986.5,2.0124499e-15,5.35239e-17
5988.0,2.0949799e-15,5.4075968e-17
5989.5,2.08567e-15,5.3997412e-17
5991.0,2.09439e-15,5.4077649e-17
5992.5,2.11919e-15,5.4348296e-17
5994.0,2.10395e-15,5.4391797e-17
5995.5,2.0736101e-15,5.423139e-17
5997.0,2.01749e-15,5.3702168e-17
5998.5,1.98355e-15,5.3367527e-17
6000.0,2.0132e-15,5.3427654e-17
6001.5,2.0541201e-15,5.3637189e-17
6003.0,2.01636e-15,5.3478659e-17
6004.5,1.99579e-15,5.3458479e-17
6006.0,2.03703e-15,5.4148273e-17
6007.5,2.0506401e-15,5.5645126e-17
6009.0,2.0329102e-15,5.8611785e-17
6010.5,2.02262e-15,5.8268276e-17
6012.0,2.07632e-15,5.6038478e-17
6013.5,2.0317199e-15,5.4177638e-17
6015.0,1.96174e-15,5.2937454e-17
6016.5,2.0301099e-15,5.3297891e-17
6018.0,2.06178e-15,5.3271019e-17
6019.5,2.0249e-15,5.280219e-17
6021.0,2.00926e-15,5.2711352e-17
6022.5,1.99061e-15,5.2478573e-17
6024.0,2.0227301e-15,5.2876276e-17
6025.5,1.9677901e-15,5.2612219e-17
6027.0,1.95837e-15,5.2476597e-17
6028.5,2.0913e-15,5.362195e-17
6030.0,2.12469e-15,5.3955356e-17
6031.5,2.08809e-15,5.3517905e-17
6033.0,2.03465e-15,5.3242546e-17
6034.5,1.9499901e-15,5.2638302e-17
6036.0,2.0299498e-15,5.3330556e-17
6037.5,2.00688e-15,5.2779089e-17
6039.0,1.96764e-15,5.2559813e-17
6040.5,1.9651601e-15,5.2565284e-17
6042.0,1.9681799e-15,5.175014e-17
6043.5,1.9712e-15,4.423585e-17
6045.0,1.9742301e-15,4.9475233e-17
6046.5,1.97725e-15,5.3069887e-17
6048.0,1.97725e-15,5.2519313e-17
6049.5,1.96946e-15,5.2455867e-17
6051.0,1.9951101e-15,5.2670609e-17
6052.5,1.9638501e-15,5.2352659e-17
6054.0,1.94336e-15,5.2060487e-17
6055.5,1.96813e-15,5.2202292e-17
6057.0,1.9922399e-15,5.2296312e-17
6058.5,2.02142e-15,5.2603351e-17
6060.0,2.0424099e-15,5.2791073e-17
6061.5,2.01396e-15,5.2645141e-17
6063.0,2.01851e-15,5.2592857e-17
6064.5,2.0212099e-15,5.2496485e-17
6066.0,2.0458101e-15,5.2717226e-17
6067.5,2.0899301e-15,5.3042336e-17
6069.0,2.07552e-15,5.3039552e-17
6070.5,2.01685e-15,5.2656196e-17
6072.0,2.04709e-15,5.2732812e-17
6073.5,2.0213598e-15,5.2359459e-17
6075.0,1.9498599e-15,5.1772426e-17
6076.5,1.9909901e-15,5.2239205e-17
6078.0,2.01006e-15,5.2291611e-17
6079.5,2.0444e-15,5.2298122e-17
6081.0,2.0913e-15,5.266051e-17
6082.5,2.0201499e-15,5.2456015e-17
6084.0,1.93007e-15,5.1812598e-17
6085.5,1.9748899e-15,5.1857467e-17
6087.0,2.0162599e-15,5.2104158e-17
6088.5,2.0465701e-15,5.2317078e-17
6090.0,2.0669601e-15,5.2625408e-17
6091.5,2.0377701e-15,5.2510334e-17
6093.0,1.9504901e-15,5.1765468e-17
6094.5,1.9717199e-15,5.1872651e-17
6096.0,2.00429e-15,5.1843644e-17
6097.5,1.95628e-15,5.1438013e-17
6099.0,1.9801299e-15,5.1819644e-17
6100.5,1.95382e-15,5.164065e-17
6102.0,1.93611e-15,5.1520116e-17
6103.5,1.9273602e-15,5.1269229e-17
6105.0,1.9547301e-15,5.1367828e-17
6106.5,1.99536e-15,5.1796153e-17
6108.0,1.95436e-15,5.1704327e-17
6109.5,1.91965e-15,5.1558746e-17
6111.0,1.92757e-15,5.1449554e-17
6112.5,1.9676101e-15,5.1591935e-17
6114.0,2.02096e-15,5.2059185e-17
6115.5,1.9073498e-15,5.1383553e-17
6117.0,1.83145e-15,5.0611926e-17
6118.5,1.8503799e-15,5.0437577e-17
6120.0,1.8552099e-15,5.041958e-17
6121.5,1.9050201e-15,5.0764346e-17
6123.0,1.9104299e-15,5.0803135e-17
6124.5,1.9401999e-15,5.1088523e-17
6126.0,1.9022401e-15,5.0923633e-17
6127.5,1.82531e-15,5.0331412e-17
6129.0,1.82117e-15,5.0101712e-17
6130.5,1.87906e-15,5.0527316e-17
6132.0,1.88421e-15,5.0642787e-17
6133.5,1.85822e-15,5.0454667e-17
6135.0,1.83824e-15,5.040996e-17
6136.5,1.8748299e-15,5.0805882e-17
6138.0,1.9077501e-15,5.2037984e-17
6139.5,1.9014901e-15,5.4365979e-17
6141.0,1.82863e-15,5.541982e-17
6142.5,1.75111e-15,5.3923303e-17
6144.0,1.74989e-15,5.1272643e-17
6145.5,1.75705e-15,4.978148e-17
6147.0,1.72852e-15,4.9416511e-17
6148.5,1.6708e-15,4.8854666e-17
6150.0,1.6142799e-15,4.8232125e-17
6151.5,1.63075e-15,4.8412591e-17
6153.0,1.69654e-15,4.8990052e-17
6154.5,1.69671e-15,4.9062645e-17
6156.0,1.64881e-15,4.8630227e-17
6157.5,1.5999201e-15,4.8190132e-17
6159.0,1.54332e-15,4.768056e-17
6160.5,1.54013e-15,4.7672938e-17
6162.0,1.56246e-15,4.7783351e-17
6163.5,1.5512399e-15,4.7351829e-17
6165.0,1.49823e-15,4.6808895e-17
6166.5,1.4928e-15,4.6755951e-17
6168.0,1.4907201e-15,4.6594935e-17
6169.5,1.42151e-15,4.6374324e-17
6171.0,1.33693e-15,4.5439084e-17
6172.5,1.2848901e-15,4.5128122e-17
6174.0,1.29367e-15,4.5054762e-17
6175.5,1.30697e-15,4.5095642e-17
6177.0,1.25937e-15,4.4429633e-17
6178.5,1.26051e-15,4.4360041e-17
6180.0,1.2436101e-15,4.4186165e-17
6181.5,1.13718e-15,4.3409508e-17
6183.0,1.17233e-15,4.34558e-17
6184.5,1.0783401e-15,4.2713913e-17
6186.0,1.05725e-15,4.2574387e-17
6187.5,1.1247999e-15,4.2933747e-17
6189.0,1.10259e-15,4.2595426e-17
6190.5,1.0676399e-15,4.2256588e-17
6192.0,1.0267499e-15,4.1728244e-17
6193.5,1.01579e-15,4.168565e-17
6195.0,9.47717e-16,4.1466436e-17
6196.5,9.3304004e-16,4.1203798e-17
6198.0,9.8629999e-16,4.1718252e-17
6199.5,9.6858196e-16,4.1543668e-17
6201.0,9.6719802e-16,4.1215678e-17
6202.5,9.7833301e-16,4.1298927e-17
6204.0,9.6509494e-16,4.1466266e-17
6205.5,8.9856495e-16,4.0635732e-17
6207.0,8.5929698e-16,3.9952173e-17
6208.5,8.5073697e-16,3.983575e-17
6210.0,8.4579496e-16,3.9966449e-17
6211.5,8.1128599e-16,3.9690375e-17
6213.0,7.93927e-16,3.9357935e-17
6214.5,7.9763298e-16,3.9097771e-17
6216.0,7.82021e-16,3.8776879e-17
6217.5,7.87947e-16,3.8891256e-17
6219.0,8.00387e-16,3.9171515e-17
6220.5,8.1191099e-16,3.9500633e-17
6222.0,7.7820702e-16,3.9226384e-17
6223.5,7.4915098e-16,3.8785371e-17
6225.0,7.6576697e-16,3.8988041e-17
6226.5,7.4719603e-16,3.8784755e-17
6228.0,6.8922902e-16,3.8252049e-17
6229.5,7.2056802e-16,3.8497737e-17
6231.0,7.0497298e-16,3.8630509e-17
6232.5,6.7909903e-16,3.8686414e-17
6234.0,7.19751e-16,3.9554362e-17
6235.5,7.8890801e-16,4.0728911e-17
6237.0,7.3965903e-16,4.0274779e-17
6238.5,7.1620797e-16,3.9535211e-17
6240.0,7.1390404e-16,3.9389302e-17
6241.5,7.6213198e-16,3.9446922e-17
6243.0,7.3756897e-16,3.9026535e-17
6244.5,7.6672205e-16,3.8978369e-17
6246.0,7.8500499e-16,3.8901591e-17
6247.5,7.33503e-16,3.8152208e-17
6249.0,6.9298899e-16,3.7867668e-17
6250.5,7.3124402e-16,3.8109908e-17
6252.0,7.5385001e-16,3.8822305e-17
6253.5,8.0169704e-16,3.9488391e-17
6255.0,7.6621404e-16,3.9440347e-17
6256.5,7.1921303e-16,3.9178886e-17
6258.0,7.8267099e-16,4.0070926e-17
6259.5,7.7596101e-16,4.0392002e-17
6261.0,7.79407e-16,4.0208447e-17
6262.5,8.23448e-16,4.0493595e-17
6264.0,8.2445401e-16,4.0246362e-17
6265.5,7.99699e-16,3.9421012e-17
6267.0,8.2416803e-16,3.9459856e-17
6268.5,8.5538602e-16,3.990668e-17
6270.0,8.6417901e-16,4.0256605e-17
6271.5,8.8202695e-16,4.0324549e-17
6273.0,9.1436307e-16,4.0305047e-17
6274.5,8.9288898e-16,4.0361907e-17
6276.0,8.6695098e-16,4.0538715e-17
6277.5,8.6872297e-16,4.0546248e-17
6279.0,8.82832e-16,4.0665432e-17
6280.5,9.0672103e-16,4.130292e-17
6282.0,9.4620505e-16,4.1797578e-17
6283.5,9.7648404e-16,4.1879423e-17
6285.0,1.0127799e-15,4.2178693e-17
6286.5,1.01571e-15,4.2161407e-17
6288.0,1.0065301e-15,4.1985086e-17
6289.5,1.0303299e-15,4.2243827e-17
6291.0,1.0733301e-15,4.259811e-17
6292.5,1.09671e-15,4.2693328e-17
6294.0,1.1259101e-15,4.3383531e-17
6295.5,1.1738401e-15,4.4830179e-17
6297.0,1.14499e-15,4.6507693e-17
6298.5,1.12841e-15,4.8466413e-17
6300.0,1.18822e-15,4.9825531e-17
6301.5,1.18988e-15,4.9817338e-17
6303.0,1.13399e-15,4.8398063e-17
6304.5,1.13299e-15,4.6508718e-17
6306.0,1.16588e-15,4.5265234e-17
6307.5,1.13529e-15,4.4121163e-17
6309.0,1.1900999e-15,4.4072117e-17
6310.5,1.25965e-15,4.4347748e-17
6312.0,1.2400599e-15,4.3825241e-17
6313.5,1.2543499e-15,4.3748865e-17
6315.0,1.2908e-15,4.4542505e-17
6316.5,1.31329e-15,4.5072364e-17
6318.0,1.3251199e-15,4.4892378e-17
6319.5,1.3265999e-15,4.4626669e-17
6321.0,1.2996599e-15,4.4144514e-17
6322.5,1.34744e-15,4.484408e-17
6324.0,1.40649e-15,4.5763368e-17
6325.5,1.41301e-15,4.5741275e-17
6327.0,1.3587e-15,4.5230058e-17
6328.5,1.41753e-15,4.5794296e-17
6330.0,1.46726e-15,4.6100746e-17
6331.5,1.42615e-15,4.5981631e-17
6333.0,1.42406e-15,4.5690617e-17
6334.5,1.40561e-15,4.5015589e-17
6336.0,1.4334299e-15,4.4981686e-17
6337.5,1.44091e-15,4.4844235e-17
6339.0,1.3865401e-15,4.4436823e-17
6340.5,1.4256901e-15,4.5122352e-17
6342.0,1.49686e-15,4.5853347e-17
6343.5,1.44703e-15,4.5522643e-17
6345.0,1.44548e-15,4.6005576e-17
6346.5,1.53297e-15,4.6758314e-17
6348.0,1.56189e-15,4.6780389e-17
6349.5,1.5295301e-15,4.6663583e-17
6351.0,1.5492099e-15,4.6808736e-17
6352.5,1.5775e-15,4.6650306e-17
6354.0,1.56133e-15,4.6503592e-17
6355.5,1.54247e-15,4.6822541e-17
6357.0,1.5314099e-15,4.7039248e-17
6358.5,1.55748e-15,4.7098531e-17
6360.0,1.57198e-15,4.7195489e-17
6361.5,1.5814101e-15,4.7721399e-17
6363.0,1.60576e-15,4.8337804e-17
6364.5,1.6422699e-15,4.8641738e-17
6366.0,1.5991499e-15,4.783878e-17
6367.5,1.52978e-15,4.6455936e-17
6369.0,1.5926501e-15,4.6335509e-17
6370.5,1.62904e-15,4.652135e-17
6372.0,1.55362e-15,4.5865315e-17
6373.5,1.5784001e-15,4.6007298e-17
6375.0,1.62866e-15,4.6327585e-17
6376.5,1.5714099e-15,4.6215664e-17
6378.0,1.50375e-15,4.5894256e-17
6379.5,1.55741e-15,4.5957569e-17
6381.0,1.6050201e-15,4.6216475e-17
6382.5,1.55487e-15,4.5981834e-17
6384.0,1.56686e-15,4.6247381e-17
6385.5,1.60278e-15,4.6691584e-17
6387.0,1.65949e-15,4.7036494e-17
6388.5,1.6148e-15,4.6544336e-17
6390.0,1.6569901e-15,4.6742736e-17
6391.5,1.61037e-15,4.6307272e-17
6393.0,1.6297e-15,4.6348222e-17
6394.5,1.6494699e-15,4.6744992e-17
6396.0,1.6450401e-15,4.6488232e-17
6397.5,1.62897e-15,4.6121799e-17
6399.0,1.62777e-15,4.6204341e-17
6400.5,1.5741e-15,4.5901914e-17
6402.0,1.6428e-15,4.6432102e-17
6403.5,1.65632e-15,4.640009e-17
6405.0,1.62975e-15,4.6063055e-17
6406.5,1.60159e-15,4.5862181e-17
6408.0,1.63278e-15,4.608995e-17
6409.5,1.59841e-15,4.5872656e-17
6411.0,1.6339001e-15,4.6199872e-17
6412.5,1.63913e-15,4.6244007e-17
6414.0,1.63421e-15,4.6264667e-17
6415.5,1.62537e-15,4.616081e-17
6417.0,1.6188199e-15,4.6094809e-17
6418.5,1.61015e-15,4.5930925e-17
6420.0,1.6489001e-15,4.6160489e-17
6421.5,1.64321e-15,4.6334115e-17
6423.0,1.6479699e-15,4.6413076e-17
6424.5,1.6724201e-15,4.6414982e-17
6426.0,1.63332e-15,4.6169408e-17
6427.5,1.58367e-15,4.5880964e-17
6429.0,1.6210001e-15,4.6075348e-17
6430.5,1.6318299e-15,4.6180094e-17
6432.0,1.6189999e-15,4.6048465e-17
6433.5,1.63334e-15,4.6162683e-17
6435.0,1.6306699e-15,4.6162661e-17
6436.5,1.6354701e-15,4.6032474e-17
6438.0,1.6014201e-15,4.5524019e-17
6439.5,1.5765801e-15,4.5273062e-17
6441.0,1.5661201e-15,4.5283729e-17
6442.5,1.57073e-15,4.5448472e-17
6444.0,1.5965001e-15,4.5769131e-17
6445.5,1.6062e-15,4.5888913e-17
6447.0,1.57516e-15,4.5615335e-17
6448.5,1.5891301e-15,4.5623082e-17
6450.0,1.56047e-15,4.5446971e-17
6451.5,1.4739e-15,4.4630021e-17
6453.0,1.50015e-15,4.4753088e-17
6454.5,1.48426e-15,4.4787935e-17
6456.0,1.5128599e-15,4.5212798e-17
6457.5,1.53303e-15,4.5293083e-17
6459.0,1.52472e-15,4.5310781e-17
6460.5,1.6014901e-15,4.5839287e-17
6462.0,1.5337301e-15,4.5458932e-17
6463.5,1.48631e-15,4.5147373e-17
6465.0,1.59172e-15,4.6088921e-17
6466.5,1.6093301e-15,4.637578e-17
6468.0,1.53819e-15,4.5821202e-17
6469.5,1.50837e-15,4.5441101e-17
6471.0,1.50776e-15,4.5525534e-17
6472.5,1.4806401e-15,4.5194115e-17
6474.0,1.52613e-15,4.5330593e-17
6475.5,1.49098e-15,4.4603012e-17
6477.0,1.5116901e-15,4.4907739e-17
6478.5,1.5002901e-15,4.4940245e-17
6480.0,1.5005601e-15,4.487565e-17
6481.5,1.5583701e-15,4.5251975e-17
6483.0,1.5745999e-15,4.5466749e-17
6484.5,1.51132e-15,4.4991696e-17
6486.0,1.4977201e-15,4.460084e-17
6487.5,1.56704e-15,4.5072398e-17
6489.0,1.49988e-15,4.4515098e-17
6490.5,1.45189e-15,4.4205803e-17
6492.0,1.5062601e-15,4.4610065e-17
6493.5,1.52123e-15,4.467833e-17
6495.0,1.48236e-15,4.4554595e-17
6496.5,1.47972e-15,4.4941259e-17
6498.0,1.49145e-15,4.5418882e-17
6499.5,1.52081e-15,4.5698352e-17
6501.0,1.54056e-15,4.5774651e-17
6502.5,1.5122401e-15,4.5386324e-17
6504.0,1.52945e-15,4.5278198e-17
6505.5,1.53362e-15,4.5225574e-17
6507.0,1.5251499e-15,4.5184565e-17
6508.5,1.51799e-15,4.4976723e-17
6510.0,1.47864e-15,4.4405143e-17
6511.5,1.46549e-15,4.4154499e-17
6513.0,1.4406701e-15,4.3962987e-17
6514.5,1.43558e-15,4.3944064e-17
6516.0,1.44373e-15,4.3957526e-17
6517.5,1.46167e-15,4.4155812e-17
6519.0,1.4733101e-15,4.445152e-17
6520.5,1.46411e-15,4.4549983e-17
6522.0,1.44057e-15,4.4149533e-17
6523.5,1.40574e-15,4.3607727e-17
