7431.0,2.4608599e-16,2.6110137e-17
7432.5,2.0315e-16,2.5218615e-17
7434.0,2.2470799e-16,2.5662642e-17
7435.5,2.17592e-16,2.5650841e-17
7437.0,2.2003301e-16,2.5552896e-17
7438.5,2.34674e-16,2.581623e-17
7440.0,2.43133e-16,2.6200778e-17
7441.5,2.6401001e-16,2.6594977e-17
7443.0,2.8341299e-16,2.641924e-17
7444.5,3.1129398e-16,2.646426e-17
7446.0,2.84275e-16,2.5802837e-17
7447.5,2.4769102e-16,2.5329784e-17
7449.0,2.3669801e-16,2.5381794e-17
7450.5,2.4510899e-16,2.5507695e-17
7452.0,2.52198e-16,2.5693636e-17
7453.5,2.5578902e-16,2.5546694e-17
7455.0,2.5281901e-16,2.5411543e-17
7456.5,2.5844299e-16,2.5671137e-17
7458.0,2.2389201e-16,2.5300608e-17
7459.5,2.2570299e-16,2.5263917e-17
7461.0,2.24298e-16,2.5606946e-17
7462.5,1.8206801e-16,2.4976362e-17
7464.0,2.03686e-16,2.5359125e-17
7465.5,1.87802e-16,2.5291143e-17
7467.0,2.1627399e-16,2.5936861e-17
7468.5,2.5027701e-16,2.6595095e-17
7470.0,2.37751e-16,2.6549656e-17
7471.5,2.44702e-16,2.7249717e-17
7473.0,2.5584702e-16,2.7670987e-17
7474.5,2.445e-16,2.7089477e-17
7476.0,2.6819001e-16,2.7636381e-17
7477.5,2.6874301e-16,2.7269299e-17
7479.0,2.9258e-16,2.7983465e-17
7480.5,2.6529501e-16,2.8174709e-17
7482.0,2.4640101e-16,2.759236e-17
7483.5,2.4209901e-16,2.708159e-17
7485.0,2.5872402e-16,2.6979027e-17
7486.5,2.5504101e-16,2.6670357e-17
7488.0,1.7932599e-16,2.5203289e-17
7489.5,1.64441e-16,2.5140075e-17
7491.0,1.99223e-16,2.5285463e-17
7492.5,2.18715e-16,2.541043e-17
7494.0,2.01609e-16,2.5750509e-17
7495.5,2.04797e-16,2.5651088e-17
7497.0,1.87829e-16,2.5171808e-17
7498.5,1.6772801e-16,2.485768e-17
7500.0,2.2371199e-16,2.6140941e-17
7501.5,2.6404e-16,2.6791209e-17
7503.0,2.43015e-16,2.6187941e-17
7504.5,2.3252899e-16,2.581802e-17
7506.0,2.0801399e-16,2.5514713e-17
7507.5,1.9934001e-16,2.5546082e-17
7509.0,1.7718401e-16,2.5482519e-17
7510.5,1.7274501e-16,2.5451648e-17
7512.0,1.6830701e-16,2.5390646e-17
7513.5,1.63868e-16,2.5597361e-17
7515.0,1.5943e-16,2.5214904e-17
7516.5,1.5943e-16,2.5121035e-17
7518.0,1.6140201e-16,2.5467684e-17
7519.5,1.3653099e-16,2.5554782e-17
7521.0,1.68011e-16,2.7117149e-17
7522.5,1.7467799e-16,2.8110593e-17
7524.0,1.78201e-16,2.8486467e-17
7525.5,1.8691001e-16,2.8699801e-17
7527.0,2.02974e-16,2.816953e-17
7528.5,2.17852e-16,2.7528051e-17
7530.0,1.9216e-16,2.6582859e-17
7531.5,1.7887599e-16,2.58787e-17
7533.0,2.0309701e-16,2.6245422e-17
7534.5,2.37759e-16,2.6040603e-17
7536.0,1.7128999e-16,2.4680099e-17
7537.5,1.87718e-16,2.4765855e-17
7539.0,2.03631e-16,2.5171785e-17
7540.5,1.2653201e-16,2.2088967e-17
