6519.0,8.4573503e-16,2.5298505e-17
6520.5,8.2138701e-16,2.5082688e-17
6522.0,8.2440605e-16,2.5274188e-17
6523.5,8.4128498e-16,2.5451526e-17
6525.0,8.2968698e-16,2.5278319e-17
6526.5,8.1919299e-16,2.5114859e-17
6528.0,8.0684605e-16,2.5075927e-17
6529.5,8.1594901e-16,2.54798e-17
6531.0,8.0735501e-16,2.5689268e-17
6532.5,8.0102699e-16,2.5803962e-17
6534.0,8.0680799e-16,2.5814392e-17
6535.5,7.9506303e-16,2.5396629e-17
6537.0,7.9478901e-16,2.5015386e-17
6538.5,8.00152e-16,2.4922954e-17
6540.0,8.2226904e-16,2.5253183e-17
6541.5,8.4164402e-16,2.5601218e-17
6543.0,8.0881397e-16,2.5323887e-17
6544.5,7.88065e-16,2.5097076e-17
6546.0,7.95067e-16,2.5074325e-17
6547.5,8.0831301e-16,2.518395e-17
6549.0,8.1401301e-16,2.5393197e-17
6550.5,7.97365e-16,2.5545259e-17
6552.0,8.34367e-16,2.6224047e-17
6553.5,8.3776302e-16,2.6372375e-17
6555.0,8.1688498e-16,2.5923511e-17
6556.5,8.1346e-16,2.5517194e-17
6558.0,8.2263702e-16,2.5432387e-17
6559.5,8.2580604e-16,2.5588451e-17
6561.0,8.2096704e-16,2.5620057e-17
6562.5,7.91837e-16,2.5335129e-17
6564.0,7.9422801e-16,2.5452359e-17
6565.5,8.2387697e-16,2.5598379e-17
6567.0,8.17613e-16,2.5410228e-17
6568.5,8.08782e-16,2.5278422e-17
6570.0,8.1030099e-16,2.5243083e-17
6571.5,8.1608898e-16,2.5250915e-17
6573.0,8.03617e-16,2.5250891e-17
6574.5,7.9656799e-16,2.5493208e-17
6576.0,8.2952303e-16,2.6050305e-17
6577.5,8.3370102e-16,2.6142213e-17
6579.0,8.0439199e-16,2.5638935e-17
6580.5,8.0254604e-16,2.525458e-17
6582.0,8.1068803e-16,2.5108988e-17
6583.5,7.9421197e-16,2.4849251e-17
6585.0,8.1382698e-16,2.4918264e-17
6586.5,8.1260995e-16,2.4921321e-17
6588.0,7.8314104e-16,2.4638546e-17
6589.5,7.6625798e-16,2.4416286e-17
6591.0,7.6731201e-16,2.4429684e-17
6592.5,7.94697e-16,2.4750768e-17
6594.0,8.0683901e-16,2.4919332e-17
6595.5,7.8455903e-16,2.4737066e-17
6597.0,7.6668901e-16,2.4593865e-17
6598.5,7.6804797e-16,2.4617799e-17
6600.0,7.6216898e-16,2.4620689e-17
6601.5,7.7095801e-16,2.4784667e-17
6603.0,7.8327397e-16,2.4966103e-17
6604.5,7.9089801e-16,2.5124129e-17
6606.0,7.8981698e-16,2.5010082e-17
6607.5,7.6672798e-16,2.4486756e-17
6609.0,7.7065403e-16,2.4376826e-17
6610.5,7.6965501e-16,2.428889e-17
6612.0,7.5711796e-16,2.4121904e-17
6613.5,7.5013603e-16,2.4040237e-17
6615.0,7.35447e-16,2.3871231e-17
6616.5,7.2812302e-16,2.380838e-17
6618.0,7.4043697e-16,2.3991243e-17
6619.5,7.5163697e-16,2.4102329e-17
6621.0,7.4914003e-16,2.406789e-17
6622.5,7.5173401e-16,2.4171309e-17
6624.0,7.3233097e-16,2.3993516e-17
6625.5,7.08171e-16,2.3785129e-17
6627.0,7.4418997e-16,2.4193725e-17
6628.5,7.5777902e-16,2.4342572e-17
6630.0,7.4443402e-16,2.4300599e-17
6631.5,7.55287e-16,2.4417866e-17
6633.0,7.3410704e-16,2.414824e-17
6634.5,7.5677301e-16,2.4434019e-17
6636.0,7.41563e-16,2.420366e-17
6637.5,7.2162199e-16,2.3951163e-17
6639.0,7.43789e-16,2.404788e-17
6640.5,7.1349e-16,2.3663001e-17
6642.0,7.2194704e-16,2.3825584e-17
6643.5,7.2758902e-16,2.3819425e-17
6645.0,7.09645e-16,2.3603743e-17
6646.5,7.0683301e-16,2.3598325e-17
6648.0,7.1878395e-16,2.3761951e-17
6649.5,7.1641501e-16,2.3716584e-17
6651.0,7.22275e-16,2.3792106e-17
6652.5,7.2584101e-16,2.3872022e-17
6654.0,7.2378499e-16,2.3809624e-17
6655.5,6.9582401e-16,2.3437621e-17
6657.0,6.9923401e-16,2.357742e-17
6658.5,7.2432297e-16,2.3970289e-17
6660.0,7.29232e-16,2.3947e-17
6661.5,7.1838802e-16,2.3802333e-17
6663.0,6.9329604e-16,2.35873e-17
6664.5,6.6912299e-16,2.3349698e-17
6666.0,6.7203303e-16,2.336557e-17
6667.5,6.9290503e-16,2.3640512e-17
6669.0,7.3720401e-16,2.4132562e-17
6670.5,7.4010901e-16,2.411766e-17
6672.0,7.07312e-16,2.371432e-17
6673.5,6.9339102e-16,2.3527035e-17
6675.0,6.7909802e-16,2.3380833e-17
6676.5,6.9010596e-16,2.3606456e-17
6678.0,7.0036104e-16,2.3679717e-17
6679.5,6.9553205e-16,2.3517444e-17
6681.0,7.0390598e-16,2.3659796e-17
6682.5,6.8798398e-16,2.3552573e-17
6684.0,6.7379396e-16,2.3386674e-17
6685.5,7.0841998e-16,2.3708007e-17
6687.0,7.0601498e-16,2.3642125e-17
6688.5,7.0646899e-16,2.3629952e-17
6690.0,7.1487405e-16,2.3740868e-17
6691.5,6.7764002e-16,2.3338111e-17
6693.0,6.9109799e-16,2.34639e-17
6694.5,6.8447695e-16,2.3482765e-17
6696.0,6.5403003e-16,2.3141924e-17
6697.5,6.7147796e-16,2.3362441e-17
6699.0,6.5191398e-16,2.3296586e-17
6700.5,6.5456896e-16,2.3238899e-17
6702.0,6.9783302e-16,2.3754624e-17
6703.5,6.9020496e-16,2.3746469e-17
6705.0,7.0879601e-16,2.3988863e-17
6706.5,7.09609e-16,2.3976175e-17
6708.0,6.9099497e-16,2.3826931e-17
6709.5,6.8999701e-16,2.3771881e-17
6711.0,6.7696901e-16,2.3539129e-17
6712.5,6.8131603e-16,2.3590426e-17
6714.0,6.7089202e-16,2.3484481e-17
6715.5,6.3939203e-16,2.3059592e-17
6717.0,6.6340002e-16,2.3309814e-17
6718.5,6.9237696e-16,2.3644405e-17
6720.0,6.9808104e-16,2.366982e-17
6721.5,6.9567901e-16,2.3585269e-17
6723.0,6.8569901e-16,2.3506736e-17
6724.5,6.7779497e-16,2.346816e-17
6726.0,6.8044899e-16,2.3494985e-17
6727.5,6.62727e-16,2.3246509e-17
6729.0,6.4159501e-16,2.3043302e-17
6730.5,6.5166903e-16,2.3151572e-17
6732.0,6.5050002e-16,2.3184259e-17
6733.5,6.5695002e-16,2.3206488e-17
6735.0,6.5185305e-16,2.3159465e-17
6736.5,6.61669e-16,2.3291841e-17
6738.0,6.56358e-16,2.3224589e-17
6739.5,6.4833802e-16,2.314131e-17
6741.0,6.4601599e-16,2.3269003e-17
6742.5,6.4894302e-16,2.3303148e-17
6744.0,6.5893197e-16,2.3324127e-17
6745.5,6.5612204e-16,2.3235956e-17
6747.0,6.41657e-16,2.3039538e-17
6748.5,6.1851902e-16,2.2742711e-17
6750.0,6.3461503e-16,2.2947732e-17
6751.5,6.4344297e-16,2.3023481e-17
6753.0,6.3530399e-16,2.2961577e-17
6754.5,6.6265103e-16,2.3258878e-17
6756.0,6.7521798e-16,2.336712e-17
6757.5,6.6010898e-16,2.3223603e-17
6759.0,6.6508e-16,2.3294429e-17
6760.5,6.3222899e-16,2.2886928e-17
6762.0,6.2097499e-16,2.2759805e-17
6763.5,6.1920602e-16,2.2735594e-17
6765.0,6.0160102e-16,2.2482796e-17
6766.5,6.1591101e-16,2.2662639e-17
6768.0,6.3367101e-16,2.290379e-17
6769.5,6.2322905e-16,2.2830605e-17
6771.0,5.8763302e-16,2.2423405e-17
6772.5,6.3027801e-16,2.2890602e-17
6774.0,6.3925497e-16,2.2937068e-17
6775.5,6.5982702e-16,2.3210018e-17
6777.0,6.27997e-16,2.2897507e-17
6778.5,6.1058497e-16,2.2697149e-17
6780.0,6.1760004e-16,2.2728022e-17
6781.5,5.9156003e-16,2.2441425e-17
6783.0,6.1089996e-16,2.2750229e-17
6784.5,5.9549598e-16,2.2459188e-17
6786.0,5.8421498e-16,2.2365916e-17
6787.5,6.24974e-16,2.292134e-17
6789.0,6.3086405e-16,2.2944388e-17
6790.5,5.9840501e-16,2.2402947e-17
6792.0,6.0461302e-16,2.2503406e-17
6793.5,6.0740103e-16,2.2567896e-17
6795.0,6.1057798e-16,2.2603855e-17
6796.5,6.4376097e-16,2.2982896e-17
6798.0,6.1611498e-16,2.2646541e-17
6799.5,6.0979998e-16,2.2595897e-17
6801.0,6.3491001e-16,2.2930312e-17
6802.5,6.3859201e-16,2.2913727e-17
6804.0,6.2095001e-16,2.2623785e-17
6805.5,6.01832e-16,2.2450238e-17
6807.0,6.0727201e-16,2.2591696e-17
6808.5,6.0367699e-16,2.2518428e-17
6810.0,5.9301899e-16,2.2391701e-17
6811.5,5.67472e-16,2.2107755e-17
6813.0,5.78546e-16,2.2238866e-17
6814.5,6.1554599e-16,2.263451e-17
6816.0,6.2179e-16,2.2747172e-17
6817.5,6.0977801e-16,2.2656606e-17
6819.0,5.9036396e-16,2.2435921e-17
6820.5,5.7445902e-16,2.2267077e-17
6822.0,5.8224102e-16,2.2465713e-17
6823.5,5.8250699e-16,2.2865057e-17
6825.0,5.83901e-16,2.3692217e-17
6826.5,5.9828902e-16,2.4729353e-17
6828.0,5.9185803e-16,2.5322976e-17
6829.5,6.0474801e-16,2.5831951e-17
6831.0,6.06221e-16,2.5960896e-17
6832.5,5.9391399e-16,2.5572089e-17
6834.0,6.0574301e-16,2.5189828e-17
6835.5,5.8772699e-16,2.4504167e-17
6837.0,5.6830802e-16,2.3704482e-17
6838.5,5.7888e-16,2.3318487e-17
6840.0,5.6832803e-16,2.30325e-17
6841.5,5.7017303e-16,2.2959538e-17
6843.0,5.8776098e-16,2.3019381e-17
6844.5,5.7518397e-16,2.2867217e-17
6846.0,5.5794103e-16,2.2432973e-17
6847.5,5.6660098e-16,2.225025e-17
6849.0,5.4770897e-16,2.196886e-17
6850.5,5.5507303e-16,2.2258431e-17
6852.0,5.5047602e-16,2.2071078e-17
6853.5,5.6664699e-16,2.2110787e-17
6855.0,5.5440403e-16,2.207209e-17
6856.5,5.3619404e-16,2.19345e-17
6858.0,5.6898803e-16,2.2610883e-17
6859.5,5.5749999e-16,2.3508371e-17
6861.0,5.5133703e-16,2.4977204e-17
6862.5,5.9095503e-16,2.6371759e-17
6864.0,5.5884497e-16,2.5942389e-17
6865.5,5.4729096e-16,2.5833262e-17
6867.0,5.62171e-16,2.6540148e-17
6868.5,5.49677e-16,2.7515908e-17
6870.0,5.38332e-16,2.8252751e-17
6871.5,5.3042601e-16,2.7783087e-17
6873.0,5.2129298e-16,2.6472812e-17
6874.5,5.2400899e-16,2.5685189e-17
6876.0,5.3716701e-16,2.5199792e-17
6877.5,5.3385697e-16,2.478913e-17
6879.0,5.3569302e-16,2.4458551e-17
6880.5,5.2291902e-16,2.3601464e-17
6882.0,5.4241597e-16,2.3261451e-17
6883.5,5.6072903e-16,2.3191529e-17
6885.0,5.4144596e-16,2.3189835e-17
6886.5,5.2709198e-16,2.3849131e-17
6888.0,5.50662e-16,2.4834486e-17
6889.5,5.8068402e-16,2.5341013e-17
6891.0,5.6463597e-16,2.493611e-17
6892.5,5.4903696e-16,2.4357155e-17
6894.0,5.3496197e-16,2.3841508e-17
6895.5,5.4927302e-16,2.3953271e-17
6897.0,5.82625e-16,2.4710708e-17
6898.5,5.6694504e-16,2.4668996e-17
6900.0,5.17994e-16,2.4039012e-17
6901.5,4.9659403e-16,2.3662019e-17
6903.0,4.9352899e-16,2.3112624e-17
6904.5,5.20926e-16,2.3108729e-17
6906.0,5.39625e-16,2.3345068e-17
6907.5,5.2071705e-16,2.2999338e-17
6909.0,5.2817396e-16,2.3170926e-17
6910.5,5.2595902e-16,2.3537553e-17
6912.0,4.9997898e-16,2.3546993e-17
6913.5,5.4033502e-16,2.3932934e-17
6915.0,5.5333603e-16,2.347891e-17
6916.5,5.0871804e-16,2.2492665e-17
6918.0,4.84303e-16,2.2371932e-17
6919.5,5.0838902e-16,2.3507866e-17
6921.0,5.1231999e-16,2.4332967e-17
6922.5,5.01619e-16,2.4146957e-17
6924.0,4.9544799e-16,2.4087046e-17
6925.5,5.1144898e-16,2.3791697e-17
6927.0,4.7678103e-16,2.2182717e-17
6928.5,4.7809404e-16,2.1824613e-17
6930.0,4.8990501e-16,2.210697e-17
6931.5,5.0121899e-16,2.2220683e-17
6933.0,5.0802098e-16,2.2098098e-17
6934.5,4.88764e-16,2.1879726e-17
6936.0,4.6241101e-16,2.1870113e-17
6937.5,4.9919601e-16,2.2845265e-17
6939.0,5.1172903e-16,2.3439984e-17
6940.5,5.2676201e-16,2.3849051e-17
6942.0,5.3200504e-16,2.3583667e-17
6943.5,4.9003402e-16,2.2677676e-17
6945.0,4.7133498e-16,2.2851501e-17
6946.5,4.91477e-16,2.396023e-17
6948.0,5.0766703e-16,2.4739256e-17
6949.5,4.9240799e-16,2.4493652e-17
6951.0,5.1304399e-16,2.4108021e-17
6952.5,5.12883e-16,2.3248347e-17
6954.0,4.8580198e-16,2.215571e-17
6955.5,4.5370997e-16,2.1586438e-17
6957.0,4.50649e-16,2.1722961e-17
6958.5,4.7396798e-16,2.1996435e-17
6960.0,4.7266201e-16,2.18258e-17
6961.5,4.6201899e-16,2.1623035e-17
6963.0,4.7039901e-16,2.1785722e-17
6964.5,4.92889e-16,2.2121272e-17
6966.0,4.9171703e-16,2.2056136e-17
6967.5,5.0395501e-16,2.2306206e-17
6969.0,4.94237e-16,2.2221042e-17
6970.5,4.4843401e-16,2.1675823e-17
6972.0,4.6360003e-16,2.1864869e-17
6973.5,4.8115198e-16,2.2115127e-17
6975.0,4.9146e-16,2.2396888e-17
6976.5,5.1254599e-16,2.2975579e-17
6978.0,4.9178902e-16,2.2910466e-17
6979.5,4.8383501e-16,2.2808746e-17
6981.0,4.74804e-16,2.2437921e-17
6982.5,4.7337204e-16,2.1820727e-17
6984.0,4.9242202e-16,2.161688e-17
6985.5,4.9094601e-16,2.1781665e-17
6987.0,4.6532099e-16,2.1552082e-17
6988.5,4.6446898e-16,2.1469962e-17
6990.0,4.5661e-16,2.1309437e-17
6991.5,4.5894797e-16,2.1506309e-17
6993.0,4.5518603e-16,2.1284161e-17
6994.5,4.8539901e-16,2.1841644e-17
6996.0,4.9231699e-16,2.1769681e-17
6997.5,4.8451402e-16,2.1476819e-17
6999.0,4.5152902e-16,2.1213835e-17
7000.5,4.4731201e-16,2.1613622e-17
7002.0,4.8206403e-16,2.2056985e-17
7003.5,4.7339501e-16,2.1840523e-17
7005.0,4.72597e-16,2.2077028e-17
7006.5,4.7811204e-16,2.229709e-17
7008.0,4.5991703e-16,2.1985253e-17
7009.5,4.8116299e-16,2.2273029e-17
7011.0,4.6061302e-16,2.1957374e-17
7012.5,4.7113e-16,2.1942059e-17
7014.0,4.6503199e-16,2.1495942e-17
7015.5,4.8935698e-16,2.1572165e-17
7017.0,4.7471697e-16,2.1354608e-17
7018.5,4.6503697e-16,2.112718e-17
7020.0,4.76044e-16,2.1154615e-17
7021.5,4.6069603e-16,2.0814587e-17
7023.0,4.6826099e-16,2.1001268e-17
7024.5,4.7543202e-16,2.1445473e-17
7026.0,4.7431097e-16,2.1542972e-17
7027.5,4.4985099e-16,2.1257012e-17
7029.0,4.4320501e-16,2.1120046e-17
7030.5,4.5885898e-16,2.1154854e-17
7032.0,4.55913e-16,2.1001153e-17
7033.5,4.2906401e-16,2.0534833e-17
7035.0,4.1032698e-16,2.0190204e-17
7036.5,4.2075398e-16,2.0517321e-17
7038.0,4.2621999e-16,2.0754643e-17
7039.5,4.2738101e-16,2.0764361e-17
7041.0,4.5886099e-16,2.130744e-17
7042.5,4.5896597e-16,2.1427139e-17
7044.0,4.4459097e-16,2.1563418e-17
7045.5,4.4573102e-16,2.1617591e-17
7047.0,4.6884099e-16,2.1808027e-17
7048.5,4.5156698e-16,2.1574973e-17
7050.0,4.71402e-16,2.1984005e-17
7051.5,4.5660799e-16,2.1845698e-17
7053.0,4.65676e-16,2.1993185e-17
7054.5,4.32632e-16,2.1145114e-17
7056.0,4.2027398e-16,2.0924516e-17
7057.5,4.1674302e-16,2.0808198e-17
7059.0,4.1219299e-16,2.0539135e-17
7060.5,4.3024999e-16,2.0805071e-17
7062.0,4.6988697e-16,2.1518905e-17
7063.5,4.3962601e-16,2.1321418e-17
7065.0,4.7029397e-16,2.2275884e-17
7066.5,4.8444101e-16,2.2830179e-17
7068.0,4.6893703e-16,2.2413439e-17
7069.5,4.7777597e-16,2.1908211e-17
7071.0,4.3718002e-16,2.1306891e-17
7072.5,4.3160998e-16,2.1038302e-17
7074.0,4.3456798e-16,2.0802552e-17
7075.5,4.18935e-16,2.055102e-17
7077.0,4.48947e-16,2.115867e-17
7078.5,4.7140099e-16,2.161428e-17
7080.0,4.6549098e-16,2.1540286e-17
7081.5,4.4338599e-16,2.1314334e-17
7083.0,4.3706702e-16,2.123549e-17
7084.5,4.41705e-16,2.1147232e-17
7086.0,4.40932e-16,2.1172906e-17
7087.5,4.3696601e-16,2.1146025e-17
7089.0,4.43583e-16,2.1261458e-17
7090.5,4.4168602e-16,2.1185279e-17
7092.0,4.2190902e-16,2.081311e-17
7093.5,4.1220999e-16,2.0429537e-17
7095.0,4.1831799e-16,2.1028538e-17
7096.5,4.2442701e-16,1.8990743e-17
7098.0,4.3053499e-16,1.5886922e-17
7099.5,4.36643e-16,1.9521199e-17
7101.0,4.4275201e-16,2.134173e-17
7102.5,4.4886002e-16,2.0896767e-17
7104.0,4.4886002e-16,2.1041432e-17
7105.5,4.7549301e-16,2.1490584e-17
7107.0,4.6115698e-16,2.1197995e-17
7108.5,4.5300497e-16,2.0937753e-17
7110.0,4.6747701e-16,2.104135e-17
7111.5,4.4640299e-16,2.0696706e-17
7113.0,4.6056501e-16,2.1003371e-17
7114.5,4.6810101e-16,2.119092e-17
7116.0,4.4576798e-16,2.0884015e-17
7117.5,4.3265101e-16,2.0666698e-17
7119.0,4.29835e-16,2.0487667e-17
7120.5,4.4856599e-16,2.0959831e-17
7122.0,4.70081e-16,2.1273497e-17
7123.5,4.7416401e-16,2.1192241e-17
7125.0,4.4387999e-16,2.0856003e-17
7126.5,4.49861e-16,2.114008e-17
7128.0,4.3635699e-16,2.0986576e-17
7129.5,4.3248099e-16,2.0883945e-17
7131.0,4.5961802e-16,2.1301374e-17
7132.5,4.4703101e-16,2.114041e-17
7134.0,4.3695399e-16,2.0785596e-17
7135.5,4.49156e-16,2.0746465e-17
7137.0,4.3330402e-16,2.0717554e-17
7138.5,4.2925001e-16,2.1007246e-17
7140.0,4.33011e-16,2.0913857e-17
7141.5,4.4392401e-16,2.1196453e-17
7143.0,4.2760399e-16,2.1100774e-17
7144.5,4.3035502e-16,2.1055731e-17
7146.0,4.2411199e-16,2.1049621e-17
7147.5,4.3687601e-16,2.1199948e-17
7149.0,4.5141001e-16,2.1076453e-17
7150.5,4.3813602e-16,2.0868872e-17
7152.0,4.40963e-16,2.0873372e-17
7153.5,4.4458801e-16,2.0914796e-17
7155.0,4.5070999e-16,2.0920914e-17
7156.5,4.4410398e-16,2.0924584e-17
7158.0,4.32228e-16,2.0975105e-17
7159.5,4.2773102e-16,2.1067571e-17
7161.0,4.44022e-16,2.1365108e-17
7162.5,4.4526203e-16,2.1356081e-17
7164.0,4.2471e-16,2.0968187e-17
7165.5,4.2411901e-16,2.1112955e-17
7167.0,4.2475799e-16,2.15477e-17
7168.5,4.1183901e-16,2.1707184e-17
7170.0,4.1961102e-16,2.2098785e-17
7171.5,4.4008899e-16,2.2593213e-17
7173.0,4.2942802e-16,2.2575535e-17
7174.5,4.20178e-16,2.2695901e-17
7176.0,4.33722e-16,2.3114618e-17
7177.5,4.3599801e-16,2.3130326e-17
7179.0,4.32957e-16,2.2829478e-17
7180.5,4.4886198e-16,2.2665204e-17
7182.0,4.3748201e-16,2.2077828e-17
7183.5,4.0907999e-16,2.1766129e-17
7185.0,4.25887e-16,2.2806189e-17
7186.5,4.4049901e-16,2.3902476e-17
7188.0,4.2557701e-16,2.3544138e-17
7189.5,4.1863799e-16,2.2349821e-17
7191.0,4.0841099e-16,2.1910932e-17
7192.5,4.0625302e-16,2.2526944e-17
7194.0,4.1399802e-16,2.2725751e-17
7195.5,4.29867e-16,2.280533e-17
7197.0,4.3505701e-16,2.263241e-17
7198.5,4.3783901e-16,2.2509449e-17
7200.0,4.2673501e-16,2.2918937e-17
7201.5,4.0447599e-16,2.3058366e-17
7203.0,4.0143401e-16,2.260605e-17
7204.5,3.9261801e-16,2.2064615e-17
7206.0,3.7878001e-16,2.1782566e-17
7207.5,3.9190301e-16,2.1737686e-17
7209.0,4.26163e-16,2.1832201e-17
7210.5,4.2761201e-16,2.1515224e-17
7212.0,4.0697199e-16,2.0860853e-17
7213.5,4.2022202e-16,2.0820751e-17
7215.0,4.2612698e-16,2.0816685e-17
7216.5,4.26434e-16,2.0901894e-17
7218.0,4.2803698e-16,2.1028643e-17
7219.5,4.4611002e-16,2.1344956e-17
7221.0,4.4977899e-16,2.1437113e-17
7222.5,4.24222e-16,2.1072773e-17
7224.0,4.2764899e-16,2.1425439e-17
7225.5,4.3124801e-16,2.1643555e-17
7227.0,4.1634602e-16,2.1451716e-17
7228.5,4.2003101e-16,2.1633765e-17
7230.0,4.5541499e-16,2.2124336e-17
7231.5,4.51083e-16,2.2288008e-17
7233.0,4.6460101e-16,2.3476026e-17
7234.5,4.5844499e-16,2.5274319e-17
7236.0,4.3376401e-16,2.6701464e-17
7237.5,4.3676799e-16,2.7942423e-17
7239.0,4.5053698e-16,2.9238837e-17
7240.5,4.3772e-16,3.0489981e-17
7242.0,4.17545e-16,3.138126e-17
7243.5,4.50911e-16,3.1619083e-17
7245.0,4.7262999e-16,3.0670844e-17
7246.5,4.73311e-16,2.8875952e-17
7248.0,4.34649e-16,2.598323e-17
7249.5,4.0220002e-16,2.3660166e-17
7251.0,4.0798398e-16,2.3419986e-17
7252.5,3.9241099e-16,2.3801961e-17
7254.0,3.9904799e-16,2.4186709e-17
7255.5,4.11678e-16,2.3650997e-17
7257.0,4.2365899e-16,2.291336e-17
7258.5,4.2379599e-16,2.2292627e-17
7260.0,4.3279498e-16,2.2097926e-17
7261.5,4.4687902e-16,2.2226956e-17
7263.0,4.1733501e-16,2.2045182e-17
7264.5,4.05002e-16,2.2491799e-17
7266.0,4.5738302e-16,2.3976205e-17
7267.5,4.4392499e-16,2.359092e-17
7269.0,4.1163302e-16,2.257447e-17
7270.5,4.1503302e-16,2.2964438e-17
7272.0,4.00877e-16,2.4755992e-17
7273.5,4.34948e-16,2.8403019e-17
7275.0,4.6674602e-16,3.0717807e-17
7276.5,4.4250102e-16,3.176389e-17
7278.0,4.10607e-16,3.1028393e-17
7279.5,4.1312799e-16,2.7432668e-17
7281.0,4.17302e-16,2.5731333e-17
7282.5,4.4759699e-16,2.6540891e-17
7284.0,5.0491401e-16,2.6924249e-17
7285.5,4.3688398e-16,2.5014989e-17
7287.0,3.7965801e-16,2.3347472e-17
7288.5,4.00542e-16,2.2873612e-17
7290.0,4.32767e-16,2.3834861e-17
7291.5,4.18817e-16,2.3971991e-17
7293.0,4.1040599e-16,2.3715192e-17
7294.5,4.33956e-16,2.3928568e-17
7296.0,4.4113299e-16,2.3512723e-17
7297.5,4.2776998e-16,2.2809797e-17
7299.0,4.3766799e-16,2.2690194e-17
7300.5,4.3901802e-16,2.3195922e-17
7302.0,4.3458201e-16,2.3966402e-17
7303.5,4.1858801e-16,2.4569418e-17
7305.0,4.10181e-16,2.4586427e-17
7306.5,4.34726e-16,2.3734789e-17
7308.0,3.98166e-16,2.2108948e-17
7309.5,3.9031699e-16,2.1917393e-17
7311.0,4.1519901e-16,2.3456051e-17
7312.5,4.5380298e-16,2.6209838e-17
7314.0,4.7884302e-16,2.8099798e-17
7315.5,4.60121e-16,2.8553261e-17
7317.0,4.38679e-16,2.8639856e-17
7318.5,4.3441599e-16,2.7241183e-17
7320.0,4.3320701e-16,2.4623672e-17
7321.5,4.34327e-16,2.2831355e-17
7323.0,4.1717402e-16,2.1947027e-17
7324.5,4.03907e-16,2.204392e-17
7326.0,4.2330302e-16,2.3424646e-17
7327.5,4.40086e-16,2.4580745e-17
7329.0,4.28271e-16,2.4823011e-17
7330.5,4.1707601e-16,2.4422456e-17
7332.0,4.0444899e-16,2.3259112e-17
7333.5,4.1677301e-16,2.2625665e-17
7335.0,4.4488801e-16,2.2997788e-17
7336.5,4.5227398e-16,2.4357367e-17
7338.0,4.81499e-16,2.7101029e-17
7339.5,4.99331e-16,2.8679538e-17
7341.0,4.2875299e-16,2.8435374e-17
7342.5,4.1094402e-16,2.7142552e-17
7344.0,4.2761601e-16,2.4926552e-17
7345.5,4.1240298e-16,2.2865623e-17
7347.0,4.12611e-16,2.1701941e-17
7348.5,4.2006002e-16,2.1699189e-17
7350.0,4.1141798e-16,2.186542e-17
7351.5,4.1780702e-16,2.1846409e-17
7353.0,4.2735999e-16,2.2020114e-17
7354.5,4.3733799e-16,2.3107391e-17
7356.0,3.9810101e-16,2.3287894e-17
7357.5,4.2891401e-16,2.4027977e-17
7359.0,4.14705e-16,2.4052553e-17
7360.5,4.0924399e-16,2.3658199e-17
7362.0,3.9375801e-16,2.2406003e-17
7363.5,3.90757e-16,2.217965e-17
7365.0,4.42059e-16,2.4194503e-17
7366.5,4.4650002e-16,2.6261616e-17
7368.0,4.1749298e-16,2.6833541e-17
7369.5,4.1894999e-16,2.716271e-17
7371.0,3.98935e-16,2.590865e-17
7372.5,3.9885302e-16,2.3605287e-17
7374.0,4.1394299e-16,2.2184219e-17
7375.5,4.28008e-16,2.1883986e-17
7377.0,4.2347701e-16,2.1537412e-17
7378.5,4.1829401e-16,2.1340582e-17
7380.0,4.0044001e-16,2.1164997e-17
7381.5,4.0669001e-16,2.138495e-17
7383.0,4.26289e-16,2.1825728e-17
7384.5,4.2512398e-16,2.1708393e-17
7386.0,4.23168e-16,2.1594038e-17
7387.5,4.1533699e-16,2.1750829e-17
7389.0,4.0797998e-16,2.2313756e-17
7390.5,4.0819698e-16,2.3284904e-17
7392.0,4.1123e-16,2.3647978e-17
7393.5,4.0187499e-16,2.323466e-17
7395.0,3.85261e-16,2.2328949e-17
7396.5,3.8628302e-16,2.2094173e-17
7398.0,3.8918199e-16,2.3117324e-17
7399.5,4.0710198e-16,2.4608329e-17
7401.0,3.8666998e-16,2.5129381e-17
7402.5,3.92322e-16,2.5079923e-17
7404.0,3.8147701e-16,2.3980253e-17
7405.5,3.7928399e-16,2.2318982e-17
7407.0,3.7904799e-16,2.1473144e-17
7408.5,4.00827e-16,2.1507205e-17
7410.0,4.0419901e-16,2.1435432e-17
7411.5,3.8246301e-16,2.1091918e-17
7413.0,3.80019e-16,2.1004233e-17
7414.5,3.8505199e-16,2.1057774e-17
7416.0,4.0888199e-16,2.1330779e-17
7417.5,3.9385799e-16,2.1114953e-17
7419.0,4.25114e-16,2.1616723e-17
7420.5,4.0956399e-16,2.1394674e-17
7422.0,3.58609e-16,2.0650893e-17
7423.5,4.0455101e-16,2.119835e-17
7425.0,3.9579298e-16,2.1320799e-17
7426.5,4.36598e-16,2.2314049e-17
7428.0,4.31636e-16,2.2727566e-17
7429.5,3.99279e-16,2.2386176e-17
7431.0,4.2246102e-16,2.2711898e-17
7432.5,4.0784599e-16,2.2284786e-17
7434.0,3.7552099e-16,2.1728838e-17
7435.5,3.72224e-16,2.2423582e-17
7437.0,4.1377199e-16,2.3639533e-17
7438.5,4.16261e-16,2.3761422e-17
7440.0,4.0745199e-16,2.3476787e-17
7441.5,3.93413e-16,2.2559959e-17
7443.0,3.97982e-16,2.1819489e-17
