6510.0,2.44267e-15,8.6478313e-17
6511.5,2.56474e-15,8.7676952e-17
6513.0,2.43119e-15,8.5948005e-17
6514.5,2.31244e-15,8.4609031e-17
6516.0,2.3434801e-15,8.49632e-17
6517.5,2.3560901e-15,8.4968906e-17
6519.0,2.3832701e-15,8.5261764e-17
6520.5,2.4489901e-15,8.6603325e-17
6522.0,2.4367001e-15,8.684595e-17
6523.5,2.45962e-15,8.6838384e-17
6525.0,2.5155201e-15,8.726333e-17
6526.5,2.5419901e-15,8.7265811e-17
6528.0,2.37655e-15,8.5321024e-17
6529.5,2.3289499e-15,8.5471022e-17
6531.0,2.4043001e-15,8.7476729e-17
6532.5,2.33063e-15,8.6999827e-17
6534.0,2.2364601e-15,8.5673189e-17
6535.5,2.2951201e-15,8.551335e-17
6537.0,2.2853701e-15,8.4769956e-17
6538.5,2.44405e-15,8.6623402e-17
6540.0,2.54546e-15,8.780038e-17
6541.5,2.3921199e-15,8.5974133e-17
6543.0,2.22762e-15,8.4195546e-17
6544.5,2.3047599e-15,8.5272156e-17
6546.0,2.28229e-15,8.4954688e-17
6547.5,2.3551201e-15,8.4935004e-17
6549.0,2.43168e-15,8.637962e-17
6550.5,2.28016e-15,8.4761115e-17
6552.0,2.3026e-15,8.6662505e-17
6553.5,2.3208499e-15,8.7364321e-17
6555.0,2.30797e-15,8.6913032e-17
6556.5,2.3117399e-15,8.5834206e-17
6558.0,2.28913e-15,8.5028045e-17
6559.5,2.30931e-15,8.512002e-17
6561.0,2.2716801e-15,8.5250277e-17
6562.5,2.32035e-15,8.6548102e-17
6564.0,2.2913402e-15,8.5880583e-17
6565.5,2.2524601e-15,8.4820771e-17
6567.0,2.2311102e-15,8.4110754e-17
6568.5,2.27645e-15,8.449569e-17
6570.0,2.24162e-15,8.3852362e-17
6571.5,2.30027e-15,8.4434961e-17
6573.0,2.37426e-15,8.5692537e-17
6574.5,2.3469701e-15,8.6074507e-17
6576.0,2.3267902e-15,8.617841e-17
6577.5,2.3430801e-15,8.6188851e-17
6579.0,2.36103e-15,8.6285714e-17
6580.5,2.3796599e-15,8.6018885e-17
6582.0,2.42851e-15,8.5848087e-17
6583.5,2.3284e-15,8.4361563e-17
6585.0,2.2304499e-15,8.2929337e-17
6586.5,2.22699e-15,8.2870963e-17
6588.0,2.1843199e-15,8.1920727e-17
6589.5,2.1413901e-15,8.0917686e-17
6591.0,2.2161501e-15,8.2378872e-17
6592.5,2.3274801e-15,8.4102846e-17
6594.0,2.3445201e-15,8.4363181e-17
6595.5,2.32022e-15,8.4047076e-17
6597.0,2.22788e-15,8.295589e-17
6598.5,2.2404699e-15,8.3429641e-17
6600.0,2.1798999e-15,8.2567225e-17
6601.5,2.19645e-15,8.2662935e-17
6603.0,2.18362e-15,8.2692832e-17
6604.5,2.13609e-15,8.2229639e-17
6606.0,2.2544798e-15,8.3579201e-17
6607.5,2.29271e-15,8.375924e-17
6609.0,2.1516399e-15,8.1648283e-17
6610.5,2.1097501e-15,8.1002038e-17
6612.0,2.1475201e-15,8.0916585e-17
6613.5,2.15743e-15,8.0891251e-17
6615.0,2.2281301e-15,8.2095766e-17
6616.5,2.22198e-15,8.2026248e-17
6618.0,2.0780399e-15,8.0122042e-17
6619.5,2.10561e-15,8.0757947e-17
6621.0,2.07064e-15,7.9819402e-17
6622.5,2.12098e-15,8.0514959e-17
6624.0,2.1488599e-15,8.114255e-17
6625.5,2.14794e-15,8.1310869e-17
6627.0,2.1999199e-15,8.2284886e-17
6628.5,2.1633899e-15,8.1768566e-17
6630.0,2.13095e-15,8.1279851e-17
6631.5,2.1115699e-15,8.1045578e-17
6633.0,2.17687e-15,8.1929758e-17
6634.5,2.1760799e-15,8.2004449e-17
6636.0,2.22457e-15,8.2514649e-17
6637.5,2.25833e-15,8.3301406e-17
6639.0,2.1987701e-15,8.2191517e-17
6640.5,2.22525e-15,8.2406364e-17
6642.0,2.2947601e-15,8.2957664e-17
6643.5,2.1689799e-15,8.0878005e-17
6645.0,2.12912e-15,8.0498492e-17
6646.5,2.1540899e-15,8.1029019e-17
6648.0,2.07882e-15,8.0394046e-17
6649.5,2.00804e-15,7.9621644e-17
6651.0,2.1046802e-15,8.0932198e-17
6652.5,2.0947699e-15,8.055522e-17
6654.0,2.0720402e-15,8.008927e-17
6655.5,2.0995901e-15,8.058451e-17
6657.0,2.08174e-15,8.0441468e-17
6658.5,2.0286299e-15,7.9750186e-17
6660.0,2.05862e-15,8.0067465e-17
6661.5,2.11853e-15,8.0928325e-17
6663.0,2.11598e-15,8.0986092e-17
6664.5,2.1183e-15,8.1007875e-17
6666.0,2.1185999e-15,8.0963589e-17
6667.5,2.0996202e-15,8.0717597e-17
6669.0,2.1539e-15,8.1516254e-17
6670.5,2.1321399e-15,8.1113383e-17
6672.0,2.0775101e-15,8.0222378e-17
6673.5,2.0202701e-15,7.9391056e-17
6675.0,1.99038e-15,7.8935468e-17
6676.5,2.1015601e-15,8.0428352e-17
6678.0,2.1325501e-15,8.1121201e-17
6679.5,2.1013301e-15,8.0604054e-17
6681.0,2.0825501e-15,8.0107423e-17
6682.5,2.08883e-15,8.0263089e-17
6684.0,2.0794301e-15,8.0052343e-17
6685.5,2.0046502e-15,7.9213653e-17
6687.0,2.00032e-15,7.9407917e-17
6688.5,2.0513501e-15,7.9928551e-17
6690.0,2.1058901e-15,8.0377091e-17
6691.5,2.2029099e-15,8.1797981e-17
6693.0,2.17083e-15,8.1707521e-17
6694.5,2.1420601e-15,8.1451452e-17
6696.0,2.1102801e-15,8.0763967e-17
6697.5,2.0066299e-15,7.9366235e-17
6699.0,1.9025601e-15,7.8066456e-17
6700.5,1.8901201e-15,7.7999428e-17
6702.0,2.0031601e-15,7.9671601e-17
6703.5,1.9812899e-15,7.9104347e-17
6705.0,2.0457599e-15,8.0180563e-17
6706.5,2.1121099e-15,8.0992027e-17
6708.0,2.02593e-15,7.9507042e-17
6709.5,1.9825799e-15,7.9002801e-17
6711.0,2.1196e-15,8.0823571e-17
6712.5,2.17419e-15,8.1772025e-17
6714.0,2.06779e-15,8.0584765e-17
6715.5,2.0521201e-15,8.0333872e-17
6717.0,2.12536e-15,8.1338814e-17
6718.5,2.1586101e-15,8.160575e-17
6720.0,2.1511901e-15,8.1369983e-17
6721.5,2.1011902e-15,8.0806021e-17
6723.0,2.0374501e-15,7.98375e-17
6724.5,2.00814e-15,7.9454182e-17
6726.0,2.0053799e-15,7.9141373e-17
6727.5,2.06827e-15,7.9980276e-17
6729.0,2.10186e-15,8.0843625e-17
6730.5,2.14588e-15,8.1260354e-17
6732.0,2.01408e-15,7.9551266e-17
6733.5,1.9875399e-15,7.9338681e-17
6735.0,2.09966e-15,8.0562253e-17
6736.5,1.99378e-15,7.9370572e-17
6738.0,1.9599301e-15,7.9166827e-17
6739.5,2.01439e-15,7.9492692e-17
6741.0,2.0418898e-15,7.9626189e-17
6742.5,2.0716399e-15,8.0452301e-17
6744.0,1.9899701e-15,7.9538439e-17
6745.5,1.9047901e-15,7.8432932e-17
6747.0,1.8947699e-15,7.8301959e-17
6748.5,1.86792e-15,7.753152e-17
6750.0,1.8998801e-15,7.7909097e-17
6751.5,2.0361601e-15,7.9809874e-17
6753.0,2.0706e-15,8.0028701e-17
6754.5,2.10387e-15,8.0550228e-17
6756.0,1.9010399e-15,7.8229926e-17
6757.5,1.8504602e-15,7.7367607e-17
6759.0,1.9697201e-15,7.8903312e-17
6760.5,1.90056e-15,7.8147563e-17
6762.0,1.85464e-15,7.7398834e-17
6763.5,1.9523601e-15,7.874136e-17
6765.0,2.0094499e-15,7.9551891e-17
6766.5,1.94335e-15,7.8815467e-17
6768.0,1.9562402e-15,7.9177682e-17
6769.5,1.99235e-15,7.9501563e-17
6771.0,1.8629101e-15,7.7291816e-17
6772.5,1.8885e-15,7.7836178e-17
6774.0,2.0062301e-15,7.9358791e-17
6775.5,2.0601201e-15,7.9868247e-17
6777.0,2.13614e-15,8.0840189e-17
6778.5,1.90423e-15,7.7443482e-17
6780.0,1.8138101e-15,7.6793857e-17
6781.5,1.9116e-15,7.8181295e-17
6783.0,1.8491e-15,7.7085126e-17
6784.5,1.8966201e-15,7.7801775e-17
6786.0,1.8683601e-15,7.7679686e-17
6787.5,1.77108e-15,7.6240936e-17
6789.0,1.84343e-15,7.7157464e-17
6790.5,1.97515e-15,7.9224756e-17
6792.0,1.8964799e-15,7.8052742e-17
6793.5,1.80387e-15,7.650942e-17
6795.0,1.913e-15,7.8036303e-17
6796.5,1.94461e-15,7.8306908e-17
6798.0,1.9344299e-15,7.7764288e-17
6799.5,1.88117e-15,7.7268183e-17
6801.0,1.91886e-15,7.7849027e-17
6802.5,1.9210099e-15,7.7623696e-17
6804.0,1.84933e-15,7.6899404e-17
6805.5,1.7925299e-15,7.6275991e-17
6807.0,1.86047e-15,7.6938097e-17
6808.5,1.8904801e-15,7.7325061e-17
6810.0,1.8610301e-15,7.7208466e-17
6811.5,1.8957701e-15,7.7541221e-17
6813.0,1.84664e-15,7.690879e-17
6814.5,1.74427e-15,7.5757232e-17
6816.0,1.7512701e-15,7.5815436e-17
6817.5,1.8193901e-15,7.6683351e-17
6819.0,1.8051299e-15,7.6385693e-17
6820.5,1.69743e-15,7.4604318e-17
6822.0,1.7098401e-15,7.4728902e-17
6823.5,1.836e-15,7.7261431e-17
6825.0,1.8778401e-15,7.9165205e-17
6826.5,1.8185101e-15,8.0498476e-17
6828.0,1.64842e-15,7.9796381e-17
6829.5,1.6939e-15,8.115831e-17
6831.0,1.77632e-15,8.2913713e-17
6832.5,1.7425099e-15,8.2420495e-17
6834.0,1.75234e-15,8.1524261e-17
6835.5,1.81624e-15,8.1646634e-17
6837.0,1.7826101e-15,7.9557922e-17
6838.5,1.67902e-15,7.6793081e-17
6840.0,1.76802e-15,7.7373644e-17
6841.5,1.72357e-15,7.6957544e-17
6843.0,1.7565499e-15,7.7169653e-17
6844.5,1.91447e-15,7.9488428e-17
6846.0,1.75034e-15,7.6305163e-17
6847.5,1.7743e-15,7.7441197e-17
6849.0,1.7383e-15,7.6570773e-17
6850.5,1.65692e-15,7.4786093e-17
6852.0,1.59155e-15,7.3507335e-17
6853.5,1.76916e-15,7.6288014e-17
6855.0,1.82303e-15,7.7352547e-17
6856.5,1.76068e-15,7.7532621e-17
6858.0,1.73606e-15,7.705154e-17
6859.5,1.69812e-15,7.6830717e-17
6861.0,1.67901e-15,7.9623923e-17
6862.5,1.776e-15,8.5882847e-17
6864.0,1.74921e-15,8.7554102e-17
6865.5,1.67227e-15,8.7255761e-17
6867.0,1.80086e-15,9.369979e-17
6868.5,1.70805e-15,9.5656128e-17
6870.0,1.6793099e-15,9.4981096e-17
6871.5,1.73138e-15,9.5495252e-17
6873.0,1.72424e-15,9.3467916e-17
6874.5,1.70206e-15,9.0550534e-17
6876.0,1.6713099e-15,8.5734243e-17
6877.5,1.6781201e-15,8.3411085e-17
6879.0,1.73375e-15,8.4650382e-17
6880.5,1.68737e-15,8.1938695e-17
6882.0,1.7243e-15,8.0266204e-17
6883.5,1.74412e-15,8.0649576e-17
6885.0,1.71898e-15,8.2056765e-17
6886.5,1.69413e-15,8.2913914e-17
6888.0,1.54459e-15,8.1110321e-17
6889.5,1.6138999e-15,8.1485824e-17
6891.0,1.64713e-15,8.0959349e-17
6892.5,1.47137e-15,7.6988077e-17
6894.0,1.60137e-15,7.9242889e-17
6895.5,1.73541e-15,8.2607705e-17
6897.0,1.7119699e-15,8.3174034e-17
6898.5,1.76318e-15,8.4214605e-17
6900.0,1.74181e-15,8.3763214e-17
6901.5,1.72296e-15,8.3645457e-17
6903.0,1.7896099e-15,8.4478642e-17
6904.5,1.8164799e-15,8.3815323e-17
6906.0,1.7385401e-15,8.0874228e-17
6907.5,1.67218e-15,7.8968754e-17
6909.0,1.61914e-15,7.8855589e-17
6910.5,1.63966e-15,7.9908477e-17
6912.0,1.6739201e-15,8.0664916e-17
6913.5,1.63378e-15,8.0578419e-17
6915.0,1.55544e-15,7.7912508e-17
6916.5,1.70968e-15,7.7702781e-17
6918.0,1.71998e-15,7.8603242e-17
6919.5,1.57137e-15,7.8520314e-17
6921.0,1.6434501e-15,8.1512181e-17
6922.5,1.7133799e-15,8.4354784e-17
6924.0,1.5784201e-15,8.2394713e-17
6925.5,1.59261e-15,8.0886029e-17
6927.0,1.6463e-15,7.9472322e-17
6928.5,1.62553e-15,7.7875797e-17
6930.0,1.67769e-15,7.7482501e-17
6931.5,1.60338e-15,8.4923231e-17
6933.0,1.6461199e-15,1.0666971e-16
6934.5,1.7179199e-15,1.0400235e-16
6936.0,1.71023e-15,8.6937432e-17
6937.5,1.7006101e-15,8.7647705e-17
6939.0,1.62195e-15,8.3060584e-17
6940.5,1.56381e-15,7.8743363e-17
6942.0,1.67116e-15,7.9811219e-17
6943.5,1.65459e-15,7.7550812e-17
6945.0,1.44514e-15,7.4144089e-17
6946.5,1.50086e-15,7.7901773e-17
6948.0,1.64312e-15,8.1255418e-17
6949.5,1.61083e-15,8.0246279e-17
6951.0,1.52149e-15,7.8106824e-17
6952.5,1.4839799e-15,7.5180084e-17
6954.0,1.5087201e-15,7.477191e-17
6955.5,1.5714701e-15,7.6226745e-17
6957.0,1.64266e-15,7.6976254e-17
6958.5,1.7134901e-15,7.8690091e-17
6960.0,1.6305e-15,7.7753835e-17
6961.5,1.49403e-15,7.5014338e-17
6963.0,1.55544e-15,7.5494721e-17
6964.5,1.56797e-15,7.5578021e-17
6966.0,1.5384501e-15,7.510454e-17
6967.5,1.61806e-15,7.5771742e-17
6969.0,1.5620199e-15,7.5576143e-17
6970.5,1.56925e-15,7.6953075e-17
6972.0,1.67854e-15,7.7645253e-17
6973.5,1.5907399e-15,7.4967802e-17
6975.0,1.5237e-15,7.4654896e-17
6976.5,1.51379e-15,7.605588e-17
6978.0,1.50385e-15,7.6426618e-17
6979.5,1.4816999e-15,7.5694493e-17
6981.0,1.53232e-15,7.745263e-17
6982.5,1.5064e-15,7.5041389e-17
6984.0,1.4220999e-15,7.1128599e-17
6985.5,1.55434e-15,7.4558939e-17
6987.0,1.62573e-15,7.6778197e-17
6988.5,1.44298e-15,7.3617829e-17
6990.0,1.4275901e-15,7.2703048e-17
6991.5,1.4772299e-15,7.4394251e-17
6993.0,1.6047e-15,7.5829375e-17
6994.5,1.5470801e-15,7.356571e-17
6996.0,1.5072001e-15,7.2384974e-17
6997.5,1.5151101e-15,7.2508157e-17
6999.0,1.4101599e-15,7.3050605e-17
7000.5,1.34464e-15,7.188447e-17
7002.0,1.48571e-15,7.2934493e-17
7003.5,1.57321e-15,7.5236736e-17
7005.0,1.50888e-15,7.5006083e-17
7006.5,1.46233e-15,7.3254222e-17
7008.0,1.4201e-15,7.2553739e-17
7009.5,1.52941e-15,7.5164627e-17
7011.0,1.48508e-15,7.3626053e-17
7012.5,1.37009e-15,7.1660647e-17
7014.0,1.37212e-15,7.2888471e-17
7015.5,1.3639701e-15,7.1684159e-17
7017.0,1.2535501e-15,6.7727333e-17
7018.5,1.45892e-15,7.0714897e-17
7020.0,1.4882601e-15,7.2567923e-17
7021.5,1.4189201e-15,7.199797e-17
7023.0,1.4279501e-15,7.1785689e-17
7024.5,1.4393299e-15,7.3150714e-17
7026.0,1.5304701e-15,7.4159419e-17
7027.5,1.4627801e-15,7.2120086e-17
7029.0,1.39201e-15,7.0214363e-17
7030.5,1.41756e-15,7.1568192e-17
7032.0,1.44445e-15,7.2043566e-17
7033.5,1.43711e-15,7.0919471e-17
7035.0,1.4173599e-15,7.0002134e-17
7036.5,1.42733e-15,7.1035369e-17
7038.0,1.52549e-15,7.4125081e-17
7039.5,1.43179e-15,7.2041978e-17
7041.0,1.34368e-15,6.9980197e-17
7042.5,1.35149e-15,7.0699335e-17
7044.0,1.49923e-15,7.3889229e-17
7045.5,1.5375801e-15,7.4130095e-17
7047.0,1.3995301e-15,7.110661e-17
7048.5,1.34457e-15,7.1317431e-17
7050.0,1.34907e-15,7.0812181e-17
7051.5,1.4045001e-15,7.2857341e-17
7053.0,1.53113e-15,7.5490436e-17
7054.5,1.42885e-15,7.2104269e-17
7056.0,1.46379e-15,7.183684e-17
7057.5,1.43004e-15,7.1242913e-17
7059.0,1.35777e-15,7.0609848e-17
7060.5,1.32551e-15,6.9457164e-17
7062.0,1.37218e-15,7.1164285e-17
7063.5,1.43539e-15,7.2993911e-17
7065.0,1.39241e-15,7.1222066e-17
7066.5,1.3520599e-15,6.9627141e-17
7068.0,1.25218e-15,6.7951229e-17
7069.5,1.35451e-15,7.0723194e-17
7071.0,1.31292e-15,6.9567229e-17
7072.5,1.27791e-15,6.8326673e-17
7074.0,1.4300701e-15,7.0545696e-17
7075.5,1.43925e-15,7.0435274e-17
7077.0,1.2961299e-15,6.9340632e-17
7078.5,1.32618e-15,7.0685966e-17
7080.0,1.28259e-15,6.9046523e-17
7081.5,1.3028701e-15,6.8869729e-17
7083.0,1.40937e-15,7.1269137e-17
7084.5,1.28955e-15,6.9568628e-17
7086.0,1.28766e-15,6.9251855e-17
7087.5,1.3470401e-15,7.0132936e-17
7089.0,1.31455e-15,7.0398219e-17
7090.5,1.28386e-15,7.0776132e-17
7092.0,1.3415999e-15,7.0436271e-17
7093.5,1.44801e-15,7.2112477e-17
7095.0,1.41835e-15,7.2751288e-17
7096.5,1.3507801e-15,7.1071e-17
7098.0,1.37923e-15,7.1332621e-17
7099.5,1.50612e-15,7.2925059e-17
7101.0,1.44568e-15,7.0997232e-17
7102.5,1.28042e-15,6.8570071e-17
7104.0,1.30328e-15,6.8479081e-17
7105.5,1.35204e-15,6.9323618e-17
7107.0,1.3338601e-15,6.9129679e-17
7108.5,1.31909e-15,6.89124e-17
7110.0,1.3122899e-15,6.9381058e-17
7111.5,1.2625701e-15,6.8209842e-17
7113.0,1.22471e-15,6.7232156e-17
7114.5,1.22493e-15,6.7963127e-17
7116.0,1.27843e-15,6.9276291e-17
7117.5,1.32786e-15,7.0095512e-17
7119.0,1.3593001e-15,6.9828947e-17
7120.5,1.2869399e-15,6.8067938e-17
7122.0,1.24944e-15,6.7227543e-17
7123.5,1.35842e-15,6.8920112e-17
7125.0,1.2685699e-15,6.8713832e-17
7126.5,1.36803e-15,7.0791218e-17
7128.0,1.33621e-15,6.9958347e-17
7129.5,1.32215e-15,6.9940346e-17
7131.0,1.3857401e-15,7.1141029e-17
7132.5,1.39058e-15,7.0995557e-17
7134.0,1.28755e-15,6.9872824e-17
7135.5,1.21401e-15,6.8029082e-17
7137.0,1.1997301e-15,6.8280883e-17
7138.5,1.2327e-15,6.7530244e-17
7140.0,1.3217899e-15,7.0556955e-17
7141.5,1.29182e-15,7.1352665e-17
7143.0,1.35375e-15,7.1740925e-17
7144.5,1.36322e-15,7.2518509e-17
7146.0,1.27472e-15,7.065387e-17
7147.5,1.3021601e-15,7.0590142e-17
7149.0,1.20271e-15,6.8759143e-17
7150.5,1.22768e-15,6.8082907e-17
7152.0,1.22421e-15,6.8624764e-17
7153.5,1.17988e-15,6.8345033e-17
7155.0,1.23843e-15,6.9454516e-17
7156.5,1.2543e-15,6.9706002e-17
7158.0,1.28752e-15,7.0357615e-17
7159.5,1.3079701e-15,7.0815321e-17
7161.0,1.29513e-15,7.1188164e-17
7162.5,1.2903599e-15,6.89719e-17
7164.0,1.2855999e-15,6.8125931e-17
7165.5,1.2808301e-15,6.5518088e-17
7167.0,1.27607e-15,1.2562281e-16
7168.5,1.2713e-15,1.6082367e-16
7170.0,1.26653e-15,1.0133739e-16
7171.5,1.26177e-15,9.1767114e-17
7173.0,1.257e-15,8.1430142e-17
7174.5,1.257e-15,7.4425302e-17
7176.0,1.18364e-15,7.4342177e-17
7177.5,1.21677e-15,7.4930449e-17
7179.0,1.23872e-15,7.3635917e-17
7180.5,1.28875e-15,7.334442e-17
7182.0,1.37131e-15,7.6143441e-17
7183.5,1.3629e-15,7.7827182e-17
7185.0,1.22461e-15,7.7042245e-17
7186.5,1.2064e-15,8.0080453e-17
7188.0,1.3081599e-15,8.0836005e-17
7189.5,1.29215e-15,7.6025559e-17
7191.0,1.1982101e-15,7.3152051e-17
7192.5,1.16564e-15,7.445033e-17
7194.0,1.2551e-15,7.691893e-17
7195.5,1.23356e-15,7.5443777e-17
7197.0,1.14914e-15,7.2586789e-17
7198.5,1.19071e-15,7.3828087e-17
7200.0,1.31975e-15,7.830808e-17
7201.5,1.32013e-15,7.9225931e-17
7203.0,1.2612e-15,7.694759e-17
7204.5,1.1359e-15,7.3203403e-17
7206.0,1.18605e-15,7.2899564e-17
7207.5,1.25622e-15,7.2333608e-17
7209.0,1.24843e-15,7.1585695e-17
7210.5,1.14761e-15,6.9589687e-17
7212.0,1.1704901e-15,6.8999644e-17
7213.5,1.25903e-15,7.0925202e-17
7215.0,1.21625e-15,7.0057512e-17
7216.5,1.16042e-15,6.7999323e-17
7218.0,1.28066e-15,6.9877037e-17
7219.5,1.32488e-15,7.1337126e-17
7221.0,1.1936501e-15,6.9070662e-17
7222.5,1.1190799e-15,6.723368e-17
7224.0,1.2250801e-15,6.975423e-17
7225.5,1.28793e-15,7.1113866e-17
7227.0,1.21044e-15,7.0784931e-17
7228.5,1.20488e-15,7.2855185e-17
7230.0,1.19224e-15,7.1952841e-17
7231.5,1.2388099e-15,7.3029419e-17
7233.0,1.28486e-15,7.6063927e-17
7234.5,1.1772899e-15,7.5373807e-17
7236.0,1.16179e-15,7.6635074e-17
7237.5,1.1713199e-15,8.130751e-17
7239.0,1.26166e-15,8.6480544e-17
7240.5,1.33807e-15,9.077685e-17
7242.0,1.25643e-15,9.341007e-17
7243.5,1.14853e-15,9.2983126e-17
7245.0,1.1764801e-15,9.0199051e-17
7246.5,1.19113e-15,8.5282265e-17
7248.0,1.11696e-15,7.9308907e-17
7249.5,1.1167901e-15,7.7198312e-17
7251.0,1.2515901e-15,7.9885699e-17
7252.5,1.37914e-15,8.2626609e-17
7254.0,1.20007e-15,7.9004465e-17
7255.5,1.06257e-15,7.2671659e-17
7257.0,1.1553e-15,7.0779666e-17
7258.5,1.14994e-15,7.0728398e-17
7260.0,1.1501499e-15,7.0018327e-17
7261.5,1.19845e-15,6.9638115e-17
7263.0,1.1806801e-15,7.0982283e-17
7264.5,1.15872e-15,7.2242253e-17
7266.0,1.11134e-15,7.1887477e-17
7267.5,1.0537099e-15,6.978751e-17
7269.0,1.03257e-15,6.7581589e-17
7270.5,1.04489e-15,6.9130793e-17
7272.0,1.1168601e-15,7.501641e-17
7273.5,1.06132e-15,8.1541822e-17
7275.0,1.1644301e-15,9.0746654e-17
7276.5,1.22214e-15,9.5802778e-17
7278.0,1.0507801e-15,9.1106949e-17
7279.5,1.12309e-15,8.3909342e-17
7281.0,1.0905401e-15,7.7571877e-17
7282.5,1.06439e-15,7.5702278e-17
7284.0,1.1439e-15,7.700939e-17
7285.5,1.10412e-15,7.7474517e-17
7287.0,1.10411e-15,7.6504327e-17
7288.5,1.0888501e-15,7.3357183e-17
7290.0,1.07415e-15,7.2574522e-17
7291.5,1.0623601e-15,7.2618188e-17
7293.0,1.10364e-15,7.2157804e-17
7294.5,1.01596e-15,6.9459745e-17
7296.0,1.11832e-15,7.00147e-17
7297.5,1.1909899e-15,7.100119e-17
7299.0,1.16462e-15,7.1276238e-17
7300.5,1.14072e-15,7.2220017e-17
7302.0,1.07299e-15,7.1348573e-17
7303.5,1.0558999e-15,7.245445e-17
7305.0,1.09726e-15,7.4351331e-17
7306.5,1.10462e-15,7.144121e-17
7308.0,1.04806e-15,6.7693457e-17
7309.5,1.05757e-15,6.853284e-17
7311.0,1.1792099e-15,7.2700146e-17
7312.5,1.14862e-15,7.4718446e-17
7314.0,9.2792396e-16,7.4807499e-17
7315.5,9.7500798e-16,7.9683154e-17
7317.0,1.07553e-15,8.3645506e-17
7318.5,1.04273e-15,8.0020014e-17
7320.0,1.00383e-15,7.2110208e-17
7321.5,9.9764504e-16,6.639263e-17
7323.0,1.08181e-15,6.6800728e-17
7324.5,1.14368e-15,6.8755479e-17
7326.0,1.14209e-15,7.0643389e-17
7327.5,1.18391e-15,7.3311112e-17
7329.0,1.14144e-15,7.364672e-17
7330.5,1.06568e-15,7.2124554e-17
7332.0,1.0199999e-15,7.0027615e-17
7333.5,1.12916e-15,7.0201672e-17
7335.0,1.2222e-15,7.0903074e-17
7336.5,1.1574399e-15,7.1968449e-17
7338.0,1.16591e-15,7.747654e-17
7339.5,1.24281e-15,8.2659582e-17
7341.0,1.1509301e-15,8.2545195e-17
7342.5,1.04581e-15,7.993091e-17
7344.0,1.00418e-15,7.3949973e-17
7345.5,9.9774594e-16,6.7595686e-17
7347.0,1.08489e-15,6.7339498e-17
7348.5,1.18735e-15,6.9814789e-17
7350.0,1.1190999e-15,6.7454986e-17
7351.5,1.03915e-15,6.5047962e-17
7353.0,1.17493e-15,6.822632e-17
7354.5,1.2166099e-15,6.9639698e-17
7356.0,1.10808e-15,6.9284087e-17
7357.5,1.12879e-15,7.0848151e-17
7359.0,1.02864e-15,7.0291565e-17
7360.5,1.08892e-15,7.1415917e-17
7362.0,1.0663801e-15,6.8762397e-17
7363.5,1.11316e-15,6.8444955e-17
7365.0,1.01835e-15,6.8061552e-17
7366.5,1.13167e-15,7.3569321e-17
7368.0,1.16319e-15,7.8171791e-17
7369.5,1.1881599e-15,7.8236557e-17
7371.0,1.21509e-15,7.8190723e-17
7372.5,1.20612e-15,7.5965996e-17
7374.0,1.26782e-15,7.2901409e-17
7375.5,1.22359e-15,6.8687957e-17
7377.0,1.1910599e-15,6.7755002e-17
7378.5,1.1107e-15,6.6836896e-17
7380.0,9.9967305e-16,6.4063728e-17
7381.5,1.08799e-15,6.6273521e-17
7383.0,1.1756901e-15,6.8596567e-17
7384.5,1.18037e-15,6.9191048e-17
7386.0,1.13096e-15,6.8256854e-17
7387.5,1.1441e-15,6.7624173e-17
7389.0,1.09834e-15,6.7803359e-17
7390.5,1.1812e-15,7.1018811e-17
7392.0,1.23006e-15,7.3372104e-17
7393.5,1.17262e-15,7.1740938e-17
7395.0,1.08135e-15,6.9353804e-17
7396.5,1.1086101e-15,6.8378188e-17
7398.0,1.20991e-15,7.0639385e-17
7399.5,1.1921701e-15,7.2852557e-17
7401.0,1.04705e-15,7.1974719e-17
7402.5,1.0165599e-15,7.1251277e-17
7404.0,1.11005e-15,7.0929212e-17
7405.5,1.1062699e-15,6.8690554e-17
7407.0,1.02049e-15,6.5425574e-17
7408.5,9.9531602e-16,6.3680866e-17
7410.0,9.6811398e-16,6.2843714e-17
7411.5,1.05148e-15,6.4325636e-17
7413.0,1.1613099e-15,6.6149579e-17
7414.5,1.1688e-15,6.614581e-17
7416.0,1.13252e-15,6.5078335e-17
7417.5,1.12405e-15,6.4874848e-17
7419.0,1.17359e-15,6.5618923e-17
7420.5,1.1190099e-15,6.4639954e-17
7422.0,1.0914e-15,6.4387849e-17
7423.5,1.14683e-15,6.5263494e-17
7425.0,1.0588e-15,6.4048554e-17
7426.5,1.1055599e-15,6.5462203e-17
7428.0,9.6370295e-16,6.4129805e-17
7429.5,1.05028e-15,6.5825419e-17
7431.0,1.1037399e-15,6.8072657e-17
7432.5,1.09779e-15,7.1775045e-17
7434.0,1.0918401e-15,8.4316471e-17
7435.5,1.0858901e-15,1.081566e-16
7437.0,1.07994e-15,7.6291859e-17
7438.5,1.07399e-15,6.9509701e-17
7440.0,1.07399e-15,6.7758712e-17
7441.5,1.00852e-15,6.5746222e-17
7443.0,1.1236399e-15,6.5797794e-17
7444.5,1.0128201e-15,6.3438448e-17
7446.0,1.04417e-15,6.3660714e-17
7447.5,1.11516e-15,6.4345535e-17
7449.0,1.19021e-15,6.5403178e-17
7450.5,1.12233e-15,6.4688898e-17
