6519.0,2.6073699e-15,3.8468379e-17
6520.5,2.6172399e-15,3.855945e-17
6522.0,2.53441e-15,3.819423e-17
6523.5,2.5392301e-15,3.8246036e-17
6525.0,2.6002601e-15,3.8475614e-17
6526.5,2.59263e-15,3.8336842e-17
6528.0,2.5713798e-15,3.845593e-17
6529.5,2.5939101e-15,3.8969381e-17
6531.0,2.60988e-15,3.9376868e-17
6532.5,2.5740499e-15,3.9427885e-17
6534.0,2.5267402e-15,3.8998561e-17
6535.5,2.53469e-15,3.8709411e-17
6537.0,2.5293501e-15,3.8269253e-17
6538.5,2.5446701e-15,3.831951e-17
6540.0,2.5803999e-15,3.8432478e-17
6541.5,2.4884301e-15,3.8110442e-17
6543.0,2.47697e-15,3.8115808e-17
6544.5,2.4714998e-15,3.8088984e-17
6546.0,2.48881e-15,3.8153133e-17
6547.5,2.53566e-15,3.8248404e-17
6549.0,2.51631e-15,3.8268397e-17
6550.5,2.52632e-15,3.8979463e-17
6552.0,2.49319e-15,3.9122392e-17
6553.5,2.47414e-15,3.901566e-17
6555.0,2.5113398e-15,3.8892648e-17
6556.5,2.54828e-15,3.8751674e-17
6558.0,2.46998e-15,3.8111065e-17
6559.5,2.4606e-15,3.814193e-17
6561.0,2.5369302e-15,3.8647195e-17
6562.5,2.5781e-15,3.910381e-17
6564.0,2.50508e-15,3.8680855e-17
6565.5,2.4544499e-15,3.8217473e-17
6567.0,2.4672501e-15,3.8099995e-17
6568.5,2.4530699e-15,3.7991505e-17
6570.0,2.4366601e-15,3.77713e-17
6571.5,2.4384999e-15,3.7688169e-17
6573.0,2.4747101e-15,3.8092432e-17
6574.5,2.4787801e-15,3.8519529e-17
6576.0,2.4395102e-15,3.8570996e-17
6577.5,2.4512301e-15,3.8566401e-17
6579.0,2.4666601e-15,3.8373444e-17
6580.5,2.4689801e-15,3.8132575e-17
6582.0,2.44769e-15,3.7725103e-17
6583.5,2.4445801e-15,3.7533934e-17
6585.0,2.42089e-15,3.7379397e-17
6586.5,2.4212301e-15,3.7360687e-17
6588.0,2.4109499e-15,3.7234356e-17
6589.5,2.4493101e-15,3.7402017e-17
6591.0,2.47356e-15,3.7760846e-17
6592.5,2.55588e-15,3.8324333e-17
6594.0,2.7302301e-15,3.9397636e-17
6595.5,2.8246802e-15,4.000877e-17
6597.0,2.8446299e-15,4.0246597e-17
6598.5,2.6968e-15,3.9389534e-17
6600.0,2.5132401e-15,3.834373e-17
6601.5,2.40909e-15,3.7910722e-17
6603.0,2.3876499e-15,3.7745738e-17
6604.5,2.4755002e-15,3.8267546e-17
6606.0,2.82954e-15,4.4055646e-17
6607.5,3.8451599e-15,5.7040407e-17
6609.0,5.0197502e-15,6.6796577e-17
6610.5,5.6630903e-15,7.0367777e-17
6612.0,5.2263098e-15,7.1028169e-17
6613.5,4.4097302e-15,5.7785354e-17
6615.0,3.34469e-15,4.7262617e-17
6616.5,2.62147e-15,3.97553e-17
6618.0,2.3644901e-15,3.6814402e-17
6619.5,2.3226601e-15,3.6686991e-17
6621.0,2.31439e-15,3.6701092e-17
6622.5,2.3127798e-15,3.668924e-17
6624.0,2.3176998e-15,3.6800205e-17
6625.5,2.4232499e-15,3.7501115e-17
6627.0,2.5811201e-15,3.927615e-17
6628.5,2.8826202e-15,4.4238477e-17
6630.0,3.2189901e-15,4.8750685e-17
6631.5,3.31505e-15,5.1829755e-17
6633.0,3.25263e-15,4.8851355e-17
6634.5,2.9862699e-15,4.3388351e-17
6636.0,2.6375899e-15,3.9348887e-17
6637.5,2.4224299e-15,3.7454704e-17
6639.0,2.30304e-15,3.6741584e-17
6640.5,2.2713102e-15,3.6562459e-17
6642.0,2.3032998e-15,3.6758805e-17
6643.5,2.28896e-15,3.6582667e-17
6645.0,2.2688999e-15,3.6377769e-17
6646.5,2.2515099e-15,3.6315741e-17
6648.0,2.25986e-15,3.6425121e-17
6649.5,2.27773e-15,3.6553554e-17
6651.0,2.2661801e-15,3.648404e-17
6652.5,2.26715e-15,3.6413811e-17
6654.0,2.2898699e-15,3.6466045e-17
6655.5,2.2572801e-15,3.6339607e-17
6657.0,2.2411399e-15,3.6335429e-17
6658.5,2.2717801e-15,3.6567039e-17
6660.0,2.26125e-15,3.6531945e-17
6661.5,2.2456501e-15,3.6457062e-17
6663.0,2.2214701e-15,3.6318216e-17
6664.5,2.19766e-15,3.6209043e-17
6666.0,2.2039499e-15,3.6221673e-17
6667.5,2.2310299e-15,3.6430121e-17
6669.0,2.22507e-15,3.6414575e-17
6670.5,2.23308e-15,3.6319359e-17
6672.0,2.2411302e-15,3.6300044e-17
6673.5,2.20299e-15,3.6057998e-17
6675.0,2.20079e-15,3.6085824e-17
6676.5,2.2252701e-15,3.6327464e-17
6678.0,2.2100599e-15,3.6093472e-17
6679.5,2.19381e-15,3.5945451e-17
6681.0,2.2421201e-15,3.6258529e-17
6682.5,2.2335101e-15,3.6149065e-17
6684.0,2.1630699e-15,3.5859001e-17
6685.5,2.1642899e-15,3.5814448e-17
6687.0,2.1772101e-15,3.5815359e-17
6688.5,2.16204e-15,3.5865365e-17
6690.0,2.1892901e-15,3.6008755e-17
6691.5,2.1712502e-15,3.5856925e-17
6693.0,2.1355299e-15,3.5680008e-17
6694.5,2.1304399e-15,3.5653665e-17
6696.0,2.11571e-15,3.5634607e-17
6697.5,2.1487199e-15,3.5806214e-17
6699.0,2.1557399e-15,3.5900552e-17
6700.5,2.12639e-15,3.5727717e-17
6702.0,2.1201501e-15,3.5602994e-17
6703.5,2.1350802e-15,3.5652625e-17
6705.0,2.1342198e-15,3.5834335e-17
6706.5,2.1319699e-15,3.5888892e-17
6708.0,2.1255199e-15,3.5765935e-17
6709.5,2.1168399e-15,3.5657079e-17
6711.0,2.1098699e-15,3.5559854e-17
6712.5,2.11065e-15,3.5550307e-17
6714.0,2.1366501e-15,3.5762601e-17
6715.5,2.15098e-15,3.5838841e-17
6717.0,2.1424502e-15,3.5794956e-17
6718.5,2.1317001e-15,3.5699807e-17
6720.0,2.1242e-15,3.5626137e-17
6721.5,2.1187799e-15,3.5623843e-17
6723.0,2.1404099e-15,3.5826274e-17
6724.5,2.1925001e-15,3.6108255e-17
6726.0,2.1758201e-15,3.5951296e-17
6727.5,2.13998e-15,3.5780962e-17
6729.0,2.15287e-15,3.5942612e-17
6730.5,2.1248601e-15,3.5741819e-17
6732.0,2.1177001e-15,3.5661748e-17
6733.5,2.1208898e-15,3.5774748e-17
6735.0,2.10431e-15,3.5706488e-17
6736.5,2.0625199e-15,3.5419687e-17
6738.0,2.0839501e-15,3.5549536e-17
6739.5,2.1264601e-15,3.5799558e-17
6741.0,2.12751e-15,3.5751908e-17
6742.5,2.0818501e-15,3.5524841e-17
6744.0,2.0686201e-15,3.5395379e-17
6745.5,2.12233e-15,3.5616022e-17
6747.0,2.0543399e-15,3.5164864e-17
6748.5,2.04457e-15,3.5156011e-17
6750.0,2.08321e-15,3.5377989e-17
6751.5,2.0922402e-15,3.5434935e-17
6753.0,2.0732701e-15,3.5440135e-17
6754.5,2.0377902e-15,3.5159713e-17
6756.0,2.06241e-15,3.5206843e-17
6757.5,2.0223602e-15,3.4916226e-17
6759.0,2.0319099e-15,3.5077005e-17
6760.5,2.1965699e-15,3.6215072e-17
6762.0,2.2803601e-15,3.743585e-17
6763.5,2.4891901e-15,4.0840521e-17
6765.0,2.6717401e-15,4.3961241e-17
6766.5,2.67794e-15,4.3990332e-17
6768.0,2.47969e-15,4.1223769e-17
6769.5,2.3142901e-15,3.7063148e-17
6771.0,2.10556e-15,3.5536445e-17
6772.5,2.0471101e-15,3.5123948e-17
6774.0,2.05455e-15,3.5097401e-17
6775.5,2.1222701e-15,3.5713992e-17
6777.0,2.3071202e-15,3.6934059e-17
6778.5,2.45934e-15,3.8675102e-17
6780.0,2.46467e-15,4.0676784e-17
6781.5,2.3861498e-15,4.06054e-17
6783.0,2.2730201e-15,3.7874912e-17
6784.5,2.1413601e-15,3.5823416e-17
6786.0,2.03509e-15,3.511117e-17
6787.5,1.9850901e-15,3.484662e-17
6789.0,1.9811099e-15,3.4718582e-17
6790.5,1.9760601e-15,3.4687374e-17
6792.0,1.9701601e-15,3.45777e-17
6793.5,1.97755e-15,3.4592988e-17
6795.0,1.9814301e-15,3.4690807e-17
6796.5,1.9518199e-15,3.4535094e-17
6798.0,1.95275e-15,3.4541403e-17
6799.5,1.98239e-15,3.4630007e-17
6801.0,1.97162e-15,3.4519595e-17
6802.5,1.9653e-15,3.4472421e-17
6804.0,1.9972499e-15,3.4682702e-17
6805.5,1.95123e-15,3.4412074e-17
6807.0,1.90874e-15,3.4202545e-17
6808.5,1.9074199e-15,3.4181475e-17
6810.0,1.9117701e-15,3.4137405e-17
6811.5,1.89323e-15,3.387159e-17
6813.0,1.9509e-15,3.4403287e-17
6814.5,1.9794101e-15,3.4630026e-17
6816.0,1.9295201e-15,3.4292241e-17
6817.5,1.9035899e-15,3.4066726e-17
6819.0,1.88846e-15,3.40676e-17
6820.5,1.9502999e-15,3.4445026e-17
6822.0,1.92256e-15,3.441852e-17
6823.5,1.9106601e-15,3.4766903e-17
6825.0,1.93812e-15,3.5701547e-17
6826.5,1.9937e-15,3.7032751e-17
6828.0,1.9723901e-15,3.7714483e-17
6829.5,1.97251e-15,3.8187762e-17
6831.0,1.8919199e-15,3.7762144e-17
6832.5,1.8773001e-15,3.7320297e-17
6834.0,1.91795e-15,3.7078377e-17
6835.5,1.92372e-15,3.6455384e-17
6837.0,1.9456499e-15,3.6225412e-17
6838.5,1.91272e-15,3.5680974e-17
6840.0,1.8867401e-15,3.5024941e-17
6841.5,1.8541799e-15,3.4547281e-17
6843.0,1.8594199e-15,3.4574661e-17
6844.5,1.90266e-15,3.472974e-17
6846.0,1.9193701e-15,3.4947426e-17
6847.5,1.9524501e-15,3.5277286e-17
6849.0,1.93276e-15,3.5004391e-17
6850.5,1.90745e-15,3.4340116e-17
6852.0,1.9587099e-15,3.4341414e-17
6853.5,1.9588799e-15,3.4509016e-17
6855.0,1.92184e-15,3.4589267e-17
6856.5,1.9218301e-15,3.4688344e-17
6858.0,1.9162299e-15,3.4952057e-17
6859.5,1.9357199e-15,3.6278155e-17
6861.0,2.0161599e-15,3.8255513e-17
6862.5,2.00618e-15,3.8820309e-17
6864.0,1.9492699e-15,3.8878185e-17
6865.5,1.89529e-15,3.9724019e-17
6867.0,1.855e-15,4.0927038e-17
6868.5,1.8382301e-15,4.2053651e-17
6870.0,1.8308001e-15,4.2126955e-17
6871.5,1.8794302e-15,4.1608964e-17
6873.0,1.91778e-15,4.1166635e-17
6874.5,1.95306e-15,4.0423391e-17
6876.0,1.9738301e-15,3.9435957e-17
6877.5,1.95748e-15,3.8630756e-17
6879.0,1.9357701e-15,3.7752992e-17
6880.5,1.87419e-15,3.6552695e-17
6882.0,1.82657e-15,3.5835544e-17
6883.5,1.8681199e-15,3.6253253e-17
6885.0,1.9102499e-15,3.7153669e-17
6886.5,1.9382401e-15,3.7841846e-17
6888.0,1.8938501e-15,3.7829541e-17
6889.5,1.87284e-15,3.7978252e-17
6891.0,1.8901201e-15,3.8144946e-17
6892.5,1.89743e-15,3.7756016e-17
6894.0,1.8872099e-15,3.6957862e-17
6895.5,1.9057301e-15,3.6838205e-17
6897.0,1.9479299e-15,3.772969e-17
6898.5,1.9536999e-15,3.8025965e-17
6900.0,1.8931201e-15,3.7047682e-17
6901.5,1.88371e-15,3.7143923e-17
6903.0,1.8852201e-15,3.7272533e-17
6904.5,1.8219101e-15,3.6042396e-17
6906.0,1.8502899e-15,3.5749382e-17
6907.5,1.8690701e-15,3.566375e-17
6909.0,1.80869e-15,3.5450371e-17
6910.5,1.8687201e-15,3.6362842e-17
6912.0,1.89998e-15,3.6783242e-17
6913.5,1.8933001e-15,3.6720433e-17
6915.0,1.89931e-15,3.6213372e-17
6916.5,1.8796301e-15,3.5517525e-17
6918.0,1.90213e-15,3.5976002e-17
6919.5,1.8875901e-15,3.6702781e-17
6921.0,1.8934901e-15,3.7227379e-17
6922.5,1.9099801e-15,3.7668787e-17
6924.0,1.8860101e-15,3.753854e-17
6925.5,1.8887901e-15,3.6795408e-17
6927.0,1.8826201e-15,3.5840246e-17
6928.5,1.8602199e-15,3.4869619e-17
6930.0,1.8260501e-15,3.4039347e-17
6931.5,1.7916e-15,3.3868315e-17
6933.0,1.8204301e-15,3.4350832e-17
6934.5,1.8352301e-15,3.4465883e-17
6936.0,1.8172099e-15,3.4385034e-17
6937.5,1.7978501e-15,3.4557739e-17
6939.0,1.81271e-15,3.4917044e-17
6940.5,1.85792e-15,3.5348592e-17
6942.0,1.8645001e-15,3.5344358e-17
6943.5,1.8610099e-15,3.5123442e-17
6945.0,1.8641501e-15,3.5626971e-17
6946.5,1.84701e-15,3.6505738e-17
6948.0,1.86279e-15,3.6692555e-17
6949.5,1.8909699e-15,3.8564893e-17
6951.0,1.8574399e-15,4.1535136e-17
6952.5,1.79166e-15,4.1495632e-17
6954.0,1.8400101e-15,3.9350646e-17
6955.5,1.9223699e-15,3.5858931e-17
6957.0,1.88621e-15,3.4439259e-17
6958.5,1.84334e-15,3.3983816e-17
6960.0,1.8117399e-15,3.3698051e-17
6961.5,1.8186299e-15,3.3709803e-17
6963.0,1.79372e-15,3.3565042e-17
6964.5,1.7843799e-15,3.3604001e-17
6966.0,1.80963e-15,3.4110781e-17
6967.5,1.8583501e-15,3.4612447e-17
6969.0,1.82618e-15,3.4373849e-17
6970.5,1.8210899e-15,3.4436829e-17
6972.0,1.8611501e-15,3.4538062e-17
6973.5,1.85197e-15,3.4693263e-17
6975.0,1.8106401e-15,3.5003189e-17
6976.5,1.8236399e-15,3.5280472e-17
6978.0,1.8391e-15,3.5652975e-17
6979.5,1.82488e-15,3.5334398e-17
6981.0,1.7853801e-15,3.4580565e-17
6982.5,1.83547e-15,3.4149777e-17
6984.0,1.81145e-15,3.3673798e-17
6985.5,1.7846899e-15,3.3462643e-17
6987.0,1.71683e-15,3.2810563e-17
6988.5,1.69517e-15,3.2401731e-17
6990.0,1.7310899e-15,3.2495777e-17
6991.5,1.73822e-15,3.2759093e-17
6993.0,1.77493e-15,3.3458609e-17
6994.5,1.7939499e-15,3.38726e-17
6996.0,1.7547701e-15,3.3318299e-17
6997.5,1.7074e-15,3.2808303e-17
6999.0,1.7026499e-15,3.3179489e-17
7000.5,1.72962e-15,3.3618994e-17
7002.0,1.72798e-15,3.3382565e-17
7003.5,1.70154e-15,3.2895277e-17
7005.0,1.72876e-15,3.297145e-17
7006.5,1.7564e-15,3.3176133e-17
7008.0,1.7345701e-15,3.3330987e-17
7009.5,1.7552201e-15,3.3899785e-17
7011.0,1.76169e-15,3.416338e-17
7012.5,1.7228301e-15,3.3582919e-17
7014.0,1.71953e-15,3.3077791e-17
7015.5,1.75468e-15,3.3045156e-17
7017.0,1.74457e-15,3.2960826e-17
7018.5,1.71067e-15,3.2660352e-17
7020.0,1.7448799e-15,3.2711026e-17
7021.5,1.7884999e-15,3.3007621e-17
7023.0,1.74791e-15,3.2601101e-17
7024.5,1.7225899e-15,3.249306e-17
7026.0,1.74034e-15,3.2740224e-17
7027.5,1.7704901e-15,3.2790997e-17
7029.0,1.7560001e-15,3.2730621e-17
7030.5,1.75108e-15,3.3065058e-17
7032.0,1.71412e-15,3.2811275e-17
7033.5,1.67892e-15,3.2318761e-17
7035.0,1.68029e-15,3.2213047e-17
7036.5,1.75052e-15,3.257982e-17
7038.0,1.7567001e-15,3.2713648e-17
7039.5,1.72651e-15,3.2530543e-17
7041.0,1.72423e-15,3.2534508e-17
7042.5,1.7089301e-15,3.245638e-17
7044.0,1.75703e-15,3.2831667e-17
7045.5,1.70521e-15,3.262424e-17
7047.0,1.7197e-15,3.3186156e-17
7048.5,1.7583701e-15,3.3624551e-17
7050.0,1.70096e-15,3.3080243e-17
7051.5,1.76789e-15,3.3122255e-17
7053.0,1.74911e-15,3.2506195e-17
7054.5,1.70302e-15,3.238576e-17
7056.0,1.6910699e-15,3.2424169e-17
7057.5,1.69139e-15,3.2069451e-17
7059.0,1.68797e-15,3.2091846e-17
7060.5,1.6879801e-15,3.216168e-17
7062.0,1.65807e-15,3.2124986e-17
7063.5,1.6656701e-15,3.2365567e-17
7065.0,1.6935901e-15,3.2551194e-17
7066.5,1.6702301e-15,3.211587e-17
7068.0,1.65705e-15,3.1910032e-17
7069.5,1.64614e-15,3.1691679e-17
7071.0,1.6587699e-15,3.1865907e-17
7072.5,1.7134699e-15,3.2340492e-17
7074.0,1.72114e-15,3.2377389e-17
7075.5,1.7087099e-15,3.2300715e-17
7077.0,1.71073e-15,3.2272808e-17
7078.5,1.7345099e-15,3.244187e-17
7080.0,1.75484e-15,3.2694808e-17
7081.5,1.74174e-15,3.2639215e-17
7083.0,1.71831e-15,3.2322279e-17
7084.5,1.73226e-15,3.2324392e-17
7086.0,1.7083e-15,3.2250317e-17
7087.5,1.68949e-15,3.2132309e-17
7089.0,1.67516e-15,3.2061088e-17
7090.5,1.68101e-15,3.2143276e-17
7092.0,1.69016e-15,3.2026068e-17
7093.5,1.6853699e-15,3.2075573e-17
7095.0,1.7016899e-15,3.2438082e-17
7096.5,1.69465e-15,3.213728e-17
7098.0,1.6898e-15,3.1903705e-17
7099.5,1.70746e-15,3.202453e-17
7101.0,1.72305e-15,3.2070584e-17
7102.5,1.66039e-15,3.1767347e-17
7104.0,1.64432e-15,3.1591684e-17
7105.5,1.66365e-15,3.1693442e-17
7107.0,1.65334e-15,3.1533396e-17
7108.5,1.66202e-15,3.1998544e-17
7110.0,1.66539e-15,3.2021053e-17
7111.5,1.66399e-15,3.1601825e-17
7113.0,1.66251e-15,3.1749861e-17
7114.5,1.6421799e-15,3.1763287e-17
7116.0,1.67344e-15,3.1904103e-17
7117.5,1.68983e-15,3.2203925e-17
7119.0,1.6774e-15,3.215817e-17
7120.5,1.69064e-15,3.2035375e-17
7122.0,1.6978e-15,3.2109671e-17
7123.5,1.71911e-15,3.2190432e-17
7125.0,1.6543699e-15,3.1933596e-17
7126.5,1.65232e-15,3.1922319e-17
7128.0,1.65578e-15,3.1785696e-17
7129.5,1.69106e-15,3.2239321e-17
7131.0,1.69672e-15,3.2435752e-17
7132.5,1.65652e-15,3.2220478e-17
7134.0,1.61692e-15,3.1706462e-17
7135.5,1.65766e-15,3.2024165e-17
7137.0,1.65547e-15,3.2171294e-17
7138.5,1.70601e-15,3.2635e-17
7140.0,1.66895e-15,3.2321151e-17
7141.5,1.60196e-15,3.1762336e-17
7143.0,1.62301e-15,3.2184381e-17
7144.5,1.65784e-15,3.2682639e-17
7146.0,1.6052999e-15,3.1796641e-17
7147.5,1.60566e-15,3.1271862e-17
7149.0,1.6455999e-15,3.1564271e-17
7150.5,1.6729701e-15,3.1688755e-17
7152.0,1.67043e-15,3.1565175e-17
7153.5,1.6905101e-15,3.1870675e-17
7155.0,1.70074e-15,3.2212719e-17
7156.5,1.62648e-15,3.117995e-17
7158.0,1.63512e-15,3.6130159e-17
7159.5,1.64377e-15,6.2348557e-17
7161.0,1.6524101e-15,6.1613287e-17
7162.5,1.6610499e-15,3.9536822e-17
7164.0,1.6610499e-15,3.2042105e-17
7165.5,1.6870001e-15,3.2246696e-17
7167.0,1.6735899e-15,3.2392707e-17
7168.5,1.63848e-15,3.1989753e-17
7170.0,1.62949e-15,3.1714365e-17
7171.5,1.63501e-15,3.1876627e-17
7173.0,1.64254e-15,3.2173137e-17
7174.5,1.6325e-15,3.1997364e-17
7176.0,1.6443699e-15,3.1823615e-17
7177.5,1.63152e-15,3.1584461e-17
7179.0,1.6541601e-15,3.1730402e-17
7180.5,1.66608e-15,3.2131664e-17
7182.0,1.67308e-15,3.2700022e-17
7183.5,1.63948e-15,3.2625213e-17
7185.0,1.64351e-15,3.2313009e-17
7186.5,1.6482199e-15,3.2254112e-17
7188.0,1.67189e-15,3.2690361e-17
7189.5,1.69857e-15,3.2840111e-17
7191.0,1.66961e-15,3.2290441e-17
7192.5,1.62835e-15,3.1800524e-17
7194.0,1.62301e-15,3.1779033e-17
7195.5,1.60675e-15,3.1381938e-17
7197.0,1.64009e-15,3.1646548e-17
7198.5,1.6505199e-15,3.2006092e-17
7200.0,1.58706e-15,3.1752649e-17
7201.5,1.5897301e-15,3.1918827e-17
7203.0,1.63186e-15,3.217178e-17
7204.5,1.62157e-15,3.2405145e-17
7206.0,1.62321e-15,3.2758189e-17
7207.5,1.62249e-15,3.2658799e-17
7209.0,1.5716799e-15,3.1589254e-17
7210.5,1.52991e-15,3.0493045e-17
7212.0,1.5524699e-15,3.057135e-17
7213.5,1.56494e-15,3.0765061e-17
7215.0,1.57244e-15,3.0944273e-17
7216.5,1.61217e-15,3.1443092e-17
7218.0,1.6039501e-15,3.1368198e-17
7219.5,1.59127e-15,3.0995832e-17
7221.0,1.5911401e-15,3.0768553e-17
7222.5,1.5613e-15,3.0628539e-17
7224.0,1.57511e-15,3.1001489e-17
7225.5,1.6048699e-15,3.1342127e-17
7227.0,1.58115e-15,3.1250728e-17
7228.5,1.55118e-15,3.0995666e-17
7230.0,1.54012e-15,3.0767268e-17
7231.5,1.55064e-15,3.1072802e-17
7233.0,1.5899101e-15,3.2071166e-17
7234.5,1.60092e-15,3.3089661e-17
7236.0,1.5808e-15,3.4407955e-17
7237.5,1.64082e-15,3.6665057e-17
7239.0,1.66856e-15,3.825187e-17
7240.5,1.62693e-15,3.9140619e-17
7242.0,1.56819e-15,3.956752e-17
7243.5,1.5455399e-15,3.8974098e-17
7245.0,1.5608501e-15,3.7771352e-17
7246.5,1.54633e-15,3.6224191e-17
7248.0,1.5750901e-15,3.4867193e-17
7249.5,1.57028e-15,3.3521824e-17
7251.0,1.59576e-15,3.2812466e-17
7252.5,1.57315e-15,3.235668e-17
7254.0,1.5372699e-15,3.1898867e-17
7255.5,1.54054e-15,3.1538053e-17
7257.0,1.53923e-15,3.1131946e-17
7258.5,1.6000399e-15,3.1395866e-17
7260.0,1.58431e-15,3.1471696e-17
7261.5,1.53629e-15,3.114591e-17
7263.0,1.5371501e-15,3.1033161e-17
7264.5,1.53794e-15,3.1099765e-17
7266.0,1.52763e-15,3.083704e-17
7267.5,1.5611499e-15,3.0822278e-17
7269.0,1.57958e-15,3.1369581e-17
7270.5,1.54064e-15,3.1766447e-17
7272.0,1.52262e-15,3.3897491e-17
7273.5,1.52387e-15,3.7166867e-17
7275.0,1.54589e-15,3.8812617e-17
7276.5,1.56788e-15,3.8959963e-17
7278.0,1.5477901e-15,3.766132e-17
7279.5,1.5209699e-15,3.5133074e-17
7281.0,1.46619e-15,3.3480826e-17
7282.5,1.50616e-15,3.3910678e-17
7284.0,1.52711e-15,3.417296e-17
7285.5,1.52306e-15,3.3906854e-17
7287.0,1.54624e-15,3.3130902e-17
7288.5,1.5589e-15,3.215706e-17
7290.0,1.5478899e-15,3.1841854e-17
7291.5,1.5467499e-15,3.1887424e-17
7293.0,1.54765e-15,3.1979568e-17
7294.5,1.5478401e-15,3.178112e-17
7296.0,1.52706e-15,3.1391208e-17
7297.5,1.54906e-15,3.1401534e-17
7299.0,1.55856e-15,3.1771462e-17
7300.5,1.5502e-15,3.2476577e-17
7302.0,1.55961e-15,3.2928346e-17
7303.5,1.5591901e-15,3.2999851e-17
7305.0,1.5334899e-15,3.2922682e-17
7306.5,1.5119199e-15,3.2414055e-17
7308.0,1.53676e-15,3.1961363e-17
7309.5,1.5235401e-15,3.1786047e-17
7311.0,1.5235699e-15,3.2735286e-17
7312.5,1.5300699e-15,3.4506807e-17
7314.0,1.52522e-15,3.6043993e-17
7315.5,1.5163899e-15,3.6959244e-17
7317.0,1.49803e-15,3.656018e-17
7318.5,1.47542e-15,3.4658792e-17
7320.0,1.4618401e-15,3.2234088e-17
7321.5,1.44884e-15,3.072171e-17
7323.0,1.48649e-15,3.0486736e-17
7324.5,1.54313e-15,3.1412305e-17
7326.0,1.53562e-15,3.2639193e-17
7327.5,1.5152901e-15,3.3270947e-17
7329.0,1.52547e-15,3.3584837e-17
7330.5,1.4912699e-15,3.3032744e-17
7332.0,1.54153e-15,3.2370509e-17
7333.5,1.5624501e-15,3.2181368e-17
7335.0,1.53347e-15,3.2473542e-17
7336.5,1.4789601e-15,3.3152437e-17
7338.0,1.4701199e-15,3.5500002e-17
7339.5,1.52225e-15,3.7523591e-17
7341.0,1.53896e-15,3.7973152e-17
7342.5,1.59934e-15,3.7169537e-17
7344.0,1.48774e-15,3.3938913e-17
7345.5,1.47277e-15,3.1684706e-17
7347.0,1.45942e-15,3.0658801e-17
7348.5,1.4722e-15,3.070158e-17
7350.0,1.52625e-15,3.0931805e-17
7351.5,1.51026e-15,3.1005526e-17
7353.0,1.50502e-15,3.1387731e-17
7354.5,1.47927e-15,3.1540203e-17
7356.0,1.43227e-15,3.1961982e-17
7357.5,1.4555e-15,3.2633252e-17
7359.0,1.49688e-15,3.2948045e-17
7360.5,1.43239e-15,3.2210717e-17
7362.0,1.40165e-15,3.1760658e-17
7363.5,1.4449199e-15,3.203997e-17
7365.0,1.4595601e-15,3.2793173e-17
7366.5,1.46813e-15,3.4777582e-17
7368.0,1.4734699e-15,3.5996203e-17
7369.5,1.4874e-15,3.6216871e-17
7371.0,1.50321e-15,3.5328314e-17
7372.5,1.50195e-15,3.3389044e-17
7374.0,1.47839e-15,3.1613024e-17
7375.5,1.4440201e-15,3.0596089e-17
7377.0,1.3928301e-15,2.9986659e-17
7378.5,1.38543e-15,3.0137868e-17
7380.0,1.41749e-15,3.042275e-17
7381.5,1.4365701e-15,3.0333921e-17
7383.0,1.4468499e-15,3.0259304e-17
7384.5,1.40528e-15,3.0046694e-17
7386.0,1.38867e-15,3.015694e-17
7387.5,1.38201e-15,3.0759238e-17
7389.0,1.3737101e-15,3.1350874e-17
7390.5,1.40807e-15,3.1979491e-17
7392.0,1.42886e-15,3.2385288e-17
7393.5,1.43036e-15,3.2090437e-17
7395.0,1.42713e-15,3.1310927e-17
7396.5,1.41784e-15,3.0991204e-17
7398.0,1.39114e-15,3.1998485e-17
7399.5,1.37639e-15,3.3580098e-17
7401.0,1.3403601e-15,3.3907717e-17
7402.5,1.38081e-15,3.3923791e-17
7404.0,1.4026099e-15,3.2848412e-17
7405.5,1.3845801e-15,3.1312904e-17
7407.0,1.4045001e-15,3.0808094e-17
7408.5,1.3847801e-15,3.0204575e-17
7410.0,1.3508901e-15,2.9852352e-17
7411.5,1.34983e-15,2.9806094e-17
7413.0,1.3124899e-15,2.9560883e-17
7414.5,1.29732e-15,2.9346374e-17
7416.0,1.32353e-15,2.9485902e-17
7417.5,1.33837e-15,2.9500603e-17
7419.0,1.3693301e-15,2.9658141e-17
7420.5,1.3547601e-15,2.9625101e-17
7422.0,1.33156e-15,2.9441685e-17
7423.5,1.3544299e-15,2.9825385e-17
7425.0,1.37487e-15,3.0180142e-17
7426.5,1.3720699e-15,3.0390181e-17
7428.0,1.40693e-15,3.090491e-17
7429.5,1.4293899e-15,3.1189486e-17
7431.0,1.39106e-15,3.0957994e-17
7432.5,1.3615101e-15,3.0625822e-17
7434.0,1.3623199e-15,3.0908449e-17
7435.5,1.38238e-15,3.1638579e-17
7437.0,1.37183e-15,3.194995e-17
7438.5,1.3273099e-15,3.1708461e-17
7440.0,1.31095e-15,3.1378416e-17
7441.5,1.3074501e-15,3.0609191e-17
7443.0,1.2834701e-15,2.9863225e-17
7444.5,1.27054e-15,2.9518424e-17
7446.0,1.27464e-15,2.942749e-17
7447.5,1.2758e-15,2.9365652e-17
7449.0,1.27731e-15,2.939747e-17
7450.5,1.28187e-15,2.9310955e-17
7452.0,1.28045e-15,2.9300954e-17
7453.5,1.29536e-15,2.9562879e-17
7455.0,1.2636699e-15,2.9500966e-17
