5584.5,1.7003701e-16,2.0632997e-17
5586.0,1.7027199e-16,1.9148293e-17
5587.5,1.4017899e-16,1.8204046e-17
5589.0,1.1421501e-16,1.7639596e-17
5590.5,1.2122401e-16,1.7623995e-17
5592.0,1.3142001e-16,1.7732432e-17
5593.5,1.5544599e-16,1.8109573e-17
5595.0,1.59055e-16,1.8158485e-17
5596.5,1.26363e-16,1.7832243e-17
5598.0,1.1588201e-16,1.7710891e-17
5599.5,1.49022e-16,1.807767e-17
5601.0,1.54037e-16,1.8219082e-17
5602.5,1.72379e-16,1.8528946e-17
5604.0,1.7644501e-16,1.8423607e-17
5605.5,1.5227301e-16,1.8334127e-17
5607.0,1.5675e-16,1.8338777e-17
5608.5,1.4216401e-16,1.7833021e-17
5610.0,1.28268e-16,1.7801708e-17
5611.5,1.38358e-16,1.7795502e-17
5613.0,1.52702e-16,1.7852622e-17
5614.5,1.34029e-16,1.7620338e-17
5616.0,1.3315699e-16,1.7679044e-17
5617.5,1.6110099e-16,1.8246611e-17
5619.0,1.77504e-16,1.8462924e-17
5620.5,1.45007e-16,1.8017776e-17
5622.0,1.3733899e-16,1.7914012e-17
5623.5,1.54972e-16,1.8053504e-17
5625.0,1.56504e-16,1.8201564e-17
5626.5,1.79497e-16,1.8432526e-17
5628.0,1.8055401e-16,1.8279887e-17
5629.5,1.65879e-16,1.8108354e-17
5631.0,1.56375e-16,1.7980301e-17
5632.5,1.54032e-16,1.8075898e-17
5634.0,1.5802e-16,1.8050123e-17
5635.5,1.6259401e-16,1.8348883e-17
5637.0,1.67168e-16,1.8547523e-17
5638.5,1.67168e-16,1.7968366e-17
5640.0,1.41399e-16,1.7642248e-17
5641.5,1.53731e-16,1.8138535e-17
5643.0,1.6279e-16,1.8307522e-17
5644.5,1.4774101e-16,1.788486e-17
5646.0,1.5906801e-16,1.7957029e-17
5647.5,1.81417e-16,1.8253e-17
5649.0,1.94452e-16,1.853796e-17
5650.5,1.68828e-16,1.8217504e-17
5652.0,1.36243e-16,1.7634618e-17
5653.5,1.58145e-16,1.8065483e-17
5655.0,1.6363601e-16,1.8179046e-17
5656.5,1.54769e-16,1.7936567e-17
5658.0,1.67258e-16,1.8129908e-17
5659.5,1.5085501e-16,1.8040553e-17
5661.0,1.38587e-16,1.7992879e-17
5662.5,1.4989001e-16,1.8201752e-17
5664.0,1.53174e-16,1.8401198e-17
5665.5,1.56904e-16,1.8538233e-17
5667.0,1.48174e-16,1.8598046e-17
5668.5,1.48389e-16,1.8824703e-17
5670.0,1.6689301e-16,1.9158253e-17
5671.5,1.60935e-16,1.915789e-17
5673.0,1.68384e-16,1.9261064e-17
5674.5,1.7184301e-16,1.9167105e-17
5676.0,1.4254301e-16,1.8627252e-17
5677.5,1.14731e-16,1.839195e-17
5679.0,1.35893e-16,1.8965996e-17
5680.5,1.4323e-16,1.9699899e-17
5682.0,1.19655e-16,2.0136865e-17
5683.5,1.55389e-16,2.1077867e-17
5685.0,1.7439299e-16,2.1566868e-17
5686.5,1.70992e-16,2.161688e-17
5688.0,1.61081e-16,2.1588294e-17
5689.5,1.62579e-16,2.1609849e-17
5691.0,1.50173e-16,2.1394696e-17
5692.5,1.53247e-16,2.100664e-17
5694.0,1.6918799e-16,2.0300921e-17
5695.5,1.5783e-16,1.9701992e-17
5697.0,1.4645e-16,1.9466968e-17
5698.5,1.59015e-16,1.9374841e-17
5700.0,1.48085e-16,1.8907256e-17
5701.5,1.4105899e-16,1.8620762e-17
5703.0,1.3720401e-16,1.8362682e-17
5704.5,1.45838e-16,1.8367042e-17
5706.0,1.33966e-16,1.7930563e-17
5707.5,1.13888e-16,1.8002107e-17
5709.0,1.6114799e-16,1.8603161e-17
5710.5,1.65239e-16,1.8578572e-17
5712.0,1.5143099e-16,1.8281604e-17
5713.5,1.36298e-16,1.8015935e-17
5715.0,1.2265e-16,1.7693912e-17
5716.5,1.1044e-16,1.7517152e-17
5718.0,1.29705e-16,1.7884563e-17
5719.5,1.47993e-16,1.810699e-17
5721.0,1.37188e-16,1.7763546e-17
5722.5,1.42453e-16,1.7779026e-17
5724.0,1.4374e-16,1.7978262e-17
5725.5,1.3338999e-16,1.7933749e-17
5727.0,1.38134e-16,1.7858212e-17
5728.5,1.54797e-16,1.8012993e-17
5730.0,1.64816e-16,1.8007528e-17
5731.5,1.5424099e-16,1.786673e-17
5733.0,1.3169e-16,1.7453191e-17
5734.5,1.24238e-16,1.7318652e-17
5736.0,1.4736e-16,1.7856737e-17
5737.5,1.46751e-16,1.7620759e-17
5739.0,1.28539e-16,1.7372578e-17
5740.5,1.13303e-16,1.7132411e-17
5742.0,1.45094e-16,1.7463965e-17
5743.5,1.63219e-16,1.7809981e-17
5745.0,1.3545499e-16,1.7702508e-17
5746.5,1.2925699e-16,1.7521387e-17
5748.0,1.71972e-16,1.822548e-17
5749.5,1.55112e-16,1.7852729e-17
5751.0,1.5946101e-16,1.7808762e-17
5752.5,1.6754501e-16,1.7857985e-17
5754.0,1.21105e-16,1.7508871e-17
5755.5,1.11102e-16,1.7492643e-17
5757.0,1.4161799e-16,1.7860497e-17
5758.5,1.4696101e-16,1.7743788e-17
5760.0,1.07457e-16,1.738516e-17
5761.5,1.43826e-16,1.804571e-17
5763.0,1.6592699e-16,1.8435955e-17
5764.5,1.35695e-16,1.8161138e-17
5766.0,1.51705e-16,1.8576629e-17
5767.5,1.7019501e-16,1.9268319e-17
5769.0,1.4302e-16,1.9347216e-17
5770.5,1.31199e-16,1.9186054e-17
5772.0,1.84212e-16,1.9635129e-17
5773.5,1.35174e-16,1.8457219e-17
5775.0,1.4103501e-16,1.8136168e-17
5776.5,1.6339301e-16,1.858497e-17
5778.0,1.51852e-16,1.8279972e-17
5779.5,1.29064e-16,1.7619789e-17
5781.0,1.29015e-16,1.7804776e-17
5782.5,1.4518701e-16,1.8136717e-17
5784.0,1.2203e-16,1.7909627e-17
5785.5,1.38367e-16,1.8570357e-17
5787.0,1.47775e-16,1.9130564e-17
5788.5,1.37668e-16,1.9145299e-17
5790.0,1.45197e-16,1.9499793e-17
5791.5,1.4571799e-16,1.9547735e-17
5793.0,1.95247e-16,1.9882832e-17
5794.5,2.1880899e-16,2.0011914e-17
5796.0,1.7583001e-16,1.9267615e-17
5797.5,1.8267601e-16,1.9177312e-17
5799.0,1.99414e-16,1.929394e-17
5800.5,2.02978e-16,1.9431513e-17
5802.0,1.86694e-16,1.911998e-17
5803.5,1.5791001e-16,1.8490344e-17
5805.0,1.66653e-16,1.8738149e-17
5806.5,1.87281e-16,1.9156721e-17
5808.0,1.9487201e-16,1.9368072e-17
5809.5,1.8315899e-16,1.927952e-17
5811.0,1.6309e-16,1.9018641e-17
5812.5,1.76818e-16,1.90977e-17
5814.0,2.03463e-16,1.9308841e-17
5815.5,1.9389399e-16,1.9272392e-17
5817.0,1.8737101e-16,1.9237261e-17
5818.5,1.9497501e-16,1.9463397e-17
5820.0,1.62526e-16,1.896361e-17
5821.5,1.70563e-16,1.9132138e-17
5823.0,1.9374501e-16,1.9543468e-17
5824.5,1.8937e-16,1.9551548e-17
5826.0,1.87501e-16,1.9496048e-17
5827.5,1.82319e-16,1.9441561e-17
5829.0,1.9337601e-16,1.9523622e-17
5830.5,1.8985001e-16,1.9466935e-17
5832.0,2.3171899e-16,2.0174326e-17
5833.5,2.3713299e-16,2.0253356e-17
5835.0,1.7122599e-16,1.9369835e-17
5836.5,1.77757e-16,1.9503106e-17
5838.0,2.16339e-16,2.0272308e-17
5839.5,2.15288e-16,2.0150641e-17
5841.0,2.07839e-16,1.9867942e-17
5842.5,1.76649e-16,1.9587923e-17
5844.0,2.05826e-16,2.0057667e-17
5845.5,1.95474e-16,1.9807435e-17
5847.0,1.7135499e-16,1.9493058e-17
5848.5,2.20204e-16,2.0251536e-17
5850.0,1.9238199e-16,2.0009418e-17
5851.5,1.45978e-16,1.9682706e-17
5853.0,1.8791901e-16,2.0199676e-17
5854.5,2.2615499e-16,2.0442309e-17
5856.0,2.10784e-16,2.0264487e-17
5857.5,1.9433699e-16,2.0025936e-17
5859.0,2.02127e-16,2.0058707e-17
5860.5,2.2238302e-16,2.0200241e-17
5862.0,1.7825501e-16,2.0032253e-17
5863.5,1.69853e-16,2.0546845e-17
5865.0,1.8962e-16,2.1121378e-17
5866.5,1.92744e-16,2.127447e-17
5868.0,2.1051999e-16,2.1574139e-17
5869.5,1.84698e-16,2.0962427e-17
5871.0,1.6734999e-16,2.0288306e-17
5872.5,1.9000099e-16,2.0138131e-17
5874.0,1.8855099e-16,1.9735576e-17
5875.5,1.70384e-16,1.9380134e-17
5877.0,1.6047201e-16,1.9077563e-17
5878.5,1.6287001e-16,1.8886504e-17
5880.0,1.70895e-16,1.8935567e-17
5881.5,1.7194401e-16,1.9111593e-17
5883.0,1.62966e-16,1.9183784e-17
5884.5,1.7649999e-16,2.02104e-17
5886.0,2.0937499e-16,2.2728556e-17
5887.5,1.9898e-16,2.4816736e-17
5889.0,1.6643e-16,2.5783065e-17
5890.5,1.6075701e-16,2.6261786e-17
5892.0,1.43167e-16,2.5999385e-17
5893.5,1.60052e-16,2.5630631e-17
5895.0,2.20204e-16,2.5594228e-17
5896.5,1.99678e-16,2.4740773e-17
5898.0,1.8182801e-16,2.3298646e-17
5899.5,1.85145e-16,2.1563123e-17
5901.0,1.84242e-16,2.0209893e-17
5902.5,2.0999301e-16,2.0037657e-17
5904.0,2.3438299e-16,2.0355545e-17
5905.5,2.1277399e-16,2.0259971e-17
5907.0,1.8323899e-16,1.9690815e-17
5908.5,1.9689301e-16,1.9817751e-17
5910.0,1.82577e-16,1.9510006e-17
5911.5,1.8095901e-16,1.9976193e-17
5913.0,1.71993e-16,2.000708e-17
5914.5,1.9002999e-16,2.0802034e-17
5916.0,1.5556701e-16,2.0320288e-17
5917.5,1.68945e-16,1.9987759e-17
5919.0,2.14577e-16,2.0370245e-17
5920.5,2.0995199e-16,2.0181528e-17
5922.0,2.04154e-16,2.0145383e-17
5923.5,2.01058e-16,2.0380251e-17
5925.0,1.94044e-16,2.0428757e-17
5926.5,2.0446999e-16,2.0556222e-17
5928.0,2.05489e-16,2.0764111e-17
5929.5,1.94268e-16,2.0789022e-17
5931.0,1.99389e-16,2.1365504e-17
5932.5,1.98767e-16,2.1580194e-17
5934.0,2.14543e-16,2.1479753e-17
5935.5,2.05038e-16,2.119773e-17
5937.0,1.94092e-16,2.0602494e-17
5938.5,1.94732e-16,2.0416078e-17
5940.0,1.9209699e-16,2.0279919e-17
5941.5,1.91187e-16,2.0130681e-17
5943.0,1.98658e-16,2.0343968e-17
5944.5,1.93103e-16,2.040552e-17
5946.0,1.8529101e-16,2.0290593e-17
5947.5,1.67909e-16,2.0046813e-17
5949.0,2.12195e-16,2.0711748e-17
5950.5,2.2392902e-16,2.1094531e-17
5952.0,2.08994e-16,2.1301204e-17
5953.5,2.2514101e-16,2.1709175e-17
5955.0,2.2762999e-16,2.1724738e-17
5956.5,2.0235801e-16,2.1099861e-17
5958.0,2.02766e-16,2.060313e-17
5959.5,2.06014e-16,2.0257672e-17
5961.0,1.9873001e-16,2.0204009e-17
5962.5,2.17464e-16,2.0599206e-17
5964.0,2.14724e-16,2.0739709e-17
5965.5,1.88383e-16,2.0261148e-17
5967.0,2.0647601e-16,2.0222617e-17
5968.5,2.2123e-16,2.0473843e-17
5970.0,1.87433e-16,2.0161276e-17
5971.5,1.5700001e-16,1.9784085e-17
5973.0,1.8025499e-16,2.0214023e-17
5974.5,2.32109e-16,2.1041128e-17
5976.0,2.1890401e-16,2.0795107e-17
5977.5,2.022e-16,2.0576976e-17
5979.0,2.1179201e-16,2.0644828e-17
5980.5,1.9598099e-16,2.0490809e-17
5982.0,2.12762e-16,2.0366353e-17
5983.5,2.3554901e-16,2.0362481e-17
5985.0,1.8373401e-16,1.9864214e-17
5986.5,2.02752e-16,2.002674e-17
5988.0,1.9029e-16,1.9802359e-17
5989.5,1.63267e-16,1.9394449e-17
5991.0,1.80306e-16,1.9757622e-17
5992.5,1.7548799e-16,1.9621122e-17
5994.0,2.12635e-16,1.9995195e-17
5995.5,1.73944e-16,1.9428797e-17
5997.0,1.69905e-16,1.9518618e-17
5998.5,1.68046e-16,1.9549505e-17
6000.0,2.1367601e-16,2.0110449e-17
6001.5,2.0628e-16,2.0003623e-17
6003.0,1.52141e-16,1.9514344e-17
6004.5,1.6647901e-16,1.9583349e-17
6006.0,1.83855e-16,1.9766881e-17
6007.5,1.9453999e-16,1.962887e-17
6009.0,1.81729e-16,1.9464192e-17
6010.5,1.77936e-16,1.9537808e-17
6012.0,1.93418e-16,1.9679396e-17
6013.5,2.01657e-16,1.9744998e-17
6015.0,1.86071e-16,1.9343017e-17
6016.5,1.75513e-16,1.8948025e-17
6018.0,1.93856e-16,1.9323564e-17
6019.5,1.8061801e-16,1.9209058e-17
6021.0,1.5791399e-16,1.8948965e-17
6022.5,1.6200099e-16,1.8790899e-17
6024.0,1.68575e-16,1.865444e-17
6025.5,1.58236e-16,1.8677693e-17
6027.0,1.41934e-16,1.8510596e-17
6028.5,1.50868e-16,1.8623616e-17
6030.0,1.7666399e-16,1.9005228e-17
6031.5,1.8925e-16,1.9214276e-17
6033.0,1.64864e-16,1.8981511e-17
6034.5,1.6490299e-16,1.8886189e-17
6036.0,1.81853e-16,1.902998e-17
6037.5,1.6815101e-16,1.8788567e-17
6039.0,1.4656199e-16,1.8522444e-17
6040.5,1.44999e-16,1.8624689e-17
6042.0,1.50537e-16,1.8472347e-17
6043.5,1.6138599e-16,1.863652e-17
6045.0,1.80189e-16,1.87029e-17
6046.5,1.68871e-16,1.8391911e-17
6048.0,1.6781201e-16,1.6964737e-17
6049.5,1.6675299e-16,1.7483072e-17
6051.0,1.6675299e-16,1.8709618e-17
6052.5,1.63002e-16,1.8674478e-17
6054.0,1.46666e-16,1.8238829e-17
6055.5,1.6915699e-16,1.8452328e-17
6057.0,1.68822e-16,1.850597e-17
6058.5,1.28143e-16,1.7833887e-17
6060.0,1.4090801e-16,1.8195978e-17
6061.5,1.73071e-16,1.8541363e-17
6063.0,1.6432799e-16,1.8136973e-17
6064.5,1.79361e-16,1.845591e-17
6066.0,2.15242e-16,1.9016519e-17
6067.5,1.85922e-16,1.8921381e-17
6069.0,1.5696201e-16,1.8388967e-17
6070.5,1.5981001e-16,1.8418069e-17
6072.0,1.80584e-16,1.8686392e-17
6073.5,1.6162301e-16,1.8123766e-17
6075.0,1.50859e-16,1.8212975e-17
6076.5,1.6826799e-16,1.8306807e-17
6078.0,1.63425e-16,1.8002225e-17
6079.5,1.6231101e-16,1.8293159e-17
6081.0,1.66155e-16,1.8500033e-17
6082.5,1.47577e-16,1.8195179e-17
6084.0,1.4912701e-16,1.8065848e-17
6085.5,1.61203e-16,1.8333207e-17
6087.0,1.52367e-16,1.8364017e-17
6088.5,1.3617501e-16,1.809103e-17
6090.0,1.3928201e-16,1.8035662e-17
6091.5,1.4785599e-16,1.8026875e-17
6093.0,1.56388e-16,1.8227453e-17
6094.5,1.54454e-16,1.818089e-17
6096.0,1.5127101e-16,1.8015607e-17
6097.5,1.6558901e-16,1.8236987e-17
6099.0,1.76212e-16,1.8421588e-17
6100.5,1.7537899e-16,1.8284571e-17
6102.0,1.6114401e-16,1.7952549e-17
6103.5,1.61635e-16,1.8212129e-17
6105.0,1.6027101e-16,1.8597987e-17
6106.5,1.6049699e-16,1.8665211e-17
6108.0,1.83801e-16,1.8769788e-17
6109.5,1.9327199e-16,1.8844468e-17
6111.0,1.7496099e-16,1.8580868e-17
6112.5,1.65813e-16,1.8424675e-17
6114.0,1.7993701e-16,1.8545923e-17
6115.5,2.0508499e-16,1.8873918e-17
6117.0,1.94391e-16,1.8724462e-17
6118.5,1.79263e-16,1.8532084e-17
6120.0,1.8028501e-16,1.8459225e-17
6121.5,1.63386e-16,1.8077084e-17
6123.0,1.90876e-16,1.8400503e-17
6124.5,2.0382e-16,1.8746062e-17
6126.0,1.9379201e-16,1.8388277e-17
6127.5,1.8472699e-16,1.8356007e-17
6129.0,1.70673e-16,1.8120095e-17
6130.5,1.6831601e-16,1.8983466e-17
6132.0,1.6596e-16,1.9077487e-17
6133.5,1.63603e-16,1.8605827e-17
6135.0,1.63603e-16,1.8310509e-17
6136.5,1.5917399e-16,1.8573919e-17
6138.0,1.7297301e-16,1.8954192e-17
6139.5,1.56642e-16,1.8543039e-17
6141.0,1.55658e-16,1.8527948e-17
6142.5,1.64042e-16,1.8813793e-17
6144.0,2.00267e-16,1.918229e-17
6145.5,1.8238799e-16,1.8690591e-17
6147.0,1.53256e-16,1.8256195e-17
6148.5,1.6599999e-16,1.8534324e-17
6150.0,1.8205901e-16,1.8547477e-17
6151.5,1.80641e-16,1.8822112e-17
6153.0,1.8416e-16,1.8892362e-17
6154.5,1.74444e-16,1.8886749e-17
6156.0,1.72628e-16,1.8933741e-17
6157.5,1.7605001e-16,1.9165815e-17
6159.0,1.6971e-16,1.9203177e-17
6160.5,1.7596499e-16,1.932649e-17
6162.0,1.9132901e-16,1.951588e-17
6163.5,1.89076e-16,1.9307615e-17
6165.0,1.5596101e-16,1.8574583e-17
6166.5,1.7132799e-16,1.8603323e-17
6168.0,2.0621499e-16,1.9121566e-17
6169.5,1.9975799e-16,1.9299934e-17
6171.0,2.0024499e-16,1.9290638e-17
6172.5,1.9288499e-16,1.8944682e-17
6174.0,1.63637e-16,1.828189e-17
6175.5,1.49594e-16,1.8143495e-17
6177.0,1.7233101e-16,1.8448502e-17
6178.5,2.03806e-16,1.8662962e-17
6180.0,1.9843101e-16,1.8378208e-17
6181.5,1.64641e-16,1.798128e-17
6183.0,1.7160399e-16,1.8154721e-17
6184.5,1.9874499e-16,1.8479132e-17
6186.0,2.0719101e-16,1.8605652e-17
6187.5,2.05118e-16,1.8580433e-17
6189.0,1.92678e-16,1.8354197e-17
6190.5,1.99551e-16,1.8475749e-17
6192.0,1.85425e-16,1.8526822e-17
6193.5,1.87021e-16,1.8531024e-17
6195.0,1.9304e-16,1.8549347e-17
6196.5,1.76771e-16,1.8218665e-17
6198.0,1.47278e-16,1.7934164e-17
6199.5,1.7726099e-16,1.8546703e-17
6201.0,1.9194099e-16,1.8733261e-17
6202.5,2.01719e-16,1.8901918e-17
6204.0,1.91385e-16,1.8871096e-17
6205.5,1.9875001e-16,1.8638805e-17
6207.0,2.14517e-16,1.8749654e-17
6208.5,2.1726901e-16,1.8841396e-17
6210.0,2.0538799e-16,1.8430534e-17
6211.5,2.20419e-16,1.8678977e-17
6213.0,1.91792e-16,1.8372712e-17
6214.5,2.0344201e-16,1.8548093e-17
6216.0,1.9707e-16,1.8386773e-17
6217.5,1.97238e-16,1.8499726e-17
6219.0,1.79115e-16,1.8558665e-17
6220.5,1.71691e-16,1.8308516e-17
6222.0,1.7419199e-16,1.8584406e-17
6223.5,1.76316e-16,1.8552004e-17
6225.0,1.86443e-16,1.8523713e-17
6226.5,2.02973e-16,1.8538336e-17
6228.0,1.83359e-16,1.8242166e-17
6229.5,1.65779e-16,1.8190551e-17
6231.0,1.98489e-16,1.901231e-17
6232.5,1.87198e-16,1.9525613e-17
6234.0,2.0205701e-16,2.0511399e-17
6235.5,2.3063701e-16,2.1267987e-17
6237.0,1.9147999e-16,2.0829262e-17
6238.5,1.57542e-16,2.0041861e-17
6240.0,1.93657e-16,2.0016822e-17
6241.5,2.04706e-16,1.9902868e-17
6243.0,1.93561e-16,1.9443978e-17
6244.5,1.7014099e-16,1.8815078e-17
6246.0,1.51515e-16,1.830674e-17
6247.5,1.6652701e-16,1.8318734e-17
6249.0,1.69936e-16,1.8122371e-17
6250.5,1.84884e-16,1.8363489e-17
6252.0,1.94392e-16,1.8558877e-17
6253.5,2.0368301e-16,1.9042555e-17
6255.0,2.1597999e-16,1.9834258e-17
6256.5,1.99882e-16,2.0103439e-17
6258.0,1.83595e-16,2.0102442e-17
6259.5,1.7781e-16,2.0172366e-17
6261.0,1.80062e-16,2.0174603e-17
6262.5,1.85243e-16,1.9970708e-17
6264.0,2.0293399e-16,1.9760445e-17
6265.5,2.14054e-16,1.9612187e-17
6267.0,1.98158e-16,1.8942038e-17
6268.5,1.66432e-16,1.8314633e-17
6270.0,1.5689599e-16,1.8136947e-17
6271.5,1.62149e-16,1.8194893e-17
6273.0,1.77783e-16,1.8249674e-17
6274.5,1.7246599e-16,1.8419557e-17
6276.0,1.69463e-16,1.8895765e-17
6277.5,1.9907e-16,1.9629777e-17
6279.0,2.07323e-16,2.0038114e-17
6280.5,1.951e-16,1.9754865e-17
6282.0,1.7977599e-16,1.8869668e-17
6283.5,1.6460199e-16,1.8618507e-17
6285.0,1.65601e-16,1.8955758e-17
6286.5,1.86641e-16,1.9549234e-17
6288.0,2.0023e-16,2.0085512e-17
6289.5,1.9158899e-16,1.9749771e-17
6291.0,1.6307899e-16,1.8810135e-17
6292.5,1.52785e-16,1.8404716e-17
6294.0,2.0078699e-16,1.9774124e-17
6295.5,2.1313899e-16,2.2465069e-17
6297.0,1.71553e-16,2.6719339e-17
6298.5,1.50177e-16,3.1177852e-17
6300.0,1.89439e-16,3.2974803e-17
6301.5,1.75303e-16,3.1308184e-17
6303.0,1.28802e-16,2.7683494e-17
6304.5,1.37363e-16,2.3964757e-17
6306.0,1.48122e-16,2.1850633e-17
6307.5,1.6936501e-16,2.0976292e-17
6309.0,1.7167001e-16,1.9836572e-17
6310.5,1.61489e-16,1.8648643e-17
6312.0,1.8521e-16,1.8415248e-17
6313.5,1.9811899e-16,1.8492566e-17
6315.0,1.71273e-16,1.7840372e-17
6316.5,1.58697e-16,1.7553518e-17
6318.0,1.5575001e-16,1.7912404e-17
6319.5,1.4137601e-16,1.7975651e-17
6321.0,1.58044e-16,1.8490719e-17
6322.5,1.6208001e-16,1.8688476e-17
6324.0,1.49481e-16,1.826039e-17
6325.5,1.6822299e-16,1.8540633e-17
6327.0,1.88483e-16,1.9245414e-17
6328.5,1.8378601e-16,1.9799811e-17
6330.0,1.7587701e-16,1.9780278e-17
6331.5,1.6562399e-16,1.9271407e-17
6333.0,1.7444301e-16,1.8658716e-17
6334.5,1.74188e-16,1.810017e-17
6336.0,1.20743e-16,1.7105741e-17
6337.5,1.4510099e-16,1.7591887e-17
6339.0,1.8765799e-16,1.8054251e-17
6340.5,1.60147e-16,1.7246048e-17
6342.0,1.60201e-16,1.6959246e-17
6343.5,1.55664e-16,1.7086757e-17
6345.0,1.53482e-16,1.7030524e-17
6346.5,1.3304099e-16,1.7167453e-17
6348.0,1.4148501e-16,1.7579021e-17
6349.5,1.2912001e-16,1.7156996e-17
6351.0,1.39371e-16,1.7075979e-17
6352.5,1.3359801e-16,1.7217975e-17
6354.0,1.5254899e-16,1.7942371e-17
6355.5,1.72268e-16,1.8630943e-17
6357.0,1.54835e-16,1.8268014e-17
6358.5,1.42472e-16,1.8109322e-17
6360.0,1.40644e-16,1.9451038e-17
6361.5,1.34122e-16,2.1017128e-17
6363.0,1.6286699e-16,2.2287514e-17
6364.5,1.57565e-16,2.2098452e-17
6366.0,1.39464e-16,2.0771492e-17
6367.5,1.3013699e-16,1.9002564e-17
6369.0,1.6162699e-16,1.777365e-17
6370.5,1.50094e-16,1.7109177e-17
6372.0,1.3446199e-16,1.6556119e-17
6373.5,1.29302e-16,1.6391374e-17
6375.0,1.20974e-16,1.6290845e-17
6376.5,1.0949e-16,1.632666e-17
6378.0,1.22447e-16,1.6565161e-17
6379.5,1.1605601e-16,1.6476955e-17
6381.0,9.9557401e-17,1.6339098e-17
6382.5,1.0731e-16,1.6586086e-17
6384.0,1.3545e-16,1.721085e-17
6385.5,1.3644799e-16,1.714616e-17
6387.0,1.21721e-16,1.6665209e-17
6388.5,1.06194e-16,1.642995e-17
6390.0,1.16455e-16,1.6539339e-17
6391.5,1.22491e-16,1.6341558e-17
6393.0,1.07988e-16,1.597762e-17
6394.5,9.7163295e-17,1.5905925e-17
6396.0,1.04899e-16,1.5948536e-17
6397.5,1.06306e-16,1.5624048e-17
6399.0,8.6355902e-17,1.5329748e-17
6400.5,9.7839604e-17,1.5694413e-17
6402.0,1.09896e-16,1.6050696e-17
6403.5,9.0586203e-17,1.5702264e-17
6405.0,8.78871e-17,1.5458992e-17
6406.5,9.6698201e-17,1.5469186e-17
6408.0,8.0249198e-17,1.5343777e-17
6409.5,6.5030703e-17,1.4825987e-17
6411.0,7.9834999e-17,1.5231403e-17
6412.5,9.1259005e-17,1.5667942e-17
6414.0,7.5810905e-17,1.5333281e-17
6415.5,6.3943602e-17,1.4973365e-17
6417.0,7.5307602e-17,1.5366343e-17
6418.5,6.3476305e-17,1.5204106e-17
6420.0,8.8834003e-17,1.5684643e-17
6421.5,8.16096e-17,1.5378069e-17
6423.0,8.0652605e-17,1.5165622e-17
6424.5,6.3936998e-17,1.4771313e-17
6426.0,5.9322098e-17,1.4709929e-17
6427.5,7.5412104e-17,1.4965037e-17
6429.0,5.8576405e-17,1.4672559e-17
6430.5,6.8776898e-17,1.4408843e-17
6432.0,6.2434898e-17,1.4504003e-17
6433.5,6.4737702e-17,1.4322552e-17
6435.0,5.4815899e-17,1.416244e-17
6436.5,6.7840801e-17,1.4669586e-17
6438.0,8.73735e-17,1.5141759e-17
6439.5,7.1684703e-17,1.4777655e-17
6441.0,8.1290698e-17,1.5104646e-17
6442.5,8.7877498e-17,1.5101391e-17
6444.0,6.2649799e-17,1.4612037e-17
6445.5,5.9715902e-17,1.458449e-17
6447.0,8.7841102e-17,1.4966318e-17
6448.5,6.6911301e-17,1.4616868e-17
6450.0,5.6307303e-17,1.4702214e-17
6451.5,6.2681398e-17,1.4902515e-17
6453.0,7.3408501e-17,1.5055021e-17
6454.5,7.5066204e-17,1.4970952e-17
6456.0,5.8203201e-17,1.44069e-17
6457.5,6.7134204e-17,1.4571357e-17
6459.0,8.4060701e-17,1.5218461e-17
6460.5,7.0172901e-17,1.5335629e-17
6462.0,5.1095099e-17,1.5549488e-17
6463.5,6.5825405e-17,1.6395606e-17
6465.0,7.6563004e-17,1.6846715e-17
6466.5,6.7273898e-17,1.6598516e-17
6468.0,8.3635299e-17,1.6991086e-17
6469.5,9.9724901e-17,1.7211295e-17
6471.0,8.7892195e-17,1.647166e-17
6472.5,7.8784698e-17,1.5930502e-17
6474.0,8.6066204e-17,1.5671969e-17
6475.5,9.3230905e-17,1.5631274e-17
6477.0,9.2474399e-17,1.5671009e-17
6478.5,9.7321597e-17,1.5633351e-17
6480.0,1.01004e-16,1.5428312e-17
6481.5,9.5378398e-17,1.5167746e-17
6483.0,8.4202903e-17,1.4956188e-17
6484.5,9.3105398e-17,1.5017484e-17
6486.0,9.47964e-17,1.5074636e-17
6487.5,7.5821896e-17,1.4875554e-17
6489.0,8.6154904e-17,1.466252e-17
6490.5,9.3661006e-17,1.4894346e-17
6492.0,9.7699599e-17,1.5290072e-17
6493.5,1.06279e-16,1.5617394e-17
6495.0,7.2427398e-17,1.5966213e-17
6496.5,7.0009199e-17,1.7037053e-17
6498.0,8.4314196e-17,1.7639823e-17
6499.5,7.18159e-17,1.7375539e-17
6501.0,5.01041e-17,1.6730453e-17
6502.5,3.8750202e-17,1.620406e-17
6504.0,7.5385601e-17,1.6289449e-17
6505.5,1.02326e-16,1.6415213e-17
6507.0,1.24848e-16,1.6796803e-17
6508.5,1.20459e-16,1.6275492e-17
6510.0,8.45323e-17,1.539419e-17
6511.5,9.02057e-17,1.5559512e-17
6513.0,1.0486e-16,1.5897429e-17
6514.5,9.79361e-17,1.5673081e-17
6516.0,9.0545102e-17,1.5349638e-17
6517.5,1.04244e-16,1.545314e-17
6519.0,9.2642303e-17,1.5339307e-17
6520.5,7.0033994e-17,1.5318567e-17
6522.0,9.6423703e-17,1.604168e-17
