7449.0,3.2629401e-16,3.9337474e-17
7450.5,2.9783801e-16,3.8432193e-17
7452.0,3.1862701e-16,3.8756639e-17
7453.5,2.9448e-16,3.8456432e-17
7455.0,3.0354802e-16,3.8451563e-17
7456.5,2.8731501e-16,3.7917677e-17
7458.0,3.2485699e-16,3.8690323e-17
7459.5,3.05738e-16,3.9130018e-17
7461.0,2.8482499e-16,3.9075784e-17
7462.5,2.7058499e-16,3.9349456e-17
7464.0,2.71184e-16,4.0011447e-17
7465.5,3.05403e-16,4.1119122e-17
7467.0,2.3970799e-16,4.0416555e-17
7468.5,2.6689698e-16,4.1219677e-17
7470.0,3.2298999e-16,4.3001604e-17
7471.5,3.0864901e-16,4.3572604e-17
7473.0,2.7515799e-16,4.3621658e-17
7474.5,2.6951302e-16,4.3683294e-17
7476.0,2.9871602e-16,4.3564538e-17
7477.5,3.0873599e-16,4.3359492e-17
7479.0,2.4147999e-16,4.272964e-17
7480.5,2.7550901e-16,4.4176094e-17
7482.0,2.5536701e-16,4.4739493e-17
7483.5,2.4369199e-16,4.3689031e-17
7485.0,2.7457899e-16,4.2274297e-17
7486.5,2.90105e-16,4.1280458e-17
7488.0,3.3452402e-16,3.9824891e-17
7489.5,2.4253499e-16,3.7336902e-17
7491.0,2.2088499e-16,3.707059e-17
7492.5,2.8701801e-16,3.8357378e-17
7494.0,2.7827798e-16,3.8491279e-17
7495.5,2.59454e-16,3.7855634e-17
7497.0,2.3279599e-16,3.6852978e-17
7498.5,2.32942e-16,3.6494305e-17
7500.0,2.49882e-16,3.6343601e-17
7501.5,2.2120001e-16,3.5835914e-17
7503.0,2.41328e-16,3.5793387e-17
7504.5,2.74888e-16,3.6750067e-17
7506.0,2.3471799e-16,3.5639627e-17
7507.5,1.9938099e-16,3.4791595e-17
7509.0,2.8979001e-16,3.5931288e-17
7510.5,2.9524e-16,3.6137594e-17
7512.0,2.7649599e-16,3.6026748e-17
7513.5,2.78077e-16,3.6132972e-17
7515.0,2.6410299e-16,3.5993743e-17
7516.5,2.23402e-16,3.6094036e-17
7518.0,2.9497901e-16,3.7599813e-17
7519.5,2.6118401e-16,3.7931196e-17
7521.0,2.53121e-16,4.0201231e-17
7522.5,2.18279e-16,4.3535657e-17
7524.0,2.1528301e-16,4.5974939e-17
7525.5,2.1485201e-16,4.6274336e-17
7527.0,2.81587e-16,4.5612146e-17
7528.5,2.82972e-16,4.2395061e-17
7530.0,2.8461599e-16,3.9977036e-17
7531.5,1.99221e-16,3.7771784e-17
7533.0,2.4291701e-16,3.7887934e-17
7534.5,2.3185899e-16,3.6526479e-17
7536.0,2.00681e-16,3.4740687e-17
7537.5,2.4454699e-16,3.5290307e-17
7539.0,2.6207501e-16,3.5776018e-17
7540.5,2.62122e-16,3.5773504e-17
