6502.5,2.43888e-16,2.1901485e-17
6504.0,2.3259101e-16,2.1339245e-17
6505.5,2.2357599e-16,2.1002549e-17
6507.0,2.5667399e-16,2.1347244e-17
6508.5,2.7738198e-16,2.1343562e-17
6510.0,2.7930303e-16,2.1053406e-17
6511.5,2.6179999e-16,2.0874845e-17
6513.0,2.6367e-16,2.1046506e-17
6514.5,2.67171e-16,2.0917427e-17
6516.0,2.67452e-16,2.0803197e-17
6517.5,2.70347e-16,2.0795148e-17
6519.0,2.6264901e-16,2.0887297e-17
6520.5,2.63131e-16,2.118189e-17
6522.0,2.5222701e-16,2.107124e-17
6523.5,2.52062e-16,2.0928659e-17
6525.0,2.72192e-16,2.1119814e-17
6526.5,2.82451e-16,2.1218007e-17
6528.0,2.76507e-16,2.1124313e-17
6529.5,2.60598e-16,2.128753e-17
6531.0,2.5722e-16,2.1969875e-17
6532.5,2.54311e-16,2.2285686e-17
6534.0,2.6906801e-16,2.2439037e-17
6535.5,2.69818e-16,2.2091344e-17
6537.0,2.52763e-16,2.1246499e-17
6538.5,2.4123501e-16,2.0626048e-17
6540.0,2.5074899e-16,2.0742126e-17
6541.5,2.6748498e-16,2.1295107e-17
6543.0,2.65177e-16,2.1504064e-17
6544.5,2.60508e-16,2.1508584e-17
6546.0,2.5857899e-16,2.1340714e-17
6547.5,2.84147e-16,2.1285915e-17
6549.0,2.8471101e-16,2.1510274e-17
6550.5,2.8068599e-16,2.2079754e-17
6552.0,2.7997102e-16,2.2757717e-17
6553.5,2.25519e-16,2.2234265e-17
6555.0,2.4738201e-16,2.2219238e-17
6556.5,2.5392198e-16,2.1584555e-17
6558.0,2.2561702e-16,2.037376e-17
6559.5,2.3325299e-16,2.0317326e-17
6561.0,2.4568598e-16,2.0375468e-17
6562.5,2.6469801e-16,2.0659291e-17
6564.0,2.6591101e-16,2.0830422e-17
6565.5,2.6147198e-16,2.0804778e-17
6567.0,2.3950201e-16,2.0829813e-17
6568.5,2.5204598e-16,2.1041775e-17
6570.0,2.6691101e-16,2.1195302e-17
6571.5,2.9136102e-16,2.1435906e-17
6573.0,2.7307098e-16,2.1241975e-17
6574.5,2.2412698e-16,2.1011921e-17
6576.0,2.1341499e-16,2.1417702e-17
6577.5,2.52994e-16,2.2024924e-17
6579.0,2.6968603e-16,2.2234202e-17
6580.5,2.5466001e-16,2.1526452e-17
6582.0,2.4926599e-16,2.0832195e-17
6583.5,2.05996e-16,1.9851658e-17
6585.0,2.1991301e-16,1.993053e-17
6586.5,2.6118002e-16,2.0491104e-17
6588.0,2.62059e-16,2.0470284e-17
6589.5,2.5225499e-16,2.0377597e-17
6591.0,2.41587e-16,2.0307055e-17
6592.5,2.37944e-16,2.0282875e-17
6594.0,2.5023002e-16,2.0588289e-17
6595.5,2.4537398e-16,2.0584617e-17
6597.0,2.4002799e-16,2.0607022e-17
6598.5,2.5868299e-16,2.089412e-17
6600.0,2.83252e-16,2.1313049e-17
6601.5,2.7733299e-16,2.1382231e-17
6603.0,2.4039301e-16,2.1039652e-17
6604.5,2.5427201e-16,2.1366158e-17
6606.0,2.4965701e-16,2.112085e-17
6607.5,2.55663e-16,2.0869225e-17
6609.0,2.60064e-16,2.0556153e-17
6610.5,2.5864299e-16,2.0334877e-17
6612.0,2.9001098e-16,2.0755409e-17
6613.5,2.7148499e-16,2.0528467e-17
6615.0,2.30332e-16,1.9853358e-17
6616.5,2.21511e-16,1.9876639e-17
6618.0,2.2830698e-16,1.9857992e-17
6619.5,2.6968701e-16,2.0495801e-17
6621.0,2.6786901e-16,2.0415737e-17
6622.5,2.5008198e-16,2.0370082e-17
6624.0,2.52343e-16,2.0178443e-17
6625.5,2.3270301e-16,2.0148159e-17
6627.0,2.3384002e-16,2.0262712e-17
6628.5,2.4115499e-16,2.0306808e-17
6630.0,2.5600599e-16,2.0579935e-17
6631.5,2.46323e-16,2.0506858e-17
6633.0,2.6031101e-16,2.0889094e-17
6634.5,2.76567e-16,2.1210531e-17
6636.0,2.41138e-16,2.029712e-17
6637.5,2.08735e-16,1.9505016e-17
6639.0,2.1038599e-16,1.9569307e-17
6640.5,2.4115401e-16,1.9939059e-17
6642.0,2.3690299e-16,2.0038236e-17
6643.5,2.50854e-16,2.030289e-17
6645.0,2.40663e-16,2.002667e-17
6646.5,2.2709999e-16,1.9894982e-17
6648.0,2.32861e-16,1.9834373e-17
6649.5,2.087e-16,1.9608892e-17
6651.0,2.07413e-16,1.9626607e-17
6652.5,2.4338401e-16,2.0161688e-17
6654.0,2.3898601e-16,2.002197e-17
6655.5,2.2514599e-16,1.9789183e-17
6657.0,2.1829e-16,1.9835059e-17
6658.5,2.19697e-16,2.0299055e-17
6660.0,2.2110499e-16,2.0487998e-17
6661.5,2.2251301e-16,2.0927242e-17
6663.0,2.2392099e-16,2.7508087e-17
6664.5,2.25328e-16,3.9915772e-17
6666.0,2.26736e-16,5.0122065e-17
6667.5,2.2814401e-16,4.9201477e-17
6669.0,2.2955199e-16,3.4375413e-17
6670.5,2.3095899e-16,2.1321116e-17
6672.0,2.32367e-16,1.9876991e-17
6673.5,2.3377501e-16,2.0383911e-17
6675.0,2.3518301e-16,2.0204319e-17
6676.5,2.3659099e-16,2.0125778e-17
6678.0,2.3659099e-16,1.982722e-17
6679.5,2.1365901e-16,1.9584397e-17
6681.0,2.1998601e-16,1.960769e-17
6682.5,2.2981701e-16,1.9583915e-17
6684.0,2.2391901e-16,1.9589189e-17
6685.5,2.1769001e-16,1.9651488e-17
6687.0,2.28866e-16,1.9937035e-17
6688.5,2.50986e-16,2.0250918e-17
6690.0,2.44554e-16,2.0051263e-17
6691.5,2.5597103e-16,2.0076028e-17
6693.0,2.2742001e-16,1.9726863e-17
6694.5,1.57263e-16,1.8581116e-17
6696.0,1.93133e-16,1.9222049e-17
6697.5,2.4707501e-16,2.0276425e-17
6699.0,1.96684e-16,1.9403392e-17
6700.5,1.8632201e-16,1.918868e-17
6702.0,2.5248901e-16,2.030448e-17
6703.5,2.1630401e-16,1.9678472e-17
6705.0,2.4301399e-16,2.017008e-17
6706.5,2.3535001e-16,1.999531e-17
6708.0,1.96175e-16,1.9337848e-17
6709.5,2.1767e-16,1.9650299e-17
6711.0,2.3757e-16,1.9853947e-17
6712.5,2.36868e-16,1.9847136e-17
6714.0,2.22746e-16,1.9653252e-17
6715.5,2.09078e-16,1.9455976e-17
6717.0,2.2614001e-16,1.9708293e-17
6718.5,2.1770699e-16,1.9476752e-17
6720.0,2.0562301e-16,1.9216478e-17
6721.5,1.8996299e-16,1.9035129e-17
6723.0,1.9524001e-16,1.9146519e-17
6724.5,2.0718401e-16,1.929612e-17
6726.0,1.87169e-16,1.8925723e-17
6727.5,1.86492e-16,1.8902525e-17
6729.0,1.9881099e-16,1.9235434e-17
6730.5,2.0748001e-16,1.9475539e-17
6732.0,2.28346e-16,1.9792663e-17
6733.5,2.3186301e-16,1.992281e-17
6735.0,2.16232e-16,1.9554095e-17
6736.5,2.09784e-16,1.921308e-17
6738.0,2.2259899e-16,1.9485101e-17
6739.5,2.03349e-16,1.9302127e-17
6741.0,2.0048701e-16,1.9256114e-17
6742.5,2.1118e-16,1.9446316e-17
6744.0,1.9371e-16,1.9153062e-17
6745.5,1.98009e-16,1.9209465e-17
6747.0,2.0365099e-16,1.9352006e-17
6748.5,2.00886e-16,1.9275993e-17
6750.0,1.98239e-16,1.9086362e-17
6751.5,1.93633e-16,1.8973542e-17
6753.0,1.92474e-16,1.8911615e-17
6754.5,1.8451899e-16,1.8816888e-17
6756.0,2.1788301e-16,1.9485018e-17
6757.5,2.4551801e-16,1.9892684e-17
6759.0,2.0126501e-16,1.9096238e-17
6760.5,1.9159999e-16,1.9008367e-17
6762.0,2.1636901e-16,1.9457301e-17
6763.5,2.0312e-16,1.9223388e-17
6765.0,1.8501199e-16,1.888158e-17
6766.5,1.9649e-16,1.90138e-17
6768.0,1.9987599e-16,1.9143767e-17
6769.5,1.92163e-16,1.893156e-17
6771.0,1.98946e-16,1.902934e-17
6772.5,1.78047e-16,1.8576662e-17
6774.0,1.7628401e-16,1.8722648e-17
6775.5,1.9803501e-16,1.9033856e-17
6777.0,1.8846799e-16,1.8809381e-17
6778.5,1.9586401e-16,1.9018382e-17
6780.0,1.86334e-16,1.8875857e-17
6781.5,2.0908e-16,1.9261114e-17
6783.0,1.9621199e-16,1.9151163e-17
6784.5,1.9133299e-16,1.9057086e-17
6786.0,1.9585399e-16,1.9146768e-17
6787.5,1.8339699e-16,1.8907924e-17
6789.0,1.9313701e-16,1.9135487e-17
6790.5,1.95243e-16,1.8985957e-17
6792.0,1.78673e-16,1.8671067e-17
6793.5,1.8620599e-16,1.8865153e-17
6795.0,2.10788e-16,1.9266127e-17
6796.5,2.26075e-16,1.9548389e-17
6798.0,1.92343e-16,1.9047235e-17
6799.5,1.7550801e-16,1.8846071e-17
6801.0,1.92094e-16,1.9083007e-17
6802.5,1.85708e-16,1.8876936e-17
6804.0,1.9869e-16,1.9250499e-17
6805.5,1.93579e-16,1.9306985e-17
6807.0,1.9987201e-16,1.9431698e-17
6808.5,1.98469e-16,1.9387239e-17
6810.0,1.94709e-16,1.9250578e-17
6811.5,2.10731e-16,1.9441523e-17
6813.0,2.10467e-16,1.9360927e-17
6814.5,2.0094801e-16,1.9241923e-17
6816.0,1.87999e-16,1.9081196e-17
6817.5,1.96609e-16,1.9227392e-17
6819.0,2.23239e-16,1.9608618e-17
6820.5,2.1607501e-16,1.953019e-17
6822.0,2.0110201e-16,1.9470469e-17
6823.5,1.8425899e-16,1.9542922e-17
6825.0,2.18704e-16,2.1161888e-17
6826.5,2.17117e-16,2.2855036e-17
6828.0,2.1148799e-16,2.4034282e-17
6829.5,2.1419301e-16,2.470044e-17
6831.0,1.7598299e-16,2.436367e-17
6832.5,1.55913e-16,2.3858583e-17
6834.0,1.74588e-16,2.3446992e-17
6835.5,1.84661e-16,2.281416e-17
6837.0,1.8138599e-16,2.1782207e-17
6838.5,1.6732e-16,2.0436784e-17
6840.0,1.7437699e-16,2.0207593e-17
6841.5,1.8595e-16,2.034193e-17
6843.0,1.9584101e-16,2.0265822e-17
6844.5,1.67813e-16,1.9690368e-17
6846.0,1.3732e-16,1.8617541e-17
6847.5,1.5211501e-16,1.8758384e-17
6849.0,1.70753e-16,1.9202731e-17
6850.5,1.6969e-16,1.9252575e-17
6852.0,1.9876101e-16,1.9631239e-17
6853.5,1.90238e-16,1.9463393e-17
6855.0,1.7709599e-16,1.9089698e-17
6856.5,2.05247e-16,1.9814599e-17
6858.0,2.0163799e-16,1.9792817e-17
6859.5,1.9245601e-16,2.0743903e-17
6861.0,2.0128401e-16,2.2987995e-17
6862.5,1.64512e-16,2.4417398e-17
6864.0,1.7725401e-16,2.5260858e-17
6865.5,2.0499199e-16,2.6449595e-17
6867.0,1.84355e-16,2.6481097e-17
6868.5,1.72791e-16,2.6626857e-17
6870.0,2.0585201e-16,2.6631993e-17
6871.5,1.9464301e-16,2.5364796e-17
6873.0,2.00804e-16,2.4405982e-17
6874.5,1.7338599e-16,2.3482742e-17
6876.0,1.6321101e-16,2.2526829e-17
6877.5,1.77604e-16,2.2127351e-17
6879.0,1.9261099e-16,2.2087725e-17
6880.5,1.99837e-16,2.2056697e-17
6882.0,2.24568e-16,2.1873611e-17
6883.5,2.06716e-16,2.1154665e-17
6885.0,1.7959e-16,2.0794479e-17
6886.5,1.89252e-16,2.1585013e-17
6888.0,2.0103e-16,2.2816255e-17
6889.5,2.28056e-16,2.3826158e-17
6891.0,2.0780601e-16,2.3923728e-17
6892.5,1.6691201e-16,2.2488523e-17
6894.0,1.5243601e-16,2.0834979e-17
6895.5,1.5478501e-16,2.0651762e-17
6897.0,1.7996601e-16,2.1930676e-17
6898.5,1.58449e-16,2.2111727e-17
6900.0,1.6827499e-16,2.2720065e-17
6901.5,1.73349e-16,2.2767874e-17
6903.0,1.92807e-16,2.2490631e-17
6904.5,2.13766e-16,2.1950152e-17
6906.0,2.0179599e-16,2.1204304e-17
6907.5,1.8533499e-16,2.0762858e-17
6909.0,1.88483e-16,2.1402893e-17
6910.5,1.78666e-16,2.1901861e-17
6912.0,1.73447e-16,2.1963097e-17
6913.5,1.8596099e-16,2.2312022e-17
6915.0,2.01098e-16,2.2148857e-17
6916.5,1.64632e-16,2.020256e-17
6918.0,1.91341e-16,2.0474619e-17
6919.5,1.5040199e-16,2.05237e-17
6921.0,1.69487e-16,2.2265057e-17
6922.5,1.56341e-16,2.3173203e-17
6924.0,1.49077e-16,2.3089425e-17
6925.5,1.97826e-16,2.309268e-17
6927.0,2.0346101e-16,2.1562828e-17
6928.5,1.55094e-16,1.9453046e-17
6930.0,1.66908e-16,1.9634625e-17
6931.5,1.79574e-16,1.9824109e-17
6933.0,1.52227e-16,1.8889624e-17
6934.5,1.48915e-16,1.8740904e-17
6936.0,1.65553e-16,1.9573732e-17
6937.5,1.94495e-16,2.1113565e-17
6939.0,2.24316e-16,2.2390009e-17
6940.5,1.9129499e-16,2.1865219e-17
6942.0,1.62733e-16,2.0818383e-17
6943.5,1.76326e-16,2.05594e-17
6945.0,1.7893001e-16,2.0973163e-17
6946.5,2.0012499e-16,2.2634507e-17
6948.0,1.94479e-16,2.3647176e-17
6949.5,1.64031e-16,2.3348236e-17
6951.0,1.50998e-16,2.2877785e-17
6952.5,1.72109e-16,2.1873533e-17
6954.0,1.81105e-16,2.022895e-17
6955.5,1.68242e-16,1.9273014e-17
6957.0,1.87526e-16,1.9720953e-17
6958.5,1.8511e-16,1.9487381e-17
6960.0,1.6303199e-16,1.8756602e-17
6961.5,1.59245e-16,1.8647166e-17
6963.0,1.5289199e-16,1.8577223e-17
6964.5,1.53519e-16,1.8788683e-17
6966.0,1.4823499e-16,1.9156156e-17
6967.5,1.58042e-16,1.9948443e-17
6969.0,1.61937e-16,2.0407465e-17
6970.5,1.49868e-16,2.0037821e-17
6972.0,1.5747499e-16,1.9909389e-17
6973.5,1.59125e-16,1.9815736e-17
6975.0,1.6174101e-16,2.0342167e-17
6976.5,1.9606499e-16,2.1766931e-17
6978.0,1.71212e-16,2.2146032e-17
6979.5,1.5989099e-16,2.2075921e-17
6981.0,1.86433e-16,2.1532414e-17
6982.5,1.4677701e-16,1.9539513e-17
6984.0,1.63559e-16,1.9064795e-17
6985.5,1.6175001e-16,1.903628e-17
6987.0,1.57977e-16,1.8838452e-17
6988.5,1.6019601e-16,1.8864778e-17
6990.0,1.46011e-16,1.8594558e-17
6991.5,1.4289201e-16,1.8363499e-17
6993.0,1.2654001e-16,1.8140852e-17
6994.5,1.7356101e-16,1.9009207e-17
6996.0,1.6297599e-16,1.8835826e-17
6997.5,1.3858501e-16,1.8370147e-17
6999.0,1.55343e-16,1.8812738e-17
7000.5,1.3649601e-16,1.8769084e-17
7002.0,1.28572e-16,1.8672304e-17
7003.5,1.60862e-16,1.9398376e-17
7005.0,1.79063e-16,1.9978068e-17
7006.5,1.5273901e-16,1.9302622e-17
7008.0,1.67308e-16,1.9491555e-17
7009.5,1.6949401e-16,1.9856259e-17
7011.0,1.6384199e-16,1.9858631e-17
7012.5,1.6307101e-16,1.991496e-17
7014.0,1.5211501e-16,1.9480206e-17
7015.5,1.45365e-16,1.8816469e-17
7017.0,1.3376801e-16,1.8159932e-17
7018.5,1.43338e-16,1.8184205e-17
7020.0,1.38347e-16,1.8128962e-17
7021.5,1.27945e-16,1.7938633e-17
7023.0,1.17966e-16,1.7736898e-17
7024.5,1.32343e-16,1.8004029e-17
7026.0,1.5104499e-16,1.8496994e-17
7027.5,1.3447099e-16,1.8333248e-17
7029.0,1.3998299e-16,1.8460537e-17
7030.5,1.56751e-16,1.8509965e-17
7032.0,1.4547201e-16,1.8133357e-17
7033.5,1.3670801e-16,1.8061173e-17
7035.0,1.1328499e-16,1.7786921e-17
7036.5,1.18192e-16,1.7728197e-17
7038.0,1.54201e-16,1.8367194e-17
7039.5,1.5762199e-16,1.8656708e-17
7041.0,1.74709e-16,1.8978103e-17
7042.5,1.79962e-16,1.9305525e-17
7044.0,1.38498e-16,1.87624e-17
7045.5,1.44173e-16,1.9030097e-17
7047.0,1.6337299e-16,1.9676742e-17
7048.5,1.54269e-16,1.9767212e-17
7050.0,1.6781e-16,1.9889102e-17
7051.5,1.59061e-16,1.9498081e-17
7053.0,1.65917e-16,1.9505802e-17
7054.5,1.40156e-16,1.8717884e-17
7056.0,1.2133699e-16,1.796702e-17
7057.5,1.4187799e-16,1.8314471e-17
7059.0,1.4612799e-16,1.8401974e-17
7060.5,1.2153e-16,1.7840452e-17
7062.0,1.20458e-16,1.7972122e-17
7063.5,1.4702099e-16,1.8470513e-17
7065.0,1.65499e-16,1.8958721e-17
7066.5,1.7756701e-16,1.9258225e-17
7068.0,1.6565799e-16,1.9087634e-17
7069.5,1.63524e-16,1.8801404e-17
7071.0,1.61692e-16,1.8708555e-17
7072.5,1.84278e-16,1.9085628e-17
7074.0,1.5444501e-16,1.847857e-17
7075.5,1.7274199e-16,1.8859957e-17
7077.0,1.61857e-16,1.8798646e-17
7078.5,1.77812e-16,1.9211206e-17
7080.0,1.41902e-16,1.8507215e-17
7081.5,1.2097299e-16,1.8269546e-17
7083.0,1.26925e-16,1.8464401e-17
7084.5,1.6780699e-16,1.9121022e-17
7086.0,1.5682399e-16,1.8870114e-17
7087.5,1.24914e-16,1.8443714e-17
7089.0,1.39236e-16,1.8837607e-17
7090.5,1.6150101e-16,1.9158665e-17
7092.0,1.4513301e-16,1.8731574e-17
7093.5,1.3953801e-16,1.827777e-17
7095.0,1.5369601e-16,1.8429557e-17
7096.5,1.3774601e-16,1.8211774e-17
7098.0,1.2690499e-16,1.7808631e-17
7099.5,1.34619e-16,1.7874679e-17
7101.0,1.5189201e-16,1.8365906e-17
7102.5,1.41002e-16,1.8304065e-17
7104.0,1.29144e-16,1.8120345e-17
7105.5,1.19588e-16,1.7865972e-17
7107.0,1.24556e-16,1.7910522e-17
7108.5,1.22779e-16,1.770946e-17
7110.0,1.45379e-16,1.8205504e-17
7111.5,1.5047e-16,1.8240974e-17
7113.0,1.3825301e-16,1.7984167e-17
7114.5,1.51555e-16,1.8241741e-17
7116.0,1.2239799e-16,1.7806838e-17
7117.5,1.37361e-16,1.7913896e-17
7119.0,1.41916e-16,1.9193964e-17
7120.5,1.4647201e-16,2.3655156e-17
7122.0,1.5102699e-16,2.9505341e-17
7123.5,1.5558199e-16,2.3241161e-17
7125.0,1.5558199e-16,1.8540687e-17
7126.5,1.55368e-16,1.8738306e-17
7128.0,1.91898e-16,1.9819297e-17
7129.5,1.96236e-16,1.9846506e-17
7131.0,1.52894e-16,1.9778057e-17
7132.5,1.58876e-16,1.8984728e-17
7134.0,1.56386e-16,1.8877282e-17
7135.5,1.6343e-16,1.8974228e-17
7137.0,1.40601e-16,1.8476402e-17
7138.5,1.20692e-16,1.7777778e-17
7140.0,1.60878e-16,1.8751259e-17
7141.5,1.5836599e-16,1.9040452e-17
7143.0,1.23014e-16,1.8402275e-17
7144.5,1.1831301e-16,1.8747375e-17
7146.0,1.33916e-16,1.8988032e-17
7147.5,1.4579799e-16,1.8881574e-17
7149.0,1.63856e-16,1.9045259e-17
7150.5,1.4075201e-16,1.8363907e-17
7152.0,1.05758e-16,1.77614e-17
7153.5,1.5057901e-16,1.8852379e-17
7155.0,1.47934e-16,1.8915065e-17
7156.5,1.2438599e-16,1.8160257e-17
7158.0,1.4988101e-16,1.8697495e-17
7159.5,1.26248e-16,1.8316665e-17
7161.0,1.10789e-16,1.7783897e-17
7162.5,1.35992e-16,1.8468972e-17
7164.0,1.63753e-16,1.9211313e-17
7165.5,1.4946001e-16,1.8771509e-17
7167.0,1.29136e-16,1.8439332e-17
7168.5,1.12183e-16,1.8421668e-17
7170.0,1.27732e-16,1.8815231e-17
7171.5,1.13554e-16,1.8915645e-17
7173.0,1.1855299e-16,1.9056516e-17
7174.5,1.3337301e-16,1.904544e-17
7176.0,1.31358e-16,1.9310389e-17
7177.5,1.47534e-16,1.9868305e-17
7179.0,1.32224e-16,1.9112133e-17
7180.5,1.12904e-16,1.8291491e-17
7182.0,1.10221e-16,1.8483916e-17
7183.5,1.31217e-16,1.916636e-17
7185.0,1.28942e-16,1.9083312e-17
7186.5,1.05998e-16,1.8808027e-17
7188.0,1.3687501e-16,1.9504399e-17
7189.5,1.3038599e-16,1.5761524e-17
7191.0,1.23897e-16,1.6354264e-17
7192.5,1.23897e-16,1.8996385e-17
7194.0,1.60263e-16,1.9605281e-17
7195.5,1.3330399e-16,1.9042459e-17
7197.0,1.35418e-16,1.9233005e-17
7198.5,1.2306701e-16,1.880903e-17
7200.0,1.06287e-16,1.8973221e-17
7201.5,1.587e-16,1.9862069e-17
7203.0,1.38786e-16,1.921545e-17
7204.5,1.18542e-16,1.8438367e-17
7206.0,1.22313e-16,1.8491903e-17
7207.5,1.39681e-16,1.8985001e-17
7209.0,1.5068699e-16,1.8908128e-17
7210.5,1.35618e-16,1.8292073e-17
7212.0,1.18043e-16,1.7682837e-17
7213.5,1.32464e-16,1.8032669e-17
7215.0,1.31911e-16,1.8049387e-17
7216.5,1.37291e-16,1.8323637e-17
7218.0,1.52085e-16,1.8838538e-17
7219.5,1.29768e-16,1.8328047e-17
7221.0,1.25263e-16,1.8126127e-17
7222.5,1.1998001e-16,1.840184e-17
7224.0,1.30473e-16,1.8518449e-17
7225.5,9.6980998e-17,1.7851283e-17
7227.0,1.3314099e-16,1.8418496e-17
7228.5,1.51998e-16,1.8865352e-17
7230.0,1.42506e-16,1.8828181e-17
7231.5,1.63024e-16,1.9376064e-17
7233.0,1.3185001e-16,1.9216069e-17
7234.5,1.5418901e-16,2.0786674e-17
7236.0,1.5220401e-16,2.3039534e-17
7237.5,1.61116e-16,2.5867637e-17
7239.0,1.66281e-16,2.8593948e-17
7240.5,1.31695e-16,3.0332977e-17
7242.0,1.46971e-16,3.1934436e-17
7243.5,1.55436e-16,3.2176083e-17
7245.0,1.6134299e-16,3.0436795e-17
7246.5,1.7222901e-16,2.8066088e-17
7248.0,1.63251e-16,2.5212652e-17
7249.5,1.53199e-16,2.2382782e-17
7251.0,1.67188e-16,2.1826764e-17
7252.5,1.80926e-16,2.2614188e-17
7254.0,1.3677799e-16,2.1897662e-17
7255.5,1.3462199e-16,2.0905091e-17
7257.0,1.7609e-16,2.0533186e-17
7258.5,1.6463e-16,1.9541732e-17
7260.0,1.5018099e-16,1.8943336e-17
7261.5,1.35139e-16,1.8810954e-17
7263.0,1.2682199e-16,1.8854516e-17
7264.5,1.4215199e-16,1.928905e-17
7266.0,1.40271e-16,1.9530294e-17
7267.5,1.48249e-16,1.9747513e-17
7269.0,1.3931101e-16,1.9550002e-17
7270.5,1.21539e-16,1.9657298e-17
7272.0,1.51483e-16,2.2162475e-17
7273.5,2.20929e-16,2.7575033e-17
7275.0,2.1379399e-16,3.102582e-17
7276.5,2.0953099e-16,3.1697697e-17
7278.0,2.2661699e-16,3.0937116e-17
7279.5,2.1354901e-16,2.7463902e-17
7281.0,1.882e-16,2.4323373e-17
7282.5,1.38026e-16,2.3487882e-17
7284.0,1.09972e-16,2.3695519e-17
7285.5,1.39977e-16,2.3817141e-17
7287.0,1.48574e-16,2.3042299e-17
7288.5,1.18348e-16,2.1121735e-17
7290.0,1.53969e-16,2.0505344e-17
7291.5,1.7250199e-16,2.0729315e-17
7293.0,1.4797901e-16,2.0393854e-17
7294.5,1.30752e-16,2.0114357e-17
7296.0,1.25651e-16,2.0359134e-17
7297.5,1.2666699e-16,2.0236078e-17
7299.0,1.4155801e-16,2.0112234e-17
7300.5,1.47296e-16,2.0481801e-17
7302.0,1.3466799e-16,2.1022904e-17
7303.5,1.33049e-16,2.1564001e-17
7305.0,1.3081e-16,2.1659335e-17
7306.5,1.2026499e-16,2.0826236e-17
7308.0,1.29433e-16,1.996087e-17
7309.5,1.4533301e-16,1.9999408e-17
7311.0,1.37216e-16,2.0299075e-17
7312.5,1.40891e-16,2.2169473e-17
7314.0,1.55604e-16,2.5563983e-17
7315.5,1.4815501e-16,2.7802158e-17
7317.0,1.3051499e-16,2.8011396e-17
7318.5,1.31537e-16,2.6715225e-17
7320.0,1.39513e-16,2.3417124e-17
7321.5,1.25196e-16,1.9538678e-17
7323.0,9.54749e-17,1.7871893e-17
7324.5,1.06425e-16,1.8839485e-17
7326.0,1.53776e-16,2.1189332e-17
7327.5,1.7614799e-16,2.2970931e-17
7329.0,1.83129e-16,2.3684926e-17
7330.5,1.6542201e-16,2.3588925e-17
7332.0,1.70247e-16,2.2798295e-17
7333.5,1.6994e-16,2.1169783e-17
7335.0,1.34889e-16,1.9975475e-17
7336.5,1.14001e-16,2.0803954e-17
7338.0,1.40683e-16,2.4749515e-17
7339.5,1.96152e-16,2.8572696e-17
7341.0,1.68539e-16,2.9652255e-17
7342.5,1.4573901e-16,2.881733e-17
7344.0,1.61305e-16,2.5660079e-17
7345.5,1.1699199e-16,2.1236204e-17
7347.0,1.42827e-16,1.9726485e-17
7348.5,1.41139e-16,1.9158893e-17
7350.0,1.53511e-16,1.9153322e-17
7351.5,1.43689e-16,1.8932187e-17
7353.0,1.3942199e-16,1.8970085e-17
7354.5,1.42642e-16,1.9700639e-17
7356.0,1.35162e-16,2.1183631e-17
7357.5,1.12499e-16,2.2094187e-17
7359.0,1.10581e-16,2.2251634e-17
7360.5,1.1435701e-16,2.2024184e-17
7362.0,1.2251801e-16,2.095406e-17
7363.5,1.3272899e-16,1.9827158e-17
7365.0,1.22969e-16,2.047222e-17
7366.5,1.48224e-16,2.3945866e-17
7368.0,1.4873999e-16,2.6826041e-17
7369.5,1.2204701e-16,2.6910875e-17
7371.0,1.4000801e-16,2.6573683e-17
7372.5,1.05469e-16,2.3670891e-17
7374.0,1.03499e-16,2.0515075e-17
7375.5,1.26615e-16,1.9056552e-17
7377.0,1.06123e-16,1.8248086e-17
7378.5,1.07437e-16,1.8161673e-17
7380.0,1.13243e-16,1.8048135e-17
7381.5,1.2830301e-16,1.8127479e-17
7383.0,1.44034e-16,1.8446177e-17
7384.5,1.44714e-16,1.8727268e-17
7386.0,1.35918e-16,1.8722667e-17
7387.5,1.3884699e-16,1.8983825e-17
7389.0,1.4875001e-16,2.043558e-17
7390.5,1.36144e-16,2.145168e-17
7392.0,1.2413501e-16,2.1856693e-17
7393.5,1.06005e-16,2.1588208e-17
7395.0,1.0441701e-16,2.0377846e-17
7396.5,1.4350501e-16,1.9998883e-17
7398.0,1.4751201e-16,2.0705361e-17
7399.5,1.17756e-16,2.2460897e-17
7401.0,1.16432e-16,2.3951196e-17
7402.5,1.3864399e-16,2.4482894e-17
7404.0,1.36096e-16,2.3903354e-17
7405.5,1.28698e-16,2.1647994e-17
7407.0,1.1461e-16,1.9131576e-17
7408.5,1.198e-16,1.8645748e-17
7410.0,1.20689e-16,1.8250814e-17
7411.5,1.3027101e-16,1.8167045e-17
7413.0,1.4126e-16,1.8402735e-17
7414.5,1.2318e-16,1.8389736e-17
7416.0,1.36847e-16,1.8318349e-17
7417.5,1.37768e-16,1.8289396e-17
7419.0,1.3171201e-16,1.8087301e-17
7420.5,1.16482e-16,1.7906123e-17
7422.0,1.25199e-16,1.7978953e-17
7423.5,1.2182799e-16,1.8027375e-17
7425.0,1.34156e-16,1.8311976e-17
7426.5,1.27958e-16,1.8744583e-17
7428.0,1.46507e-16,1.9898278e-17
7429.5,1.5727e-16,2.0307272e-17
7431.0,1.49105e-16,2.0332194e-17
7432.5,1.14268e-16,1.9620582e-17
7434.0,1.4921e-16,1.9789173e-17
7435.5,1.49279e-16,2.0491153e-17
7437.0,1.6922701e-16,2.1841457e-17
7438.5,1.58827e-16,2.2026547e-17
7440.0,1.19271e-16,2.1388191e-17
