5575.5,2.4340799e-16,4.235127e-17
5577.0,2.4496799e-16,4.6134205e-17
5578.5,2.4496799e-16,4.509997e-17
5580.0,2.5678399e-16,3.9689987e-17
5581.5,2.1321e-16,2.8408612e-17
5583.0,2.3218301e-16,1.9565513e-17
5584.5,2.29486e-16,1.5889787e-17
5586.0,2.08417e-16,1.4813653e-17
5587.5,2.24618e-16,1.492044e-17
5589.0,2.27952e-16,1.4800517e-17
5590.5,2.0830401e-16,1.4465744e-17
5592.0,2.17985e-16,1.4526229e-17
5593.5,2.2078601e-16,1.4477188e-17
5595.0,2.1606999e-16,1.4482264e-17
5596.5,2.1960101e-16,1.4572864e-17
5598.0,2.09442e-16,1.4371809e-17
5599.5,1.9825501e-16,1.4117411e-17
5601.0,2.1759801e-16,1.4420478e-17
5602.5,2.27776e-16,1.4674527e-17
5604.0,2.1040399e-16,1.4489677e-17
5605.5,2.03643e-16,1.4406451e-17
5607.0,2.0218601e-16,1.4396507e-17
5608.5,1.96134e-16,1.4249517e-17
5610.0,1.9140901e-16,1.4021787e-17
5611.5,1.9309e-16,1.3996584e-17
5613.0,1.9792899e-16,1.4082706e-17
5614.5,1.9117699e-16,1.4002986e-17
5616.0,1.7576e-16,1.3882933e-17
5617.5,1.9449601e-16,1.4151203e-17
5619.0,2.0259499e-16,1.4243918e-17
5620.5,1.94471e-16,1.4195595e-17
5622.0,2.0211301e-16,1.4369202e-17
5623.5,2.21773e-16,1.4599272e-17
5625.0,2.0564801e-16,1.4290417e-17
5626.5,1.86988e-16,1.402459e-17
5628.0,1.96778e-16,1.4080048e-17
5629.5,1.9684101e-16,1.4086638e-17
5631.0,1.85812e-16,1.3918348e-17
5632.5,1.7492699e-16,1.3746735e-17
5634.0,1.67408e-16,1.3590022e-17
5635.5,1.7529101e-16,1.3665958e-17
5637.0,1.66209e-16,1.3651548e-17
5638.5,1.66236e-16,1.3748241e-17
5640.0,1.9987201e-16,1.4148713e-17
5641.5,2.1451401e-16,1.4277197e-17
5643.0,1.94913e-16,1.4133729e-17
5644.5,1.6985799e-16,1.3915347e-17
5646.0,1.8125101e-16,1.4114499e-17
5647.5,1.90231e-16,1.4247194e-17
5649.0,1.80521e-16,1.3899799e-17
5650.5,2.00828e-16,1.4008149e-17
5652.0,1.82869e-16,1.3859354e-17
5653.5,1.6525101e-16,1.3677347e-17
5655.0,1.7600999e-16,1.3779912e-17
5656.5,1.70009e-16,1.3772388e-17
5658.0,1.6901701e-16,1.3866099e-17
5659.5,1.8351901e-16,1.3954463e-17
5661.0,1.64686e-16,1.3677901e-17
5662.5,1.78746e-16,1.395643e-17
5664.0,1.8331499e-16,1.4167859e-17
5665.5,1.68188e-16,1.4080727e-17
5667.0,1.86138e-16,1.4292308e-17
5668.5,1.9200999e-16,1.4437605e-17
5670.0,1.7875201e-16,1.4390606e-17
5671.5,1.8589399e-16,1.4490022e-17
5673.0,1.99617e-16,1.4708419e-17
5674.5,1.92231e-16,1.46689e-17
5676.0,1.9213899e-16,1.4622975e-17
5677.5,2.0086899e-16,1.4753903e-17
5679.0,1.91963e-16,1.4783302e-17
5680.5,1.9461999e-16,1.5012846e-17
5682.0,2.09738e-16,1.542003e-17
5683.5,2.0876301e-16,1.5697278e-17
5685.0,2.1445499e-16,1.5998071e-17
5686.5,2.2507802e-16,1.6260644e-17
5688.0,2.2484799e-16,1.6343729e-17
5689.5,2.3125201e-16,1.6402139e-17
5691.0,2.3780799e-16,1.6369138e-17
5692.5,2.4184e-16,1.6284354e-17
5694.0,2.39908e-16,1.6086166e-17
5695.5,2.2633401e-16,1.5607495e-17
5697.0,2.03496e-16,1.5125841e-17
5698.5,2.1619899e-16,1.5108916e-17
5700.0,2.4690301e-16,1.5384579e-17
5701.5,2.5089299e-16,1.5407019e-17
5703.0,2.50465e-16,1.5231702e-17
5704.5,2.53496e-16,1.5129783e-17
5706.0,2.3792499e-16,1.4942282e-17
5707.5,2.3504301e-16,1.4962478e-17
5709.0,2.5480501e-16,1.5130379e-17
5710.5,2.39835e-16,1.4936159e-17
5712.0,2.4302799e-16,1.4992004e-17
5713.5,2.39469e-16,1.4944675e-17
5715.0,2.32915e-16,1.4825277e-17
5716.5,2.7057001e-16,1.5241303e-17
5718.0,2.46136e-16,1.5032432e-17
5719.5,2.5092901e-16,1.5107716e-17
5721.0,2.6748401e-16,1.5250511e-17
5722.5,2.8032402e-16,1.5366325e-17
5724.0,2.7082701e-16,1.5346095e-17
5725.5,2.6083601e-16,1.5185995e-17
5727.0,2.8586502e-16,1.5376906e-17
5728.5,2.85907e-16,1.5373107e-17
5730.0,2.7665401e-16,1.519495e-17
5731.5,2.62458e-16,1.5021062e-17
5733.0,2.53429e-16,1.4951742e-17
5734.5,2.5285699e-16,1.4951497e-17
5736.0,2.5640299e-16,1.5029435e-17
5737.5,2.61264e-16,1.5090835e-17
5739.0,2.6624e-16,1.5092637e-17
5740.5,2.71604e-16,1.5122565e-17
5742.0,2.8451898e-16,1.5284648e-17
5743.5,2.7834601e-16,1.5209005e-17
5745.0,2.92358e-16,1.5415196e-17
5746.5,2.9429299e-16,1.5462639e-17
5748.0,2.7418599e-16,1.520308e-17
5749.5,2.5805899e-16,1.4995569e-17
5751.0,2.4956801e-16,1.4895236e-17
5752.5,2.69591e-16,1.5101145e-17
5754.0,2.7133398e-16,1.5068546e-17
5755.5,2.6164498e-16,1.4965677e-17
5757.0,2.63565e-16,1.4964128e-17
5758.5,2.5279201e-16,1.4941502e-17
5760.0,2.7127e-16,1.5208069e-17
5761.5,2.6420699e-16,1.5186823e-17
5763.0,2.7215499e-16,1.5270081e-17
5764.5,2.5472999e-16,1.5084896e-17
5766.0,2.5431402e-16,1.5244402e-17
5767.5,2.59477e-16,1.5513973e-17
5769.0,2.64313e-16,1.5638369e-17
5770.5,2.8935201e-16,1.5939277e-17
5772.0,2.8394101e-16,1.584408e-17
5773.5,2.5490702e-16,1.523597e-17
5775.0,2.5948301e-16,1.5071669e-17
5776.5,2.5499601e-16,1.4983874e-17
5778.0,2.82036e-16,1.5295223e-17
5779.5,2.75168e-16,1.5191912e-17
5781.0,2.8318598e-16,1.5242784e-17
5782.5,2.77742e-16,1.5214896e-17
5784.0,2.8591902e-16,1.533516e-17
5785.5,2.6851101e-16,1.5219398e-17
5787.0,2.7563199e-16,1.5441327e-17
5788.5,2.8659701e-16,1.5736528e-17
5790.0,2.6056401e-16,1.5583065e-17
5791.5,2.93688e-16,1.5948454e-17
5793.0,2.7826602e-16,1.568294e-17
5794.5,2.55369e-16,1.5399351e-17
5796.0,2.6621899e-16,1.5394684e-17
5797.5,2.61458e-16,1.5171828e-17
5799.0,2.5301999e-16,1.4987976e-17
5800.5,2.4306201e-16,1.4910607e-17
5802.0,2.7294001e-16,1.5352746e-17
5803.5,2.9988802e-16,1.5633307e-17
5805.0,3.04159e-16,1.5542688e-17
5806.5,2.6320898e-16,1.5270331e-17
5808.0,2.6245999e-16,1.5363227e-17
5809.5,2.612e-16,1.5231019e-17
5811.0,2.6043299e-16,1.5182414e-17
5812.5,2.5584702e-16,1.5173006e-17
5814.0,2.5468401e-16,1.5132069e-17
5815.5,2.8004701e-16,1.5376056e-17
5817.0,2.9555198e-16,1.5595931e-17
5818.5,2.74445e-16,1.5443488e-17
5820.0,2.6810501e-16,1.5338956e-17
5821.5,2.75403e-16,1.5475107e-17
5823.0,2.6632198e-16,1.5456839e-17
5824.5,2.63479e-16,1.5377437e-17
5826.0,2.7877699e-16,1.5475386e-17
5827.5,2.86165e-16,1.5599955e-17
5829.0,2.7267899e-16,1.5494651e-17
5830.5,2.7724799e-16,1.557186e-17
5832.0,2.8375802e-16,1.5701289e-17
5833.5,2.8122301e-16,1.5801775e-17
5835.0,2.7745599e-16,1.5674038e-17
5836.5,2.8196099e-16,1.569378e-17
5838.0,2.7221998e-16,1.5547776e-17
5839.5,2.6907701e-16,1.5475847e-17
5841.0,2.8550802e-16,1.5751518e-17
5842.5,2.7339198e-16,1.5645911e-17
5844.0,2.7655898e-16,1.5702687e-17
5845.5,2.8732898e-16,1.57551e-17
5847.0,2.7559302e-16,1.5654784e-17
5848.5,2.4710701e-16,1.5311578e-17
5850.0,2.6818498e-16,1.5588793e-17
5851.5,2.8949201e-16,1.5752348e-17
5853.0,2.9641802e-16,1.5932131e-17
5854.5,3.14979e-16,1.6159919e-17
5856.0,2.7757701e-16,1.5676704e-17
5857.5,2.5094802e-16,1.5466953e-17
5859.0,2.6396501e-16,1.5616662e-17
5860.5,2.6022199e-16,1.5590636e-17
5862.0,2.56912e-16,1.5789425e-17
5863.5,2.7110499e-16,1.6321582e-17
5865.0,2.7702001e-16,1.6749115e-17
5866.5,2.75911e-16,1.7051122e-17
5868.0,2.77426e-16,1.7085395e-17
5869.5,2.7309401e-16,1.6690034e-17
5871.0,2.5413299e-16,1.628285e-17
5872.5,2.5989401e-16,1.6066971e-17
5874.0,2.9863502e-16,1.6363414e-17
5875.5,2.7618502e-16,1.6030847e-17
5877.0,2.6962798e-16,1.5816269e-17
5878.5,2.7829302e-16,1.5867036e-17
5880.0,2.8354002e-16,1.5856108e-17
5881.5,2.6447701e-16,1.5657844e-17
5883.0,2.50923e-16,1.5894448e-17
5884.5,2.62385e-16,1.7313175e-17
5886.0,2.54663e-16,2.0568016e-17
5887.5,2.4861698e-16,2.482797e-17
5889.0,2.8402799e-16,2.7780029e-17
5890.5,2.7875701e-16,2.8569321e-17
5892.0,2.4830001e-16,2.8047917e-17
5893.5,2.27658e-16,2.6500791e-17
5895.0,2.11849e-16,2.4703211e-17
5896.5,2.0917401e-16,2.3646543e-17
5898.0,2.22425e-16,2.2296019e-17
5899.5,2.4477201e-16,1.9772963e-17
5901.0,2.4441699e-16,1.7153595e-17
5902.5,2.42115e-16,1.5976572e-17
5904.0,2.6521599e-16,1.5982727e-17
5905.5,2.5869599e-16,1.5943124e-17
5907.0,2.36778e-16,1.5723498e-17
5908.5,2.3196799e-16,1.5550283e-17
5910.0,2.2615099e-16,1.5518259e-17
5911.5,2.4001499e-16,1.5920591e-17
5913.0,2.6585799e-16,1.6490297e-17
5914.5,2.7312898e-16,1.6919303e-17
5916.0,2.4288e-16,1.6625655e-17
5917.5,2.1895001e-16,1.6073396e-17
5919.0,2.04842e-16,1.5679511e-17
5920.5,2.14737e-16,1.5692577e-17
5922.0,2.2550201e-16,1.5863321e-17
5923.5,1.96476e-16,1.561751e-17
5925.0,2.0560899e-16,1.5830923e-17
5926.5,2.31277e-16,1.6102832e-17
5928.0,2.18435e-16,1.5979156e-17
5929.5,2.0512999e-16,1.5993805e-17
5931.0,2.2704898e-16,1.6516072e-17
5932.5,2.3003001e-16,1.6732695e-17
5934.0,2.06395e-16,1.645805e-17
5935.5,2.14678e-16,1.6381134e-17
5937.0,2.12502e-16,1.6044176e-17
5938.5,1.8893901e-16,1.5480671e-17
5940.0,1.91236e-16,1.5317054e-17
5941.5,1.88797e-16,1.5320933e-17
5943.0,2.08958e-16,1.5711453e-17
5944.5,2.14086e-16,1.5974772e-17
5946.0,2.0694e-16,1.5809435e-17
5947.5,1.93486e-16,1.5552964e-17
5949.0,1.95332e-16,1.5704624e-17
5950.5,2.1678101e-16,1.6163077e-17
5952.0,2.0384299e-16,1.625332e-17
5953.5,1.83219e-16,1.6155622e-17
5955.0,2.00348e-16,1.6266153e-17
5956.5,2.2244499e-16,1.6116256e-17
5958.0,2.2423101e-16,1.5734865e-17
5959.5,2.3393499e-16,1.572308e-17
5961.0,2.1365701e-16,1.552874e-17
5962.5,1.7643499e-16,1.5032698e-17
5964.0,1.69237e-16,1.4880038e-17
5965.5,1.83439e-16,1.513882e-17
5967.0,2.00859e-16,1.5459072e-17
5968.5,1.78077e-16,1.5273233e-17
5970.0,1.9474301e-16,1.551056e-17
5971.5,2.16272e-16,1.5809241e-17
5973.0,2.0559099e-16,1.5663115e-17
5974.5,2.14488e-16,1.5873931e-17
5976.0,2.22849e-16,1.6116197e-17
5977.5,2.11216e-16,1.5984569e-17
5979.0,1.96787e-16,1.5678332e-17
5980.5,1.9772699e-16,1.544494e-17
5982.0,1.8528799e-16,1.513424e-17
5983.5,1.9800999e-16,1.5220564e-17
5985.0,2.2381699e-16,1.5521583e-17
5986.5,2.1207599e-16,1.5357647e-17
5988.0,2.1387399e-16,1.5272447e-17
5989.5,2.3326102e-16,1.5515628e-17
5991.0,2.4617602e-16,1.5616534e-17
5992.5,2.5597399e-16,1.5674775e-17
5994.0,2.07113e-16,1.5120874e-17
5995.5,2.01024e-16,1.5208068e-17
5997.0,2.20683e-16,1.5460533e-17
5998.5,2.16437e-16,1.5365303e-17
6000.0,2.22016e-16,1.5441955e-17
6001.5,2.2746699e-16,1.5573967e-17
6003.0,2.09286e-16,1.5350591e-17
6004.5,2.18331e-16,1.5452867e-17
6006.0,2.4985201e-16,1.5681034e-17
6007.5,2.3157399e-16,1.5338148e-17
6009.0,2.15269e-16,1.5088505e-17
6010.5,2.4119001e-16,1.5328843e-17
6012.0,2.4552899e-16,1.5338632e-17
6013.5,2.2287102e-16,1.5025264e-17
6015.0,2.3016199e-16,1.5163531e-17
6016.5,2.44034e-16,1.5262247e-17
6018.0,2.5029e-16,1.525095e-17
6019.5,2.3675601e-16,1.5088091e-17
6021.0,2.3877898e-16,1.5179972e-17
6022.5,2.3122599e-16,1.5104104e-17
6024.0,2.46937e-16,1.5212388e-17
6025.5,2.6295e-16,1.5438792e-17
6027.0,2.47042e-16,1.5319394e-17
6028.5,2.38746e-16,1.5196511e-17
6030.0,2.3770201e-16,1.5188316e-17
6031.5,2.65348e-16,1.5418877e-17
6033.0,2.49122e-16,1.5237662e-17
6034.5,2.29699e-16,1.5051636e-17
6036.0,2.4783199e-16,1.5294262e-17
6037.5,2.5148601e-16,1.5286376e-17
6039.0,2.2573899e-16,1.4925773e-17
6040.5,2.3815099e-16,1.4963308e-17
6042.0,2.55836e-16,1.5155765e-17
6043.5,2.47123e-16,1.5016173e-17
6045.0,2.4080501e-16,1.4909881e-17
6046.5,2.3632201e-16,1.4783272e-17
6048.0,2.5121798e-16,1.4967969e-17
6049.5,2.7512199e-16,1.5297296e-17
6051.0,2.5204101e-16,1.5073966e-17
6052.5,2.46498e-16,1.4905918e-17
6054.0,2.5728102e-16,1.5041092e-17
6055.5,2.50602e-16,1.4905642e-17
6057.0,2.5386102e-16,1.4881142e-17
6058.5,2.6426899e-16,1.3332767e-17
6060.0,2.7467799e-16,1.4252577e-17
6061.5,2.7467799e-16,1.5280626e-17
6063.0,2.7062801e-16,1.5221556e-17
6064.5,2.47376e-16,1.4851852e-17
6066.0,2.5511801e-16,1.4879082e-17
6067.5,2.3420498e-16,1.4642755e-17
6069.0,2.5817e-16,1.4985533e-17
6070.5,2.5286099e-16,1.4781162e-17
6072.0,2.5587801e-16,1.4896513e-17
6073.5,2.38845e-16,1.4727177e-17
6075.0,2.3738501e-16,1.4517212e-17
6076.5,2.42138e-16,1.4535888e-17
6078.0,2.73409e-16,1.4920267e-17
6079.5,2.7131101e-16,1.4911904e-17
6081.0,2.6891102e-16,1.4938082e-17
6082.5,2.4498501e-16,1.461857e-17
6084.0,2.5885499e-16,1.4767702e-17
6085.5,2.6914199e-16,1.4870033e-17
6087.0,2.6941201e-16,1.4876843e-17
6088.5,2.6186299e-16,1.471837e-17
6090.0,2.5539197e-16,1.4689131e-17
6091.5,2.55781e-16,1.4721885e-17
6093.0,2.41464e-16,1.4552786e-17
6094.5,2.3087302e-16,1.4453634e-17
6096.0,2.3665301e-16,1.4542218e-17
6097.5,2.44065e-16,1.4686076e-17
6099.0,2.4513001e-16,1.4655496e-17
6100.5,2.64928e-16,1.4849763e-17
6102.0,2.6842498e-16,1.494017e-17
6103.5,2.60282e-16,1.4812433e-17
6105.0,2.7507601e-16,1.4959922e-17
6106.5,2.7519899e-16,1.501429e-17
6108.0,2.59192e-16,1.4800996e-17
6109.5,2.4684999e-16,1.4635424e-17
6111.0,2.5163401e-16,1.4678464e-17
6112.5,2.60277e-16,1.4787053e-17
6114.0,2.6660298e-16,1.4923771e-17
6115.5,2.69085e-16,1.4916619e-17
6117.0,2.5391401e-16,1.4673109e-17
6118.5,2.49497e-16,1.4590315e-17
6120.0,2.5744899e-16,1.4587676e-17
6121.5,2.6107999e-16,1.4624133e-17
6123.0,2.5814398e-16,1.4603945e-17
6124.5,2.5481501e-16,1.4434599e-17
6126.0,2.6134802e-16,1.4437813e-17
6127.5,2.5474301e-16,1.4420331e-17
6129.0,2.6563401e-16,1.4587714e-17
6130.5,2.65385e-16,1.4546347e-17
6132.0,2.5595501e-16,1.4367834e-17
6133.5,2.60557e-16,1.4500401e-17
6135.0,2.6705199e-16,1.4719004e-17
6136.5,2.7773498e-16,1.4886297e-17
6138.0,2.6580201e-16,1.4840115e-17
6139.5,2.6542802e-16,1.4874653e-17
6141.0,2.61603e-16,1.4880283e-17
6142.5,2.5085802e-16,1.4768087e-17
6144.0,2.6118801e-16,1.4800356e-17
6145.5,2.70433e-16,1.4812129e-17
6147.0,2.67642e-16,1.4621584e-17
6148.5,2.6938303e-16,1.465755e-17
6150.0,2.80941e-16,1.4799019e-17
6151.5,2.8139099e-16,1.4743568e-17
6153.0,2.8764799e-16,1.4901084e-17
6154.5,2.7824101e-16,1.4881566e-17
6156.0,2.70107e-16,1.4784444e-17
6157.5,2.6816401e-16,1.471039e-17
6159.0,2.4570999e-16,1.454893e-17
6160.5,2.5207499e-16,1.4606507e-17
6162.0,2.4964901e-16,1.4575532e-17
6163.5,2.5738499e-16,1.4571051e-17
6165.0,2.64276e-16,1.4598717e-17
6166.5,2.43278e-16,1.4319326e-17
6168.0,2.44386e-16,1.4367586e-17
6169.5,2.7773898e-16,1.4875175e-17
6171.0,2.6986901e-16,1.4879824e-17
6172.5,2.44404e-16,1.4460138e-17
6174.0,2.60368e-16,1.4479424e-17
6175.5,2.7282301e-16,1.4579662e-17
6177.0,2.63719e-16,1.4433841e-17
6178.5,2.61055e-16,1.4310332e-17
6180.0,2.6949902e-16,1.4268381e-17
6181.5,2.7919799e-16,1.440714e-17
6183.0,2.61069e-16,1.424265e-17
6184.5,2.4880402e-16,1.4085502e-17
6186.0,2.70785e-16,1.4291494e-17
6187.5,2.4766799e-16,1.4060235e-17
6189.0,2.4508099e-16,1.4060092e-17
6190.5,2.5797701e-16,1.4139788e-17
6192.0,2.55301e-16,1.4107245e-17
6193.5,2.7103601e-16,1.4337034e-17
6195.0,2.7315201e-16,1.4293863e-17
6196.5,2.7620802e-16,1.4222521e-17
6198.0,2.64108e-16,1.4147614e-17
6199.5,2.7858498e-16,1.442958e-17
6201.0,2.7940602e-16,1.4510556e-17
6202.5,2.5286901e-16,1.4310346e-17
6204.0,2.5770501e-16,1.4291246e-17
6205.5,2.5308701e-16,1.4181598e-17
6207.0,2.72042e-16,1.4252936e-17
6208.5,2.8891997e-16,1.4493842e-17
6210.0,2.7438701e-16,1.4246202e-17
6211.5,2.3087302e-16,1.3739406e-17
6213.0,2.2236801e-16,1.3715562e-17
6214.5,2.2908199e-16,1.3782212e-17
6216.0,2.43427e-16,1.3767121e-17
6217.5,2.7283601e-16,1.4070885e-17
6219.0,2.54817e-16,1.4154868e-17
6220.5,2.4629201e-16,1.4225878e-17
6222.0,2.4719402e-16,1.4214902e-17
6223.5,2.0027401e-16,1.3638922e-17
6225.0,2.1146301e-16,1.3693301e-17
6226.5,2.43164e-16,1.392713e-17
6228.0,2.4088799e-16,1.3815063e-17
6229.5,2.2357101e-16,1.3656523e-17
6231.0,2.2306899e-16,1.3860545e-17
6232.5,2.3642601e-16,1.4823065e-17
6234.0,2.40251e-16,1.5545248e-17
6235.5,2.43713e-16,1.591113e-17
6237.0,2.3480201e-16,1.5822697e-17
6238.5,2.2396999e-16,1.5363521e-17
6240.0,2.2621e-16,1.4892223e-17
6241.5,2.29993e-16,1.4575277e-17
6243.0,2.22045e-16,1.4360998e-17
6244.5,2.1868501e-16,1.4104098e-17
6246.0,2.4402702e-16,1.4123197e-17
6247.5,2.4322699e-16,1.3957447e-17
6249.0,2.05887e-16,1.3435996e-17
6250.5,1.9803899e-16,1.3258283e-17
6252.0,2.0453499e-16,1.3297522e-17
6253.5,1.93637e-16,1.3259854e-17
6255.0,2.0096999e-16,1.3930149e-17
6256.5,1.98251e-16,1.4599496e-17
6258.0,1.81512e-16,1.4719373e-17
6259.5,1.88723e-16,1.4708532e-17
6261.0,2.00838e-16,1.4359704e-17
6262.5,1.7722601e-16,1.3739729e-17
6264.0,1.66829e-16,1.3636421e-17
6265.5,1.53195e-16,1.3446785e-17
6267.0,1.6473e-16,1.3531021e-17
6268.5,1.53595e-16,1.3180291e-17
6270.0,1.51064e-16,1.2860374e-17
6271.5,1.41847e-16,1.2548563e-17
6273.0,1.38363e-16,1.2566213e-17
6274.5,1.32554e-16,1.2750432e-17
6276.0,1.42243e-16,1.301471e-17
6277.5,1.39536e-16,1.2969668e-17
6279.0,1.49646e-16,1.2918709e-17
6280.5,1.34341e-16,1.2655165e-17
6282.0,1.2562301e-16,1.2557197e-17
6283.5,1.2499901e-16,1.2690363e-17
6285.0,1.47434e-16,1.3426107e-17
6286.5,1.4216099e-16,1.37034e-17
6288.0,1.3799501e-16,1.3842184e-17
6289.5,1.3269099e-16,1.3533297e-17
6291.0,1.26174e-16,1.2969101e-17
6292.5,1.07883e-16,1.2364793e-17
6294.0,9.7397096e-17,1.2473698e-17
6295.5,1.12807e-16,1.374525e-17
6297.0,1.23039e-16,1.5968644e-17
6298.5,1.1496e-16,1.7693871e-17
6300.0,1.2633301e-16,1.8622922e-17
6301.5,8.8122198e-17,1.8078914e-17
6303.0,8.0541901e-17,1.6888018e-17
6304.5,1.03012e-16,1.5328557e-17
6306.0,1.17631e-16,1.4461949e-17
6307.5,1.14573e-16,1.4139526e-17
6309.0,8.4431298e-17,1.3448112e-17
6310.5,9.8309999e-17,1.2914682e-17
6312.0,1.17287e-16,1.2328365e-17
6313.5,1.1399299e-16,1.1892785e-17
6315.0,1.02232e-16,1.16368e-17
6316.5,9.3643099e-17,1.1547879e-17
6318.0,9.7699202e-17,1.1858098e-17
6319.5,1.02032e-16,1.2152565e-17
6321.0,9.9474199e-17,1.2284312e-17
6322.5,9.6288197e-17,1.2327824e-17
6324.0,9.7749501e-17,1.2139266e-17
6325.5,9.8845899e-17,1.205951e-17
6327.0,9.4337004e-17,1.249077e-17
6328.5,6.9597501e-17,1.2648624e-17
6330.0,7.06848e-17,1.2846704e-17
6331.5,8.1253296e-17,1.2877124e-17
6333.0,7.4051405e-17,1.2275815e-17
6334.5,8.3363897e-17,1.177691e-17
6336.0,7.4416503e-17,1.1267963e-17
6337.5,6.0813802e-17,1.0975814e-17
6339.0,7.64129e-17,1.1137783e-17
6340.5,8.06837e-17,1.1205849e-17
6342.0,7.5303896e-17,1.1203527e-17
6343.5,9.0382399e-17,1.1371494e-17
6345.0,9.6975995e-17,1.1572409e-17
6346.5,1.07011e-16,1.1915625e-17
6348.0,1.1583399e-16,1.2100608e-17
6349.5,1.00419e-16,1.1987057e-17
6351.0,9.6962495e-17,1.1955685e-17
6352.5,7.37636e-17,1.1706326e-17
6354.0,7.7200197e-17,1.201647e-17
6355.5,9.53862e-17,1.2537629e-17
6357.0,8.3596898e-17,1.2624323e-17
6358.5,8.8302702e-17,1.2554555e-17
6360.0,1.1621201e-16,1.295861e-17
6361.5,1.2313301e-16,1.3527626e-17
6363.0,1.10369e-16,1.3775263e-17
6364.5,9.4675804e-17,1.3661096e-17
6366.0,8.6260293e-17,1.3089495e-17
6367.5,1.1213601e-16,1.2446576e-17
6369.0,1.1206e-16,1.1742405e-17
6370.5,1.18034e-16,1.1620256e-17
6372.0,1.1367401e-16,1.1438209e-17
6373.5,1.03761e-16,1.120339e-17
6375.0,1.0251499e-16,1.1284506e-17
6376.5,1.07069e-16,1.1554463e-17
6378.0,1.12241e-16,1.1757767e-17
6379.5,1.14592e-16,1.1847168e-17
6381.0,1.2453501e-16,1.2025821e-17
6382.5,1.1232399e-16,1.1794522e-17
6384.0,1.05172e-16,1.1847514e-17
6385.5,1.22144e-16,1.2223533e-17
6387.0,1.26201e-16,1.2263425e-17
6388.5,1.1943499e-16,1.2005725e-17
6390.0,1.2063e-16,1.173991e-17
6391.5,1.2703701e-16,1.1529035e-17
6393.0,1.3302299e-16,1.1507756e-17
6394.5,1.37785e-16,1.1624256e-17
6396.0,1.3875001e-16,1.1662003e-17
6397.5,1.2641101e-16,1.1525833e-17
6399.0,1.26777e-16,1.1565798e-17
6400.5,1.42096e-16,1.1704394e-17
6402.0,1.3300099e-16,1.1599174e-17
6403.5,1.2600099e-16,1.1558963e-17
6405.0,1.34504e-16,1.1603735e-17
6406.5,1.34386e-16,1.1571186e-17
6408.0,1.42305e-16,1.1669539e-17
6409.5,1.3989399e-16,1.1585822e-17
6411.0,1.06881e-16,1.1239701e-17
6412.5,1.1454e-16,1.1381343e-17
6414.0,1.6374899e-16,1.2093505e-17
6415.5,1.51037e-16,1.2097052e-17
6417.0,1.67952e-16,1.2309987e-17
6418.5,1.68095e-16,1.224921e-17
6420.0,1.50339e-16,1.1993679e-17
6421.5,1.61783e-16,1.2269567e-17
6423.0,1.7135299e-16,1.2230483e-17
6424.5,1.7852501e-16,1.2168125e-17
6426.0,1.52008e-16,1.1777324e-17
6427.5,1.6077401e-16,1.196356e-17
6429.0,1.7793e-16,1.2142143e-17
6430.5,1.90332e-16,1.2277281e-17
6432.0,1.63097e-16,1.1840834e-17
6433.5,1.84891e-16,1.2138716e-17
6435.0,1.8470899e-16,1.2182773e-17
6436.5,1.88634e-16,1.2185745e-17
6438.0,1.69948e-16,1.1965572e-17
6439.5,1.8464699e-16,1.2080128e-17
6441.0,1.8149e-16,1.2000042e-17
6442.5,1.75401e-16,1.2053908e-17
6444.0,1.8451201e-16,1.2126176e-17
6445.5,1.9244001e-16,1.2292509e-17
6447.0,1.84984e-16,1.223683e-17
6448.5,2.0720599e-16,1.2515916e-17
6450.0,2.01234e-16,1.2458092e-17
6451.5,1.9047201e-16,1.2388317e-17
6453.0,2.0518599e-16,1.2573495e-17
6454.5,2.11299e-16,1.2647959e-17
6456.0,2.05782e-16,1.2544024e-17
6457.5,2.07127e-16,1.2617126e-17
6459.0,1.98365e-16,1.2578872e-17
6460.5,2.0437001e-16,1.2792781e-17
6462.0,1.97993e-16,1.3045175e-17
6463.5,1.99774e-16,1.346538e-17
6465.0,2.2577899e-16,1.4087148e-17
6466.5,2.2395199e-16,1.4127887e-17
6468.0,2.31418e-16,1.4139508e-17
6469.5,2.31711e-16,1.397178e-17
6471.0,2.10869e-16,1.356077e-17
6472.5,1.9498e-16,1.3240674e-17
6474.0,1.9796e-16,1.3041723e-17
6475.5,2.11876e-16,1.2923058e-17
6477.0,2.17853e-16,1.2851036e-17
6478.5,2.2519199e-16,1.2884406e-17
6480.0,2.3626401e-16,1.2935385e-17
6481.5,2.32087e-16,1.2853945e-17
6483.0,2.32747e-16,1.270385e-17
6484.5,2.31838e-16,1.2584244e-17
6486.0,2.32367e-16,1.2630943e-17
6487.5,2.20905e-16,1.2478897e-17
6489.0,2.1328001e-16,1.245341e-17
6490.5,2.30548e-16,1.2625247e-17
6492.0,2.19164e-16,1.254474e-17
6493.5,2.1478e-16,1.2729613e-17
6495.0,2.3774402e-16,1.3428488e-17
6496.5,2.40315e-16,1.4127238e-17
6498.0,2.3929999e-16,1.4580487e-17
6499.5,2.36162e-16,1.4594831e-17
6501.0,2.4273399e-16,1.4454723e-17
6502.5,2.3644599e-16,1.3929995e-17
6504.0,2.26437e-16,1.3539611e-17
6505.5,2.16352e-16,1.3266368e-17
6507.0,2.4093799e-16,1.3407234e-17
