7449.0,1.9468301e-16,1.8022295e-17
7450.5,1.8723699e-16,1.8022983e-17
7452.0,1.8468399e-16,1.7971357e-17
7453.5,1.99835e-16,1.8225318e-17
7455.0,2.01591e-16,1.830329e-17
7456.5,1.8110099e-16,1.7969541e-17
7458.0,1.76936e-16,1.7954405e-17
7459.5,1.86832e-16,1.8254268e-17
7461.0,1.65245e-16,1.8126124e-17
7462.5,1.80729e-16,1.8444512e-17
7464.0,1.8343801e-16,1.8808448e-17
7465.5,1.97945e-16,1.9001503e-17
7467.0,1.7521199e-16,1.8663062e-17
7468.5,1.68384e-16,1.8959591e-17
7470.0,1.7395001e-16,1.9445791e-17
7471.5,1.8752501e-16,1.9835449e-17
7473.0,1.8287901e-16,1.9791111e-17
7474.5,1.8207399e-16,1.9772375e-17
7476.0,1.89814e-16,1.9824345e-17
7477.5,1.75911e-16,1.9592906e-17
7479.0,1.7169499e-16,1.9723735e-17
7480.5,1.8853401e-16,2.0406233e-17
7482.0,1.9854901e-16,2.0564289e-17
7483.5,1.8618401e-16,2.0080262e-17
7485.0,1.68789e-16,1.9363586e-17
7486.5,1.6302601e-16,1.8727689e-17
7488.0,1.5584899e-16,1.8052241e-17
7489.5,1.60744e-16,1.7915923e-17
7491.0,1.7498801e-16,1.8239102e-17
7492.5,1.79053e-16,1.835626e-17
7494.0,1.9480499e-16,1.8507576e-17
7495.5,1.94428e-16,1.8416057e-17
7497.0,1.7823e-16,1.7932004e-17
7498.5,1.8926799e-16,1.7975603e-17
7500.0,1.94621e-16,1.8133906e-17
7501.5,1.77104e-16,1.7789364e-17
7503.0,1.7009801e-16,1.7621281e-17
7504.5,1.47341e-16,1.7426518e-17
7506.0,1.55697e-16,1.7562414e-17
7507.5,1.87988e-16,1.7843538e-17
7509.0,1.6582499e-16,1.7474949e-17
7510.5,1.64285e-16,1.7505396e-17
7512.0,1.57096e-16,1.7388518e-17
7513.5,1.65168e-16,1.756896e-17
7515.0,1.6495001e-16,1.7829285e-17
7516.5,1.65677e-16,1.8068016e-17
7518.0,1.80611e-16,1.862742e-17
7519.5,2.18103e-16,1.9867546e-17
7521.0,1.92388e-16,2.0899393e-17
7522.5,1.85801e-16,2.1859704e-17
7524.0,1.4792e-16,2.1651761e-17
7525.5,1.5943401e-16,2.161373e-17
7527.0,1.5528e-16,2.0430231e-17
7528.5,1.5371e-16,1.9401638e-17
7530.0,1.58209e-16,1.9016016e-17
7531.5,1.5593501e-16,1.8581262e-17
7533.0,1.6125301e-16,1.8334163e-17
7534.5,1.87436e-16,1.8205874e-17
7536.0,1.86624e-16,1.8125263e-17
7537.5,1.7334e-16,1.7996419e-17
7539.0,1.53795e-16,1.7517174e-17
7540.5,1.7836501e-16,1.8831427e-17
