5577.0,2.63244e-16,5.7191048e-17
5578.5,2.66972e-16,5.4638175e-17
5580.0,2.66972e-16,4.6151401e-17
5581.5,2.66475e-16,3.4798439e-17
5583.0,2.45286e-16,2.7539895e-17
5584.5,2.2630899e-16,2.4941049e-17
5586.0,1.66908e-16,2.3595781e-17
5587.5,2.06e-16,2.3952611e-17
5589.0,2.0047e-16,2.3714078e-17
5590.5,1.8833899e-16,2.3686864e-17
5592.0,1.9184301e-16,2.3937346e-17
5593.5,2.30934e-16,2.4277212e-17
5595.0,2.4726599e-16,2.4019916e-17
5596.5,2.21775e-16,2.3868374e-17
5598.0,2.22623e-16,2.3924329e-17
5599.5,2.59002e-16,2.4170157e-17
5601.0,2.4136699e-16,2.4286314e-17
5602.5,2.16116e-16,2.399676e-17
5604.0,2.1492e-16,2.3844066e-17
5605.5,2.1728399e-16,2.3936121e-17
5607.0,2.2134001e-16,2.4139538e-17
5608.5,1.77348e-16,2.3845054e-17
5610.0,1.8873601e-16,2.3857182e-17
5611.5,2.09281e-16,2.3637365e-17
5613.0,2.04034e-16,2.3608999e-17
5614.5,1.9940201e-16,2.3750103e-17
5616.0,2.1132401e-16,2.3659064e-17
5617.5,2.1473401e-16,2.3707589e-17
5619.0,1.7877901e-16,2.3557882e-17
5620.5,1.74417e-16,2.3540287e-17
5622.0,2.0336201e-16,2.3696773e-17
5623.5,2.1172801e-16,2.3804428e-17
5625.0,1.9946399e-16,2.3736651e-17
5626.5,2.0128501e-16,2.3629326e-17
5628.0,2.08276e-16,2.3494973e-17
5629.5,2.0475901e-16,2.332051e-17
5631.0,2.0528401e-16,2.3428718e-17
5632.5,2.06314e-16,2.3539231e-17
5634.0,2.0091901e-16,2.3522281e-17
5635.5,2.2873302e-16,2.378711e-17
5637.0,2.4157999e-16,2.3814632e-17
5638.5,2.06129e-16,2.3337594e-17
5640.0,1.9737699e-16,2.318721e-17
5641.5,1.91755e-16,2.3333325e-17
5643.0,1.9524001e-16,2.3574442e-17
5644.5,2.2145499e-16,2.3771683e-17
5646.0,2.2665101e-16,2.3798696e-17
5647.5,1.85859e-16,2.3378819e-17
5649.0,1.89844e-16,2.3517261e-17
5650.5,2.21104e-16,2.384482e-17
5652.0,1.9955299e-16,2.345954e-17
5653.5,1.93215e-16,2.3384297e-17
5655.0,1.95076e-16,2.3478989e-17
5656.5,1.96189e-16,2.3240077e-17
5658.0,2.2212899e-16,2.3512186e-17
5659.5,2.1134e-16,2.3439907e-17
5661.0,1.7332999e-16,2.2874796e-17
5662.5,1.90009e-16,2.32937e-17
5664.0,2.26396e-16,2.3644251e-17
5665.5,2.22086e-16,2.3791947e-17
5667.0,2.13109e-16,2.4107823e-17
5668.5,2.3647799e-16,2.4335837e-17
5670.0,2.3401098e-16,2.4272978e-17
5671.5,2.0265799e-16,2.4153023e-17
5673.0,1.9455401e-16,2.4032275e-17
5674.5,2.06176e-16,2.3982463e-17
5676.0,2.27251e-16,2.4332723e-17
5677.5,2.19249e-16,2.4114466e-17
5679.0,2.1249001e-16,2.4327248e-17
5680.5,2.20421e-16,2.4635351e-17
5682.0,2.26311e-16,2.4757533e-17
5683.5,2.0550901e-16,2.4913549e-17
5685.0,1.9404e-16,2.5089642e-17
5686.5,1.8815e-16,2.5149873e-17
5688.0,1.9766501e-16,2.5410764e-17
5689.5,2.0810201e-16,2.5361072e-17
5691.0,1.67107e-16,2.4693369e-17
5692.5,1.78985e-16,2.4697058e-17
5694.0,2.36438e-16,2.5111768e-17
5695.5,2.5491801e-16,2.512567e-17
5697.0,2.1866501e-16,2.455723e-17
5698.5,2.2527299e-16,2.4305077e-17
5700.0,2.49638e-16,2.4350614e-17
5701.5,2.3259599e-16,2.4140067e-17
5703.0,1.8969799e-16,2.3469291e-17
5704.5,1.9532799e-16,2.3346493e-17
5706.0,2.2442501e-16,2.3610052e-17
5707.5,2.04658e-16,2.3540458e-17
5709.0,2.0502999e-16,2.3508434e-17
5710.5,2.0941099e-16,2.3477168e-17
5712.0,2.13073e-16,2.3598946e-17
5713.5,2.0715899e-16,2.3371784e-17
5715.0,2.1083201e-16,2.3413891e-17
5716.5,2.3638199e-16,2.39173e-17
5718.0,2.31635e-16,2.4061427e-17
5719.5,2.2281001e-16,2.3815954e-17
5721.0,2.06773e-16,2.3594883e-17
5722.5,1.9690099e-16,2.3453073e-17
5724.0,2.1024799e-16,2.3679792e-17
5725.5,2.27419e-16,2.3870848e-17
5727.0,2.3790702e-16,2.3895159e-17
5728.5,2.24872e-16,2.3410388e-17
5730.0,2.19575e-16,2.3420089e-17
5731.5,2.5128701e-16,2.4109165e-17
5733.0,2.18168e-16,2.3278415e-17
5734.5,2.6191699e-16,2.4138555e-17
5736.0,2.4104501e-16,2.39119e-17
5737.5,2.2807601e-16,2.3537426e-17
5739.0,2.13075e-16,2.3584264e-17
5740.5,2.3003199e-16,2.3832741e-17
5742.0,2.1048901e-16,2.3398577e-17
5743.5,1.88806e-16,2.3701233e-17
5745.0,1.8256199e-16,2.3573369e-17
5746.5,2.0430001e-16,2.3586567e-17
5748.0,2.1200801e-16,2.334629e-17
5749.5,2.44051e-16,2.3884111e-17
5751.0,2.4128401e-16,2.3715256e-17
5752.5,2.02619e-16,2.3236989e-17
5754.0,2.4572399e-16,2.4043497e-17
5755.5,2.2772899e-16,2.3774295e-17
5757.0,2.26798e-16,2.3555599e-17
5758.5,2.26379e-16,2.3594138e-17
5760.0,2.3478599e-16,2.3753187e-17
5761.5,2.5011501e-16,2.3743068e-17
5763.0,2.2801899e-16,2.338666e-17
5764.5,2.18078e-16,2.360793e-17
5766.0,2.4650999e-16,2.4259854e-17
5767.5,2.4751099e-16,2.4666972e-17
5769.0,2.36122e-16,2.4746763e-17
5770.5,2.19107e-16,2.4250826e-17
5772.0,2.18406e-16,2.4006435e-17
5773.5,2.3037398e-16,2.3984803e-17
5775.0,2.3386101e-16,2.3748831e-17
5776.5,2.1700201e-16,2.3470845e-17
5778.0,2.2894202e-16,2.3656787e-17
5779.5,2.3535501e-16,2.3798274e-17
5781.0,2.15691e-16,2.3620532e-17
5782.5,2.1575e-16,2.3512431e-17
5784.0,2.2806799e-16,2.3820664e-17
5785.5,2.1709899e-16,2.4115336e-17
5787.0,2.09944e-16,2.3948325e-17
5788.5,2.2086299e-16,2.4390695e-17
5790.0,2.4243999e-16,2.4680173e-17
5791.5,2.752e-16,2.4781696e-17
5793.0,2.2047999e-16,2.4006081e-17
5794.5,1.96775e-16,2.3386973e-17
5796.0,2.11501e-16,2.3700009e-17
5797.5,2.00554e-16,2.3798062e-17
5799.0,2.2010501e-16,2.3870657e-17
5800.5,2.05227e-16,2.3428416e-17
5802.0,2.15371e-16,2.385002e-17
5803.5,2.27943e-16,2.4159973e-17
5805.0,2.14421e-16,2.3576586e-17
5806.5,2.2934801e-16,2.3588641e-17
5808.0,2.45947e-16,2.4034289e-17
5809.5,1.5515699e-16,2.2718708e-17
5811.0,1.4956801e-16,2.3117012e-17
5812.5,1.9300499e-16,2.3887722e-17
5814.0,2.36796e-16,2.4146397e-17
5815.5,2.22148e-16,2.3760119e-17
5817.0,2.1201701e-16,2.3469003e-17
5818.5,2.15409e-16,2.3689432e-17
5820.0,2.0711e-16,2.3504445e-17
5821.5,1.9444001e-16,2.3390895e-17
5823.0,2.08714e-16,2.357659e-17
5824.5,1.81343e-16,2.3434238e-17
5826.0,2.09023e-16,2.3619881e-17
5827.5,2.1663e-16,2.344832e-17
5829.0,1.85949e-16,2.3324907e-17
5830.5,1.77534e-16,2.3296428e-17
5832.0,1.95922e-16,2.3473916e-17
5833.5,2.1104801e-16,2.3739125e-17
5835.0,2.1807e-16,2.3918856e-17
5836.5,1.9520401e-16,2.3551601e-17
5838.0,2.06568e-16,2.3480903e-17
5839.5,2.2223299e-16,2.3799532e-17
5841.0,2.0698499e-16,2.3893797e-17
5842.5,2.0794e-16,2.3860558e-17
5844.0,2.16134e-16,2.3922049e-17
5845.5,2.0556899e-16,2.3715594e-17
5847.0,1.93245e-16,2.338845e-17
5848.5,1.89777e-16,2.3492248e-17
5850.0,1.7088101e-16,2.3345138e-17
5851.5,1.64798e-16,2.3045398e-17
5853.0,1.89405e-16,2.3459173e-17
5854.5,2.07724e-16,2.36489e-17
5856.0,2.39103e-16,2.3827701e-17
5857.5,2.36004e-16,2.3860676e-17
5859.0,1.9247e-16,2.3456281e-17
5860.5,1.70666e-16,2.3388043e-17
5862.0,1.93773e-16,2.3653233e-17
5863.5,2.33978e-16,2.4197511e-17
5865.0,2.25135e-16,2.4243706e-17
5866.5,2.1245099e-16,2.4488551e-17
5868.0,2.29268e-16,2.4751238e-17
5869.5,2.3345599e-16,2.43644e-17
5871.0,2.42532e-16,2.4438894e-17
5872.5,2.2476199e-16,2.3960863e-17
5874.0,2.1951699e-16,2.3240778e-17
5875.5,2.0032399e-16,2.3261095e-17
5877.0,1.8628999e-16,2.3080112e-17
5878.5,2.1455499e-16,2.3340592e-17
5880.0,1.9057099e-16,2.3334851e-17
5881.5,1.55176e-16,2.2765003e-17
5883.0,1.9002099e-16,2.3115372e-17
5884.5,2.31287e-16,2.4101522e-17
5886.0,2.1802001e-16,2.5634993e-17
5887.5,2.22285e-16,2.6865601e-17
5889.0,2.16076e-16,2.728491e-17
5890.5,1.8165401e-16,2.7257796e-17
5892.0,1.92764e-16,2.7007124e-17
5893.5,2.11688e-16,2.6614123e-17
5895.0,2.1622901e-16,2.5953631e-17
5896.5,2.2227701e-16,2.5681317e-17
5898.0,2.10591e-16,2.5090814e-17
5899.5,2.05335e-16,2.3953164e-17
5901.0,2.22036e-16,2.3702848e-17
5902.5,2.00639e-16,2.3538314e-17
5904.0,1.93983e-16,2.3382672e-17
5905.5,2.17944e-16,2.3490722e-17
5907.0,1.9977001e-16,2.3110742e-17
5908.5,1.84506e-16,2.2815029e-17
5910.0,1.9226401e-16,2.2951629e-17
5911.5,2.16535e-16,2.3401368e-17
5913.0,2.1077e-16,2.3564609e-17
5914.5,1.79408e-16,2.3343521e-17
5916.0,1.8093399e-16,2.3109596e-17
5917.5,1.93753e-16,2.2982978e-17
5919.0,2.1595199e-16,2.3299684e-17
5920.5,2.18199e-16,2.3433384e-17
5922.0,1.70682e-16,2.2919577e-17
5923.5,1.62271e-16,2.2924461e-17
5925.0,1.8081599e-16,2.3378764e-17
5926.5,1.7854101e-16,2.3276107e-17
5928.0,1.8297901e-16,2.3198487e-17
5929.5,2.05692e-16,2.3733826e-17
5931.0,2.2471101e-16,2.4170406e-17
5932.5,2.13913e-16,2.4077691e-17
5934.0,1.58299e-16,2.3350783e-17
5935.5,1.5746399e-16,2.2952033e-17
5937.0,1.70289e-16,2.300561e-17
5938.5,1.81566e-16,2.3275091e-17
5940.0,1.96274e-16,2.3208608e-17
5941.5,1.83631e-16,2.276822e-17
5943.0,1.96487e-16,2.329179e-17
5944.5,1.74535e-16,2.2792138e-17
5946.0,1.9334599e-16,2.3010816e-17
5947.5,1.91816e-16,2.305891e-17
5949.0,1.8224099e-16,2.2793393e-17
5950.5,1.80096e-16,2.3309055e-17
5952.0,1.55524e-16,2.3369382e-17
5953.5,1.5547999e-16,2.3024279e-17
5955.0,1.95501e-16,2.3462503e-17
5956.5,2.17288e-16,2.3545288e-17
5958.0,2.34598e-16,2.3315221e-17
5959.5,2.08789e-16,2.2729216e-17
5961.0,1.60114e-16,2.2363253e-17
5962.5,1.71434e-16,2.2735643e-17
5964.0,1.71689e-16,2.2527049e-17
5965.5,1.74174e-16,2.3616108e-17
5967.0,1.76659e-16,2.418423e-17
5968.5,1.79144e-16,3.1390329e-17
5970.0,1.81629e-16,3.6670452e-17
5971.5,1.8411399e-16,2.46066e-17
5973.0,1.8659801e-16,2.3248126e-17
5974.5,1.8908299e-16,2.3241528e-17
5976.0,1.8908299e-16,2.2877139e-17
5977.5,1.91545e-16,2.2909051e-17
5979.0,1.96005e-16,2.2968368e-17
5980.5,2.1413199e-16,2.2903369e-17
5982.0,1.9365201e-16,2.2687571e-17
5983.5,1.9966801e-16,2.277288e-17
5985.0,2.03517e-16,2.2768375e-17
5986.5,1.9122601e-16,2.2425152e-17
5988.0,1.9332901e-16,2.2248494e-17
5989.5,2.0306801e-16,2.2420338e-17
5991.0,2.1102201e-16,2.2624209e-17
5992.5,2.1018e-16,2.2625464e-17
5994.0,2.2380201e-16,2.3002105e-17
5995.5,1.9364301e-16,2.2840872e-17
5997.0,2.07127e-16,2.2750714e-17
5998.5,2.31933e-16,2.2934036e-17
6000.0,2.0654701e-16,2.2593787e-17
6001.5,2.0552901e-16,2.2610902e-17
6003.0,2.1430799e-16,2.2903834e-17
6004.5,2.00215e-16,2.2604419e-17
6006.0,1.6632999e-16,2.2022444e-17
6007.5,2.0838701e-16,2.230947e-17
6009.0,2.2529398e-16,2.2906811e-17
6010.5,2.16216e-16,2.2841996e-17
6012.0,1.93512e-16,2.2569506e-17
6013.5,2.0806601e-16,2.2392735e-17
6015.0,2.4217201e-16,2.2562963e-17
6016.5,2.16689e-16,2.2405186e-17
6018.0,2.0165601e-16,2.2141436e-17
6019.5,1.9842199e-16,2.1957992e-17
6021.0,1.9814799e-16,2.2281533e-17
6022.5,2.4484401e-16,2.2556201e-17
6024.0,2.3387699e-16,2.2503745e-17
6025.5,2.0148199e-16,2.2301346e-17
6027.0,2.46047e-16,2.2574308e-17
6028.5,2.0180301e-16,2.233834e-17
6030.0,1.73343e-16,2.215174e-17
6031.5,1.743e-16,2.1789104e-17
6033.0,1.6542201e-16,2.1712791e-17
6034.5,1.92083e-16,2.2065068e-17
6036.0,2.14847e-16,2.2289221e-17
6037.5,2.18049e-16,2.2346317e-17
6039.0,2.3152801e-16,2.2360132e-17
6040.5,2.1166501e-16,2.2200342e-17
6042.0,1.75507e-16,2.1924305e-17
6043.5,1.77665e-16,2.160661e-17
6045.0,2.04629e-16,2.1919143e-17
6046.5,2.4122699e-16,2.2465304e-17
6048.0,1.7848199e-16,2.1458274e-17
6049.5,1.6518099e-16,1.9946744e-17
6051.0,1.6518099e-16,2.1379334e-17
6052.5,2.47562e-16,2.2273995e-17
6054.0,2.21733e-16,2.1747713e-17
6055.5,2.2342299e-16,2.2053962e-17
6057.0,2.2332699e-16,2.2401378e-17
6058.5,2.02879e-16,2.1939748e-17
6060.0,1.83678e-16,2.1560387e-17
6061.5,1.77739e-16,2.1660962e-17
6063.0,1.93753e-16,2.1749894e-17
6064.5,1.95709e-16,2.1657919e-17
6066.0,1.91615e-16,2.1665859e-17
6067.5,2.18882e-16,2.1985444e-17
6069.0,2.5286099e-16,2.2434156e-17
6070.5,2.3267201e-16,2.2268677e-17
6072.0,2.0159e-16,2.1749579e-17
6073.5,2.0248701e-16,2.1499923e-17
6075.0,2.12061e-16,2.1810227e-17
6076.5,1.88139e-16,2.1810563e-17
6078.0,2.0171601e-16,2.174877e-17
6079.5,2.3097501e-16,2.180351e-17
6081.0,2.2772301e-16,2.1949984e-17
6082.5,2.1308499e-16,2.2261105e-17
6084.0,2.0486801e-16,2.1929014e-17
6085.5,2.06762e-16,2.1741427e-17
6087.0,2.1320599e-16,2.1962234e-17
6088.5,2.0281001e-16,2.148214e-17
6090.0,1.87581e-16,2.1363575e-17
6091.5,2.3523e-16,2.1969055e-17
6093.0,2.3373101e-16,2.2109373e-17
6094.5,1.72851e-16,2.1266497e-17
6096.0,1.808e-16,2.1252578e-17
6097.5,1.8748199e-16,2.1613679e-17
6099.0,1.76466e-16,2.1257264e-17
6100.5,1.86459e-16,2.134254e-17
6102.0,2.08219e-16,2.1456848e-17
6103.5,2.1595501e-16,2.1671791e-17
6105.0,1.73985e-16,2.1390798e-17
6106.5,1.92945e-16,2.1408137e-17
6108.0,2.21158e-16,2.1746356e-17
6109.5,1.8129801e-16,2.1534634e-17
6111.0,1.7417801e-16,2.136879e-17
6112.5,1.8419699e-16,2.1262223e-17
6114.0,2.0386e-16,2.1566033e-17
6115.5,2.2484701e-16,2.1773903e-17
6117.0,2.0784201e-16,2.1864355e-17
6118.5,1.7246399e-16,2.1546872e-17
6120.0,1.9492e-16,2.1459053e-17
6121.5,2.0489e-16,2.152278e-17
6123.0,1.64472e-16,2.1182465e-17
6124.5,1.73403e-16,2.1121516e-17
6126.0,2.0874199e-16,2.1279315e-17
6127.5,2.1287001e-16,2.1425112e-17
6129.0,1.77592e-16,2.1027193e-17
6130.5,1.5970301e-16,2.088933e-17
6132.0,1.87706e-16,2.1300281e-17
6133.5,1.93479e-16,2.1462764e-17
6135.0,2.10134e-16,2.1705624e-17
6136.5,2.2384601e-16,2.1813974e-17
6138.0,1.85807e-16,2.145648e-17
6139.5,1.93499e-16,2.1632421e-17
6141.0,2.1316e-16,2.1939842e-17
6142.5,1.8706299e-16,2.1854588e-17
6144.0,1.6614801e-16,2.1311809e-17
6145.5,2.0152701e-16,2.1494032e-17
6147.0,1.9812601e-16,2.1577976e-17
6148.5,1.92795e-16,2.1311704e-17
6150.0,1.90276e-16,2.1160567e-17
6151.5,1.96464e-16,2.1485936e-17
6153.0,2.02639e-16,2.1639745e-17
6154.5,1.66919e-16,2.1221564e-17
6156.0,1.5547099e-16,2.1114685e-17
6157.5,1.95207e-16,2.1736219e-17
6159.0,2.35869e-16,2.2403076e-17
6160.5,1.93316e-16,2.1692057e-17
6162.0,1.88196e-16,2.1340138e-17
6163.5,1.81853e-16,2.1127463e-17
6165.0,1.92909e-16,2.1147178e-17
6166.5,1.82713e-16,2.1088544e-17
6168.0,2.03998e-16,2.1492412e-17
6169.5,2.00328e-16,2.1358349e-17
6171.0,1.63701e-16,2.1013804e-17
6172.5,1.9833801e-16,2.1530743e-17
6174.0,2.0094401e-16,2.1187457e-17
6175.5,1.94262e-16,2.1067659e-17
6177.0,1.81628e-16,2.0806742e-17
6178.5,2.05183e-16,2.1384962e-17
6180.0,1.9583001e-16,2.1293394e-17
6181.5,1.9274301e-16,2.1272269e-17
6183.0,1.8439699e-16,2.1143856e-17
6184.5,1.70247e-16,2.0742508e-17
6186.0,1.91845e-16,2.1167982e-17
6187.5,2.19461e-16,2.1285844e-17
6189.0,2.0483001e-16,2.0958977e-17
6190.5,1.75894e-16,2.0972599e-17
6192.0,1.7678801e-16,2.1217118e-17
6193.5,1.78396e-16,2.0962771e-17
6195.0,2.2483298e-16,2.1234275e-17
6196.5,2.2991399e-16,2.137414e-17
6198.0,2.0483799e-16,2.1290881e-17
6199.5,2.12314e-16,2.1568327e-17
6201.0,2.06658e-16,2.1647315e-17
6202.5,2.0150501e-16,2.1818568e-17
6204.0,2.04492e-16,2.1618473e-17
6205.5,1.97107e-16,2.1144333e-17
6207.0,2.0719e-16,2.1106364e-17
6208.5,2.0686499e-16,2.1055462e-17
6210.0,1.90862e-16,2.0960378e-17
6211.5,2.07341e-16,2.1235356e-17
6213.0,1.97753e-16,2.1272394e-17
6214.5,1.63561e-16,2.0686896e-17
6216.0,1.8022e-16,2.0599048e-17
6217.5,1.84579e-16,2.0813838e-17
6219.0,2.0484301e-16,2.1285205e-17
6220.5,1.9750801e-16,2.1002346e-17
6222.0,1.81813e-16,2.0887736e-17
6223.5,1.9347499e-16,2.1130311e-17
6225.0,1.82639e-16,2.1006763e-17
6226.5,2.00267e-16,2.0992537e-17
6228.0,2.2175401e-16,2.1172534e-17
6229.5,1.91046e-16,2.0892581e-17
6231.0,1.73388e-16,2.115471e-17
6232.5,2.03118e-16,2.1764047e-17
6234.0,1.6490801e-16,2.1935977e-17
6235.5,1.69771e-16,2.2423083e-17
6237.0,1.68769e-16,2.2210369e-17
6238.5,1.77957e-16,2.1784418e-17
6240.0,1.65239e-16,2.1598657e-17
6241.5,1.93699e-16,2.1582129e-17
6243.0,1.62296e-16,2.0825347e-17
6244.5,1.85701e-16,2.0910898e-17
6246.0,2.08909e-16,2.1114944e-17
6247.5,1.91575e-16,2.0955699e-17
6249.0,1.72976e-16,2.0542607e-17
6250.5,1.9637699e-16,2.0701648e-17
6252.0,2.1582601e-16,2.0722152e-17
6253.5,1.92801e-16,2.092343e-17
6255.0,1.74978e-16,2.1105715e-17
6256.5,1.89943e-16,2.1868229e-17
6258.0,1.9525e-16,2.2253609e-17
6259.5,2.11007e-16,2.2544002e-17
6261.0,2.11657e-16,2.2269256e-17
6262.5,2.13204e-16,2.1903189e-17
6264.0,2.0077599e-16,2.1519232e-17
6265.5,1.84793e-16,2.1074133e-17
6267.0,1.80767e-16,2.0716256e-17
6268.5,1.92554e-16,2.098845e-17
6270.0,1.8487201e-16,2.113216e-17
6271.5,1.7029499e-16,2.0826341e-17
6273.0,2.0636301e-16,2.1120791e-17
6274.5,2.3979302e-16,2.1467508e-17
6276.0,2.19634e-16,2.1127321e-17
6277.5,1.8661e-16,2.0779281e-17
6279.0,1.76631e-16,2.0904481e-17
6280.5,1.82953e-16,2.1248965e-17
6282.0,2.0777599e-16,2.1529987e-17
6283.5,2.29001e-16,2.1813996e-17
6285.0,2.0193901e-16,2.1825409e-17
6286.5,1.82102e-16,2.1980317e-17
6288.0,1.7139601e-16,2.1941116e-17
6289.5,1.70853e-16,2.1514944e-17
6291.0,1.6689201e-16,2.0902764e-17
6292.5,1.8675599e-16,2.1151141e-17
6294.0,1.8775099e-16,2.2640203e-17
6295.5,1.48931e-16,2.6798642e-17
6297.0,2.1875501e-16,3.4849036e-17
6298.5,2.2971999e-16,4.0538846e-17
6300.0,1.6834299e-16,4.1026832e-17
6301.5,1.8666699e-16,3.9428152e-17
6303.0,2.06208e-16,3.4075697e-17
6304.5,1.6904e-16,2.6944884e-17
6306.0,1.8612901e-16,2.3930859e-17
6307.5,2.0465501e-16,2.3075278e-17
6309.0,2.0739e-16,2.2278149e-17
6310.5,1.91943e-16,2.1496988e-17
6312.0,1.42257e-16,2.0335514e-17
6313.5,1.63475e-16,2.0153375e-17
6315.0,1.51591e-16,2.0062953e-17
6316.5,1.4899801e-16,2.0034509e-17
6318.0,2.02032e-16,2.0659748e-17
6319.5,2.3520199e-16,2.138161e-17
6321.0,1.90846e-16,2.1245104e-17
6322.5,1.23916e-16,2.021095e-17
6324.0,1.37121e-16,2.0281212e-17
6325.5,1.74087e-16,2.0964285e-17
6327.0,1.8815701e-16,2.1259309e-17
6328.5,2.0714401e-16,2.147724e-17
6330.0,1.9960301e-16,2.148793e-17
6331.5,1.83891e-16,2.1071058e-17
6333.0,1.78332e-16,2.060756e-17
6334.5,1.78251e-16,2.0210283e-17
6336.0,1.5877999e-16,1.9942379e-17
6337.5,1.60159e-16,2.0184717e-17
6339.0,1.42936e-16,1.9720239e-17
6340.5,1.38356e-16,1.9518461e-17
6342.0,1.81261e-16,2.0164517e-17
6343.5,1.7778801e-16,2.013823e-17
6345.0,1.5644901e-16,1.9942429e-17
6346.5,1.5104499e-16,2.0019684e-17
6348.0,1.5097501e-16,2.017134e-17
6349.5,1.46787e-16,2.0134779e-17
6351.0,1.5852199e-16,2.014869e-17
6352.5,1.78547e-16,2.0399162e-17
6354.0,1.82526e-16,2.047272e-17
6355.5,1.7021499e-16,2.0502582e-17
6357.0,1.4963201e-16,2.0654043e-17
6358.5,1.25646e-16,2.1300071e-17
6360.0,1.18339e-16,2.364596e-17
6361.5,1.45957e-16,2.6505279e-17
6363.0,1.68717e-16,2.7766686e-17
6364.5,1.3522201e-16,2.7574252e-17
6366.0,1.22793e-16,2.5794639e-17
6367.5,1.52873e-16,2.5506986e-17
6369.0,1.50657e-16,2.8213897e-17
6370.5,1.806e-16,2.3931455e-17
6372.0,2.0412799e-16,2.0550805e-17
6373.5,1.6109399e-16,1.9673478e-17
6375.0,1.66632e-16,1.9609074e-17
6376.5,1.4049601e-16,1.9272139e-17
6378.0,1.4436599e-16,1.9329274e-17
6379.5,1.53869e-16,1.9774107e-17
6381.0,1.4169601e-16,1.9202902e-17
6382.5,1.29153e-16,1.9076065e-17
6384.0,1.54776e-16,1.9831494e-17
6385.5,1.6715101e-16,2.0257794e-17
6387.0,1.3643401e-16,1.970515e-17
6388.5,1.5091599e-16,1.9732661e-17
6390.0,1.3080899e-16,1.8916721e-17
6391.5,1.6167601e-16,1.9327296e-17
6393.0,1.7167201e-16,1.9591396e-17
6394.5,1.4101701e-16,1.9228077e-17
6396.0,1.34958e-16,1.8764927e-17
6397.5,1.44942e-16,1.8847182e-17
6399.0,1.4443401e-16,1.8997518e-17
6400.5,1.4936399e-16,1.9163218e-17
6402.0,1.5692e-16,1.9321782e-17
6403.5,1.14191e-16,1.8807e-17
6405.0,1.52784e-16,1.9276885e-17
6406.5,1.6334599e-16,1.920382e-17
6408.0,1.64162e-16,1.899707e-17
6409.5,1.6684101e-16,1.9113677e-17
6411.0,1.60473e-16,1.9357487e-17
6412.5,1.7298999e-16,1.9666966e-17
6414.0,1.7925499e-16,1.9686908e-17
6415.5,1.89516e-16,1.9527277e-17
6417.0,1.80505e-16,1.9441798e-17
6418.5,1.4770501e-16,1.9274593e-17
6420.0,1.34399e-16,1.9105943e-17
6421.5,1.24555e-16,1.8902335e-17
6423.0,1.3900801e-16,1.8913934e-17
6424.5,1.56087e-16,1.926384e-17
6426.0,1.41579e-16,1.9117467e-17
6427.5,1.25608e-16,1.8821909e-17
6429.0,1.4167001e-16,1.9297608e-17
6430.5,1.5616e-16,1.9225559e-17
6432.0,1.74147e-16,1.9256952e-17
6433.5,1.76328e-16,1.9454968e-17
6435.0,1.6868899e-16,1.9403019e-17
6436.5,1.3760699e-16,1.8796693e-17
6438.0,1.4386401e-16,1.9111505e-17
6439.5,1.68584e-16,1.9141105e-17
6441.0,1.57462e-16,1.9074821e-17
6442.5,1.52263e-16,1.9189512e-17
6444.0,1.3461999e-16,1.9135772e-17
6445.5,1.2542901e-16,1.9635966e-17
6447.0,7.6634399e-17,1.9203702e-17
6448.5,1.22567e-16,1.9279746e-17
6450.0,1.58926e-16,1.9352995e-17
6451.5,1.80591e-16,1.9779927e-17
6453.0,1.82893e-16,1.9804911e-17
6454.5,1.54376e-16,1.9522718e-17
6456.0,1.4967599e-16,1.9425835e-17
6457.5,1.5997399e-16,1.9440317e-17
6459.0,1.7398401e-16,1.9535928e-17
6460.5,1.52548e-16,1.9756656e-17
6462.0,1.63233e-16,1.9897105e-17
6463.5,1.6536901e-16,1.98705e-17
6465.0,2.05593e-16,2.0618912e-17
6466.5,2.08548e-16,2.0842796e-17
6468.0,1.82378e-16,2.049546e-17
6469.5,1.8780499e-16,2.0564224e-17
6471.0,1.75305e-16,2.048766e-17
6472.5,1.67331e-16,1.9965545e-17
6474.0,1.8273201e-16,2.0032216e-17
6475.5,1.70147e-16,1.9698924e-17
6477.0,1.79915e-16,1.9743071e-17
6478.5,2.02731e-16,1.99672e-17
6480.0,1.90763e-16,1.9795536e-17
6481.5,1.5501399e-16,1.9434322e-17
6483.0,1.4709e-16,1.9270738e-17
6484.5,1.63244e-16,1.9116949e-17
6486.0,1.7543e-16,1.9193723e-17
6487.5,1.91393e-16,1.9377604e-17
6489.0,1.93967e-16,1.9429796e-17
6490.5,1.80168e-16,1.921829e-17
6492.0,1.8925101e-16,1.9328505e-17
6493.5,1.8154899e-16,1.9508369e-17
6495.0,1.5976501e-16,1.9925116e-17
6496.5,1.48967e-16,2.0440477e-17
6498.0,1.49365e-16,2.0639783e-17
6499.5,1.60191e-16,2.0750325e-17
6501.0,1.66727e-16,2.0426872e-17
6502.5,1.63859e-16,2.0009141e-17
6504.0,1.57908e-16,1.9856338e-17
6505.5,1.74336e-16,2.0052408e-17
6507.0,1.94461e-16,2.0098131e-17
6508.5,1.6498999e-16,1.9435251e-17
6510.0,1.37769e-16,1.9029022e-17
6511.5,1.69316e-16,1.9282107e-17
6513.0,1.8414601e-16,1.9422212e-17
6514.5,1.5819501e-16,1.9049846e-17
6516.0,1.46917e-16,1.8810248e-17
