6495.0,3.8762701e-15,4.5986409e-17
6496.5,3.84007e-15,4.608043e-17
6498.0,3.7932401e-15,4.6042656e-17
6499.5,3.84767e-15,4.639367e-17
6501.0,3.9226401e-15,4.6719346e-17
6502.5,3.86748e-15,4.638331e-17
6504.0,3.82788e-15,4.6034723e-17
6505.5,3.8164399e-15,4.5891827e-17
6507.0,3.8000401e-15,4.579331e-17
6508.5,3.8142698e-15,4.5752235e-17
6510.0,3.8522199e-15,4.5855495e-17
6511.5,3.8286402e-15,4.5666044e-17
6513.0,3.78388e-15,4.5392005e-17
6514.5,3.7538201e-15,4.5272233e-17
6516.0,3.7558199e-15,4.5272727e-17
6517.5,3.76716e-15,4.5302306e-17
6519.0,3.7128499e-15,4.5086728e-17
6520.5,3.7394201e-15,4.5326271e-17
6522.0,3.8036099e-15,4.5680254e-17
6523.5,3.787e-15,4.5601579e-17
6525.0,3.7902302e-15,4.5603368e-17
6526.5,3.7908701e-15,4.5559353e-17
6528.0,3.7557199e-15,4.5422631e-17
6529.5,3.78035e-15,4.5646865e-17
6531.0,3.78633e-15,4.584865e-17
6532.5,3.7488501e-15,4.5788154e-17
6534.0,3.7530099e-15,4.5792306e-17
6535.5,3.8063899e-15,4.5990934e-17
6537.0,3.80011e-15,4.5839581e-17
6538.5,3.7948901e-15,4.5632257e-17
6540.0,3.77445e-15,4.5466675e-17
6541.5,3.7734301e-15,4.5526599e-17
6543.0,3.75096e-15,4.544206e-17
6544.5,3.7184899e-15,4.5279226e-17
6546.0,3.6482797e-15,4.4958683e-17
6547.5,3.6602e-15,4.5069884e-17
6549.0,3.77064e-15,4.5611677e-17
6550.5,3.7636003e-15,4.5633647e-17
6552.0,3.7502401e-15,4.5775064e-17
6553.5,3.7788999e-15,4.5929951e-17
6555.0,3.7307401e-15,4.5721517e-17
6556.5,3.6739499e-15,4.5448938e-17
6558.0,3.6903599e-15,4.5390747e-17
6559.5,3.7360701e-15,4.5633636e-17
6561.0,3.6973903e-15,4.5665184e-17
6562.5,3.66852e-15,4.5491533e-17
6564.0,3.6850499e-15,4.5567102e-17
6565.5,3.67988e-15,4.5414694e-17
6567.0,3.7178999e-15,4.5521333e-17
6568.5,3.7544702e-15,4.55536e-17
6570.0,3.7441198e-15,4.5429247e-17
6571.5,3.71476e-15,4.5271093e-17
6573.0,3.7258798e-15,4.5272642e-17
6574.5,3.6432501e-15,4.4940866e-17
6576.0,3.6518e-15,4.5165355e-17
6577.5,3.64912e-15,4.5268914e-17
6579.0,3.64188e-15,4.5260641e-17
6580.5,3.6803802e-15,4.5323391e-17
6582.0,3.6718099e-15,4.5037838e-17
6583.5,3.6131999e-15,4.468692e-17
6585.0,3.59976e-15,4.4653609e-17
6586.5,3.6061399e-15,4.4616665e-17
6588.0,3.61135e-15,4.4565153e-17
6589.5,3.6151298e-15,4.45917e-17
6591.0,3.6369901e-15,4.4741844e-17
6592.5,3.6518e-15,4.4792404e-17
6594.0,3.6660297e-15,4.4895705e-17
6595.5,3.6532501e-15,4.4906688e-17
6597.0,3.5976001e-15,4.4644688e-17
6598.5,3.6119899e-15,4.4760495e-17
6600.0,3.6196801e-15,4.4796144e-17
6601.5,3.6150299e-15,4.4813006e-17
6603.0,3.6015299e-15,4.4879363e-17
6604.5,3.5929799e-15,4.4825376e-17
6606.0,3.6223999e-15,4.4897682e-17
6607.5,3.5727299e-15,4.4561708e-17
6609.0,3.5248001e-15,4.4180452e-17
6610.5,3.56851e-15,4.4364711e-17
6612.0,3.62771e-15,4.4694544e-17
6613.5,3.6208401e-15,4.4696495e-17
6615.0,3.5902902e-15,4.4479246e-17
6616.5,3.63433e-15,4.4707411e-17
6618.0,3.64917e-15,4.4688185e-17
6619.5,3.60713e-15,4.4566706e-17
6621.0,3.5555301e-15,4.4429076e-17
6622.5,3.5822501e-15,4.4374783e-17
6624.0,3.53882e-15,4.4127539e-17
6625.5,3.5611501e-15,4.4305712e-17
6627.0,3.4627601e-15,4.3849093e-17
6628.5,3.5918402e-15,4.4525768e-17
6630.0,3.6150502e-15,4.464208e-17
6631.5,3.5564999e-15,4.4415913e-17
6633.0,3.6157401e-15,4.4786146e-17
6634.5,3.6040701e-15,4.4671508e-17
6636.0,3.6929099e-15,4.51441e-17
6637.5,3.7525601e-15,4.5663827e-17
6639.0,3.7753601e-15,4.7167047e-17
6640.5,3.7587599e-15,4.723277e-17
6642.0,3.7744402e-15,4.5826934e-17
6643.5,3.70139e-15,4.511007e-17
6645.0,3.5313799e-15,4.4268314e-17
6646.5,3.4492799e-15,4.3792646e-17
6648.0,3.50722e-15,4.4442475e-17
6649.5,3.6882301e-15,4.6571397e-17
6651.0,4.05567e-15,5.1479675e-17
6652.5,4.50715e-15,6.0800852e-17
6654.0,5.2003601e-15,7.0303169e-17
6655.5,5.7391001e-15,7.4474718e-17
6657.0,5.0400701e-15,6.1263612e-17
6658.5,4.1336296e-15,5.1275655e-17
6660.0,3.7295403e-15,4.7063098e-17
6661.5,3.5389801e-15,4.4540439e-17
6663.0,3.46331e-15,4.3910072e-17
6664.5,3.4742702e-15,4.3846821e-17
6666.0,3.49451e-15,4.3859685e-17
6667.5,3.5037001e-15,4.397076e-17
6669.0,3.4984e-15,4.3981459e-17
6670.5,3.52837e-15,4.4347864e-17
6672.0,3.6932098e-15,4.606858e-17
6673.5,3.9181902e-15,4.8364766e-17
6675.0,4.0886302e-15,5.0836772e-17
6676.5,4.0223498e-15,5.1780485e-17
6678.0,3.7904699e-15,5.0798397e-17
6679.5,3.6603898e-15,4.7729741e-17
6681.0,3.50792e-15,4.4465312e-17
6682.5,3.4038601e-15,4.3461294e-17
6684.0,3.42905e-15,4.3656543e-17
6685.5,3.35283e-15,4.3211379e-17
6687.0,3.27932e-15,4.272001e-17
6688.5,3.33083e-15,4.2968409e-17
6690.0,3.3455301e-15,4.3104873e-17
6691.5,3.30208e-15,4.2848825e-17
6693.0,3.3686801e-15,4.3236938e-17
6694.5,3.3599999e-15,4.3076456e-17
6696.0,3.3710101e-15,4.312348e-17
6697.5,3.36248e-15,4.3126873e-17
6699.0,3.30463e-15,4.276793e-17
6700.5,3.34898e-15,4.3087735e-17
6702.0,3.3564602e-15,4.3204176e-17
6703.5,3.3547699e-15,4.3148541e-17
6705.0,3.3090401e-15,4.2873635e-17
6706.5,3.2684901e-15,4.2696465e-17
6708.0,3.26923e-15,4.2663814e-17
6709.5,3.28318e-15,4.2652554e-17
6711.0,3.2973102e-15,4.2854214e-17
6712.5,3.27472e-15,4.2722614e-17
6714.0,3.2994398e-15,4.2782683e-17
6715.5,3.2655001e-15,4.2671268e-17
6717.0,3.25076e-15,4.2565806e-17
6718.5,3.2619902e-15,4.2539252e-17
6720.0,3.23671e-15,4.2357409e-17
6721.5,3.24583e-15,4.2448118e-17
6723.0,3.2553799e-15,4.2539462e-17
6724.5,3.28635e-15,4.2708507e-17
6726.0,3.2350098e-15,4.2385298e-17
6727.5,3.1681899e-15,4.200333e-17
6729.0,3.20872e-15,4.2237714e-17
6730.5,3.25555e-15,4.243462e-17
6732.0,3.27472e-15,4.2557928e-17
6733.5,3.2640601e-15,4.2562428e-17
6735.0,3.2021898e-15,4.2172947e-17
6736.5,3.15659e-15,4.1901704e-17
6738.0,3.18584e-15,4.2070436e-17
6739.5,3.2121698e-15,4.2176502e-17
6741.0,3.1842999e-15,4.2081644e-17
6742.5,3.1465499e-15,4.1910891e-17
6744.0,3.15213e-15,4.1896452e-17
6745.5,3.1768602e-15,4.1998919e-17
6747.0,3.2294499e-15,4.2177649e-17
6748.5,3.2178699e-15,4.2119388e-17
6750.0,3.1535498e-15,4.1873896e-17
6751.5,3.16223e-15,4.1987715e-17
6753.0,3.1918001e-15,4.2110124e-17
6754.5,3.19531e-15,4.2048466e-17
6756.0,3.2044698e-15,4.2051807e-17
6757.5,3.1627399e-15,4.1850321e-17
6759.0,3.13733e-15,4.1726868e-17
6760.5,3.13765e-15,4.1707373e-17
6762.0,3.1664201e-15,4.186272e-17
6763.5,3.14538e-15,4.1710984e-17
6765.0,3.1262601e-15,4.1592993e-17
6766.5,3.09972e-15,4.1474029e-17
6768.0,3.1173601e-15,4.1591234e-17
6769.5,3.18328e-15,4.1962573e-17
6771.0,3.1346701e-15,4.1664941e-17
6772.5,3.1277901e-15,4.1609225e-17
6774.0,3.0844099e-15,4.1385651e-17
6775.5,3.0657599e-15,4.1209026e-17
6777.0,3.0700601e-15,4.1159775e-17
6778.5,3.08162e-15,4.1179949e-17
6780.0,3.1617099e-15,4.1680464e-17
6781.5,3.11318e-15,4.1573339e-17
6783.0,3.0399102e-15,4.1173613e-17
6784.5,3.0479199e-15,4.1045144e-17
6786.0,3.0691599e-15,4.1171308e-17
6787.5,3.0747499e-15,4.1202804e-17
6789.0,3.0144101e-15,4.1062331e-17
6790.5,3.0092599e-15,4.1007411e-17
6792.0,3.0633601e-15,4.1149847e-17
6793.5,3.03829e-15,4.1022809e-17
6795.0,3.00941e-15,4.0978548e-17
6796.5,3.01003e-15,4.1010742e-17
6798.0,2.9927999e-15,4.0852281e-17
6799.5,2.9672301e-15,4.0642921e-17
6801.0,2.9647602e-15,4.0527535e-17
6802.5,2.98948e-15,4.0684457e-17
6804.0,3.03088e-15,4.1007662e-17
6805.5,3.06534e-15,4.1139099e-17
6807.0,3.07782e-15,4.1176254e-17
6808.5,3.1595699e-15,4.1820809e-17
6810.0,3.2271199e-15,4.299361e-17
6811.5,3.2191e-15,4.3138579e-17
6813.0,3.1281399e-15,4.1760231e-17
6814.5,3.0335401e-15,4.0915013e-17
6816.0,2.9711201e-15,4.0608589e-17
6817.5,2.91824e-15,4.0269805e-17
6819.0,2.9522501e-15,4.0380887e-17
6820.5,2.9784601e-15,4.0531249e-17
6822.0,3.01822e-15,4.0811347e-17
6823.5,3.0615102e-15,4.1132299e-17
6825.0,3.0784299e-15,4.1552332e-17
6826.5,3.1041199e-15,4.2141768e-17
6828.0,3.0286902e-15,4.1974456e-17
6829.5,2.9352201e-15,4.1613252e-17
6831.0,2.8966401e-15,4.1533378e-17
6832.5,2.84319e-15,4.1262714e-17
6834.0,2.8030201e-15,4.0889613e-17
6835.5,2.8119601e-15,4.0710646e-17
6837.0,2.7725699e-15,4.0209404e-17
6838.5,2.81595e-15,4.0116084e-17
6840.0,2.89746e-15,4.0403083e-17
6841.5,2.83357e-15,4.0032669e-17
6843.0,2.81403e-15,4.0123438e-17
6844.5,2.83057e-15,4.0170945e-17
6846.0,2.8364201e-15,3.9852095e-17
6847.5,2.7959099e-15,3.9604283e-17
6849.0,2.9637799e-15,4.0753484e-17
6850.5,2.9157601e-15,4.0719985e-17
6852.0,2.8206201e-15,3.9815384e-17
6853.5,2.78533e-15,3.9453741e-17
6855.0,2.80791e-15,3.9509376e-17
6856.5,2.8107901e-15,3.9706967e-17
6858.0,2.8389499e-15,3.977789e-17
6859.5,2.8575899e-15,4.0074076e-17
6861.0,2.8327998e-15,4.0404831e-17
6862.5,2.8204802e-15,4.1022215e-17
6864.0,2.75909e-15,4.1293864e-17
6865.5,2.8057498e-15,4.2115564e-17
6867.0,2.86286e-15,4.372245e-17
6868.5,2.89535e-15,4.5410224e-17
6870.0,2.85866e-15,4.6801514e-17
6871.5,2.86164e-15,4.7784926e-17
6873.0,2.7999e-15,4.7020883e-17
6874.5,2.76476e-15,4.5700218e-17
6876.0,2.78354e-15,4.4524064e-17
6877.5,2.8083202e-15,4.3705127e-17
6879.0,2.7882099e-15,4.2895985e-17
6880.5,2.8192501e-15,4.2637348e-17
6882.0,2.85284e-15,4.2341753e-17
6883.5,2.8237099e-15,4.1494163e-17
6885.0,2.7928e-15,4.1119486e-17
6886.5,2.8152999e-15,4.2024662e-17
6888.0,2.7903499e-15,4.2873477e-17
6889.5,2.75819e-15,4.3025431e-17
6891.0,2.8170099e-15,4.3213065e-17
6892.5,2.8376e-15,4.3154999e-17
6894.0,2.7857499e-15,4.2316954e-17
6895.5,2.74317e-15,4.1655702e-17
6897.0,2.73651e-15,4.174587e-17
6898.5,2.7249001e-15,4.1645888e-17
6900.0,2.73444e-15,4.149466e-17
6901.5,2.7584801e-15,4.1769396e-17
6903.0,2.71942e-15,4.1332092e-17
6904.5,2.6953101e-15,4.077105e-17
6906.0,2.7148799e-15,4.0957386e-17
6907.5,2.74991e-15,4.1236916e-17
6909.0,2.7346101e-15,4.0922031e-17
6910.5,2.7362599e-15,4.109021e-17
6912.0,2.8046502e-15,4.1821875e-17
6913.5,2.7739402e-15,4.1418449e-17
6915.0,2.7125199e-15,4.0787994e-17
6916.5,2.71495e-15,4.0707578e-17
6918.0,2.7716898e-15,4.0851721e-17
6919.5,2.7830301e-15,4.0523976e-17
6921.0,2.7631299e-15,4.1144285e-17
6922.5,2.8620301e-15,4.2662313e-17
6924.0,2.8412098e-15,4.2416621e-17
6925.5,2.7276e-15,4.1366015e-17
6927.0,2.66497e-15,4.0376119e-17
6928.5,2.63998e-15,3.9603741e-17
6930.0,2.58681e-15,3.9136507e-17
6931.5,2.63515e-15,3.9635643e-17
6933.0,2.70529e-15,4.049384e-17
6934.5,2.7025899e-15,4.0457814e-17
6936.0,2.6549699e-15,4.0132463e-17
6937.5,2.6510899e-15,4.0629556e-17
6939.0,2.6656201e-15,4.1028865e-17
6940.5,2.6191699e-15,4.0747044e-17
6942.0,2.65688e-15,4.1283283e-17
6943.5,2.73016e-15,4.1744302e-17
6945.0,2.6473801e-15,4.05173e-17
6946.5,2.6133499e-15,4.0195961e-17
6948.0,2.6917401e-15,4.1218899e-17
6949.5,2.66971e-15,4.1261803e-17
6951.0,2.5990101e-15,4.0541225e-17
6952.5,2.61699e-15,4.0109593e-17
6954.0,2.6310599e-15,3.9661969e-17
6955.5,2.6155101e-15,3.9343551e-17
6957.0,2.6172901e-15,3.9445804e-17
6958.5,2.5894799e-15,3.9382106e-17
6960.0,2.5643302e-15,3.9179632e-17
6961.5,2.5715401e-15,3.9086857e-17
6963.0,2.5793701e-15,3.9051027e-17
6964.5,2.61198e-15,3.9199172e-17
6966.0,2.6461599e-15,3.9117708e-17
6967.5,2.6694e-15,3.912316e-17
6969.0,2.64611e-15,3.9255559e-17
6970.5,2.6037299e-15,3.8840376e-17
6972.0,2.5981601e-15,3.8569756e-17
6973.5,2.6008202e-15,3.8814368e-17
6975.0,2.5941e-15,3.8859145e-17
6976.5,2.58173e-15,3.8829766e-17
6978.0,2.55356e-15,3.8854517e-17
6979.5,2.52195e-15,3.8590919e-17
6981.0,2.53419e-15,3.8513055e-17
6982.5,2.5661399e-15,3.8436434e-17
6984.0,2.54711e-15,3.7999654e-17
6985.5,2.4811399e-15,3.7546007e-17
6987.0,2.5378399e-15,3.8154035e-17
6988.5,2.5444201e-15,3.8914681e-17
6990.0,2.5207099e-15,3.8841855e-17
6991.5,2.5239401e-15,3.8676502e-17
6993.0,2.4904499e-15,3.8595887e-17
6994.5,2.5420899e-15,3.9082845e-17
6996.0,2.5291701e-15,3.927497e-17
6997.5,2.5177902e-15,3.8494592e-17
6999.0,2.50764e-15,3.7948964e-17
7000.5,2.5166499e-15,3.8156845e-17
7002.0,2.53706e-15,3.8502478e-17
7003.5,2.5155201e-15,3.8443088e-17
7005.0,2.4804e-15,3.8051693e-17
7006.5,2.4604101e-15,3.7857723e-17
7008.0,2.45314e-15,3.7959929e-17
7009.5,2.5014801e-15,3.8438972e-17
7011.0,2.5207501e-15,3.8372656e-17
7012.5,2.51699e-15,3.8553473e-17
7014.0,2.5122002e-15,3.863147e-17
7015.5,2.5382501e-15,3.8580456e-17
7017.0,2.54684e-15,3.8708703e-17
7018.5,2.49636e-15,3.8235793e-17
7020.0,2.4725699e-15,3.7768161e-17
7021.5,2.4741801e-15,3.7478758e-17
7023.0,2.4610301e-15,3.7333785e-17
7024.5,2.4492e-15,3.734049e-17
7026.0,2.42344e-15,3.7153262e-17
7027.5,2.39201e-15,3.6838875e-17
7029.0,2.4187701e-15,3.7095949e-17
7030.5,2.44295e-15,3.726319e-17
7032.0,2.4145301e-15,3.6938687e-17
7033.5,2.4171099e-15,3.6770652e-17
7035.0,2.4165202e-15,3.6545186e-17
7036.5,2.4319601e-15,3.6624308e-17
7038.0,2.4595302e-15,3.6982812e-17
7039.5,2.42054e-15,3.6801979e-17
7041.0,2.3842298e-15,3.6787179e-17
7042.5,2.3969201e-15,3.7042873e-17
7044.0,2.3677101e-15,3.6776192e-17
7045.5,2.3938602e-15,3.6968e-17
7047.0,2.4218099e-15,3.7244237e-17
7048.5,2.4335498e-15,3.7339328e-17
7050.0,2.47522e-15,3.7896563e-17
7051.5,2.4569099e-15,3.7790482e-17
7053.0,2.47326e-15,3.7751941e-17
7054.5,2.48354e-15,3.8022815e-17
7056.0,2.4848101e-15,3.7962352e-17
7057.5,2.4935701e-15,3.7684725e-17
7059.0,2.41138e-15,3.6747366e-17
7060.5,2.4023699e-15,3.665936e-17
7062.0,2.4396999e-15,3.6934254e-17
7063.5,2.3715601e-15,3.6324341e-17
7065.0,2.37963e-15,3.661314e-17
7066.5,2.43128e-15,3.7107135e-17
7068.0,2.43727e-15,3.7515709e-17
7069.5,2.38222e-15,3.694215e-17
7071.0,2.4308802e-15,3.6941475e-17
7072.5,2.39037e-15,3.6550147e-17
7074.0,2.3613e-15,3.6599774e-17
7075.5,2.3230099e-15,3.64814e-17
7077.0,2.32897e-15,3.6431526e-17
7078.5,2.36903e-15,3.6734804e-17
7080.0,2.3811199e-15,3.7050987e-17
7081.5,2.3638e-15,3.6489503e-17
7083.0,2.3351e-15,3.5927673e-17
7084.5,2.37387e-15,3.6394504e-17
7086.0,2.38236e-15,3.6505849e-17
7087.5,2.2989099e-15,3.5915107e-17
7089.0,2.2912301e-15,3.5848474e-17
7090.5,2.34865e-15,3.6157682e-17
7092.0,2.3262898e-15,3.5990551e-17
7093.5,2.3063401e-15,3.5836967e-17
7095.0,2.3192899e-15,3.5956031e-17
7096.5,2.3335199e-15,3.6048691e-17
7098.0,2.30265e-15,3.5836111e-17
7099.5,2.33241e-15,3.6123128e-17
7101.0,2.3639902e-15,3.627928e-17
7102.5,2.3752301e-15,3.6235867e-17
7104.0,2.35107e-15,3.6161953e-17
7105.5,2.2991801e-15,3.582636e-17
7107.0,2.30393e-15,3.5765668e-17
7108.5,2.3008e-15,3.5714846e-17
7110.0,2.2974898e-15,3.5719876e-17
7111.5,2.30283e-15,3.5731199e-17
7113.0,2.28145e-15,3.5601344e-17
7114.5,2.3102201e-15,3.5856647e-17
7116.0,2.3125899e-15,3.5762334e-17
7117.5,2.2895201e-15,3.5540198e-17
7119.0,2.3111601e-15,3.5817534e-17
7120.5,2.3490199e-15,3.6172571e-17
7122.0,2.3563002e-15,3.6072428e-17
7123.5,2.33868e-15,3.5982098e-17
7125.0,2.2955999e-15,3.5824796e-17
7126.5,2.2613599e-15,3.5518427e-17
7128.0,2.2431902e-15,3.5367922e-17
7129.5,2.27823e-15,3.5734743e-17
7131.0,2.30761e-15,3.605481e-17
7132.5,2.3010099e-15,3.5885934e-17
7134.0,2.25627e-15,3.5408742e-17
7135.5,2.26048e-15,3.5499736e-17
7137.0,2.2677901e-15,3.5740025e-17
7138.5,2.3366598e-15,3.6050413e-17
7140.0,2.30868e-15,3.5798345e-17
7141.5,2.2393402e-15,3.5395019e-17
7143.0,2.24828e-15,3.5450942e-17
7144.5,2.2870601e-15,3.5731682e-17
7146.0,2.31632e-15,3.5981899e-17
7147.5,2.2671599e-15,3.6079834e-17
7149.0,2.40221e-15,3.7380111e-17
7150.5,2.32281e-15,3.6423958e-17
7152.0,2.2098999e-15,3.5650746e-17
7153.5,2.26226e-15,3.6341923e-17
7155.0,2.2414501e-15,3.5895195e-17
7156.5,2.21685e-15,3.534638e-17
7158.0,2.2826699e-15,3.5882084e-17
7159.5,2.2777e-15,3.6006827e-17
7161.0,2.2160699e-15,3.5395753e-17
7162.5,2.1767999e-15,3.4917536e-17
7164.0,2.20933e-15,3.5430174e-17
7165.5,2.2194099e-15,3.6087977e-17
7167.0,2.22069e-15,3.6564711e-17
7168.5,2.22378e-15,3.961569e-17
7170.0,2.2268801e-15,4.9014565e-17
7171.5,2.22998e-15,5.1008071e-17
7173.0,2.2330698e-15,4.1997706e-17
7174.5,2.2361702e-15,3.8711159e-17
7176.0,2.2361702e-15,3.9155818e-17
7177.5,2.2770501e-15,3.976708e-17
7179.0,2.2723501e-15,3.9330631e-17
7180.5,2.2463801e-15,3.8479936e-17
7182.0,2.2129801e-15,3.8001889e-17
7183.5,2.2075e-15,3.8376097e-17
7185.0,2.21738e-15,3.9148777e-17
7186.5,2.19534e-15,3.9948447e-17
7188.0,2.1458199e-15,4.0059958e-17
7189.5,2.1179701e-15,3.8893068e-17
7191.0,2.1233399e-15,3.7518147e-17
7192.5,2.12059e-15,3.7507307e-17
7194.0,2.1485901e-15,3.8447964e-17
7195.5,2.12854e-15,3.8489931e-17
7197.0,2.19149e-15,3.8660451e-17
7198.5,2.1846199e-15,3.8119315e-17
7200.0,2.14777e-15,3.7950222e-17
7201.5,2.2097002e-15,3.9306658e-17
7203.0,2.2002699e-15,3.9555013e-17
7204.5,2.2003601e-15,3.9047822e-17
7206.0,2.1867399e-15,3.852485e-17
7207.5,2.1858202e-15,3.7636159e-17
7209.0,2.17084e-15,3.6564678e-17
7210.5,2.1689799e-15,3.6050889e-17
7212.0,2.2036701e-15,3.584455e-17
7213.5,2.25396e-15,3.577269e-17
7215.0,2.2419399e-15,3.5591773e-17
7216.5,2.22091e-15,3.5625088e-17
7218.0,2.16699e-15,3.5567855e-17
7219.5,2.17513e-15,3.5763009e-17
7221.0,2.1945099e-15,3.5931626e-17
7222.5,2.18716e-15,3.5830981e-17
7224.0,2.19882e-15,3.6122461e-17
7225.5,2.19654e-15,3.6279959e-17
7227.0,2.18469e-15,3.5847294e-17
7228.5,2.14566e-15,3.5607145e-17
7230.0,2.14655e-15,3.5920385e-17
7231.5,2.1876199e-15,3.6514497e-17
7233.0,2.1741801e-15,3.7089118e-17
7234.5,2.1332099e-15,3.8120322e-17
7236.0,2.1215101e-15,3.9294274e-17
7237.5,2.1437599e-15,3.9929221e-17
7239.0,2.1688499e-15,3.9928174e-17
7240.5,2.1889301e-15,4.0329102e-17
7242.0,2.2242899e-15,4.1910353e-17
7243.5,2.1826201e-15,4.2055296e-17
7245.0,2.10829e-15,4.0695647e-17
7246.5,2.08464e-15,3.976237e-17
7248.0,2.0928299e-15,3.9070073e-17
7249.5,2.1483701e-15,3.8516268e-17
7251.0,2.1734499e-15,3.8177624e-17
7252.5,2.16396e-15,3.8329778e-17
7254.0,2.1453199e-15,3.8640675e-17
7255.5,2.12617e-15,3.837003e-17
7257.0,2.16955e-15,3.7883946e-17
7258.5,2.20566e-15,3.7515978e-17
7260.0,2.205e-15,3.7493742e-17
7261.5,2.20141e-15,3.7612747e-17
7263.0,2.1755099e-15,3.7608388e-17
7264.5,2.1858901e-15,3.8280342e-17
7266.0,2.2490499e-15,3.9150961e-17
7267.5,2.2706001e-15,3.8753266e-17
7269.0,2.2455801e-15,3.760113e-17
7270.5,2.1772499e-15,3.6688595e-17
7272.0,2.13524e-15,3.6871368e-17
7273.5,2.1459501e-15,3.8431131e-17
7275.0,2.1756001e-15,4.047246e-17
7276.5,2.1553499e-15,4.1533426e-17
7278.0,2.1253901e-15,4.1670359e-17
7279.5,2.14326e-15,4.0733723e-17
7281.0,2.1281199e-15,3.8714611e-17
7282.5,2.1435001e-15,3.7678119e-17
7284.0,2.1347699e-15,3.6983288e-17
7285.5,2.11464e-15,3.6585014e-17
7287.0,2.1224501e-15,3.7025041e-17
7288.5,2.1676801e-15,3.7744941e-17
7290.0,2.15725e-15,3.7754356e-17
7291.5,2.1582001e-15,3.8339396e-17
7293.0,2.21523e-15,3.9073713e-17
7294.5,2.1486901e-15,3.7545443e-17
7296.0,2.1253399e-15,3.7053325e-17
7297.5,2.18009e-15,3.7405286e-17
7299.0,2.12232e-15,3.6410588e-17
7300.5,2.11575e-15,3.6462569e-17
7302.0,2.1545001e-15,3.7320434e-17
7303.5,2.0751299e-15,3.7303004e-17
7305.0,2.06554e-15,3.7535451e-17
7306.5,2.1076501e-15,3.7215628e-17
7308.0,2.1177899e-15,3.6375699e-17
7309.5,2.0855802e-15,3.5925924e-17
7311.0,2.13225e-15,3.6749077e-17
7312.5,2.1609699e-15,3.7954795e-17
7314.0,2.1176902e-15,3.8350092e-17
7315.5,2.11852e-15,3.8577192e-17
7317.0,2.1139901e-15,3.900171e-17
7318.5,2.1397901e-15,3.9515797e-17
7320.0,2.1522601e-15,3.8803606e-17
7321.5,2.1353199e-15,3.7052108e-17
7323.0,2.14356e-15,3.5927868e-17
7324.5,2.1387501e-15,3.5584603e-17
7326.0,2.1032201e-15,3.5747194e-17
7327.5,2.10324e-15,3.6223257e-17
7329.0,2.13584e-15,3.6430176e-17
7330.5,2.1278401e-15,3.5935945e-17
7332.0,2.1186098e-15,3.5537701e-17
7333.5,2.1371802e-15,3.5660343e-17
7335.0,2.10619e-15,3.5462928e-17
7336.5,2.0950898e-15,3.5729299e-17
7338.0,2.14025e-15,3.7013962e-17
7339.5,2.1573601e-15,3.8025183e-17
7341.0,2.1229199e-15,3.7873003e-17
7342.5,2.0836e-15,3.7254715e-17
7344.0,2.07457e-15,3.6692014e-17
7345.5,2.0365901e-15,3.5544163e-17
7347.0,2.0323901e-15,3.4753079e-17
7348.5,2.0738001e-15,3.472797e-17
7350.0,2.0759302e-15,3.460569e-17
7351.5,2.1036e-15,3.4745363e-17
7353.0,2.0851901e-15,3.4638142e-17
7354.5,2.1011601e-15,3.4640525e-17
7356.0,2.02079e-15,3.4209191e-17
7357.5,1.9465099e-15,3.3935292e-17
7359.0,1.9781499e-15,3.4270126e-17
7360.5,2.0384e-15,3.4884018e-17
7362.0,2.05544e-15,3.5101938e-17
7363.5,2.05731e-15,3.5379654e-17
7365.0,2.0490502e-15,3.5394285e-17
7366.5,2.0404302e-15,3.5445646e-17
7368.0,1.9920099e-15,3.6053014e-17
7369.5,2.0063801e-15,3.6813973e-17
7371.0,2.0810799e-15,3.72812e-17
7372.5,2.1302199e-15,3.7178537e-17
7374.0,2.0336001e-15,3.5263574e-17
7375.5,2.01186e-15,3.4260821e-17
7377.0,2.04065e-15,3.4305787e-17
7378.5,2.0034102e-15,3.3650101e-17
7380.0,2.03846e-15,3.3830789e-17
7381.5,2.0353899e-15,3.3780045e-17
7383.0,1.9803899e-15,3.3555364e-17
7384.5,1.9715799e-15,3.3521212e-17
7386.0,1.96084e-15,3.342639e-17
7387.5,1.9689399e-15,3.355865e-17
7389.0,1.9471e-15,3.3494101e-17
7390.5,1.9309899e-15,3.3478393e-17
7392.0,1.9715901e-15,3.4369226e-17
7393.5,2.0023401e-15,3.5254055e-17
7395.0,1.9902299e-15,3.5037632e-17
7396.5,2.0064099e-15,3.4465003e-17
7398.0,1.9724299e-15,3.3846991e-17
7399.5,1.9127099e-15,3.3693259e-17
7401.0,1.9196001e-15,3.4155433e-17
7402.5,1.91255e-15,3.4207937e-17
7404.0,1.88966e-15,3.3961994e-17
7405.5,1.9131601e-15,3.3722797e-17
7407.0,1.9189999e-15,3.3396498e-17
7408.5,1.9128401e-15,3.3153801e-17
7410.0,1.8934401e-15,3.2847539e-17
7411.5,1.8908001e-15,3.2479232e-17
7413.0,1.90008e-15,3.230485e-17
7414.5,1.85661e-15,3.2075486e-17
7416.0,1.8326e-15,3.2020319e-17
7417.5,1.85228e-15,3.212418e-17
7419.0,1.86024e-15,3.2175456e-17
7420.5,1.8641101e-15,3.2192005e-17
7422.0,1.8793499e-15,3.2129524e-17
7423.5,1.842e-15,3.1904884e-17
7425.0,1.8341601e-15,3.195678e-17
