7401.0,5.5205034e-16,1.8178102e-17
7402.5,5.6046349e-16,1.8313083e-17
7404.0,5.8186092e-16,1.8107026e-17
7405.5,5.7336385e-16,1.7189772e-17
7407.0,5.6283926e-16,1.6391791e-17
7408.5,5.4095929e-16,1.6158295e-17
7410.0,5.3990012e-16,1.5943564e-17
7411.5,5.4966832e-16,1.6019633e-17
7413.0,5.7778335e-16,1.6308823e-17
7414.5,5.8071541e-16,1.6372839e-17
7416.0,5.6843899e-16,1.6250226e-17
7417.5,5.81676e-16,1.633033e-17
7419.0,5.7681334e-16,1.6306105e-17
7420.5,5.6587841e-16,1.6197179e-17
7422.0,5.5290346e-16,1.5950619e-17
7423.5,5.5549607e-16,1.5999903e-17
7425.0,5.4486056e-16,1.6003402e-17
7426.5,5.4580744e-16,1.6285244e-17
7428.0,5.3118082e-16,1.6337966e-17
7429.5,5.7158122e-16,1.6839996e-17
7431.0,5.5633701e-16,1.6663547e-17
7432.5,5.3875404e-16,1.633417e-17
7434.0,5.1862546e-16,1.6105724e-17
7435.5,5.6710725e-16,1.7040243e-17
7437.0,5.767874e-16,1.7417515e-17
7438.5,5.3991235e-16,1.7150013e-17
7440.0,5.5854575e-16,1.720139e-17
7441.5,5.3867886e-16,1.6618353e-17
7443.0,5.1326216e-16,1.5906666e-17
7444.5,5.0766353e-16,1.5760694e-17
7446.0,5.2193397e-16,1.5827823e-17
7447.5,4.8926275e-16,1.5408473e-17
7449.0,4.7958518e-16,1.5384028e-17
7450.5,5.1711367e-16,1.5729994e-17
7452.0,5.5807375e-16,1.6116781e-17
7453.5,5.4085293e-16,1.5996104e-17
7455.0,5.292202e-16,1.5905679e-17
7456.5,5.5506424e-16,1.6163678e-17
7458.0,5.5326503e-16,1.6250157e-17
7459.5,5.3516082e-16,1.6183065e-17
7461.0,5.284322e-16,1.6132315e-17
7462.5,5.3610648e-16,1.6326034e-17
7464.0,5.4009378e-16,1.6632445e-17
7465.5,5.1882626e-16,1.6537516e-17
7467.0,4.9918828e-16,1.6389123e-17
7468.5,4.9960253e-16,1.654537e-17
7470.0,4.9752428e-16,1.6777065e-17
7471.5,5.1465012e-16,1.7162442e-17
7473.0,5.1252862e-16,1.7174093e-17
7474.5,5.0407857e-16,1.6932722e-17
7476.0,4.8186386e-16,1.6612866e-17
7477.5,4.5977615e-16,1.6446236e-17
7479.0,5.2182883e-16,1.7180379e-17
7480.5,4.8846315e-16,1.7286668e-17
7482.0,4.7125631e-16,1.722142e-17
7483.5,4.9575896e-16,1.7161181e-17
7485.0,5.082491e-16,1.697615e-17
7486.5,4.9911427e-16,1.6422874e-17
7488.0,4.8443757e-16,1.5882594e-17
7489.5,4.7008285e-16,1.5686628e-17
7491.0,4.7654153e-16,1.582905e-17
7492.5,4.9736213e-16,1.6076643e-17
7494.0,4.6496079e-16,1.5778492e-17
7495.5,4.6836343e-16,1.5793507e-17
7497.0,4.7001429e-16,1.5663206e-17
7498.5,4.8552013e-16,1.5625411e-17
7500.0,4.8722013e-16,1.5724494e-17
7501.5,5.0158078e-16,1.5834524e-17
7503.0,4.7407836e-16,1.5537944e-17
7504.5,4.5458548e-16,1.5262695e-17
7506.0,4.6128054e-16,1.5350603e-17
7507.5,5.097286e-16,1.5860105e-17
7509.0,5.0905955e-16,1.5841699e-17
7510.5,5.1284399e-16,1.5804226e-17
7512.0,4.8450735e-16,1.5574421e-17
7513.5,4.5415424e-16,1.539503e-17
7515.0,4.9541618e-16,1.594724e-17
7516.5,4.6899002e-16,1.580273e-17
7518.0,4.4751202e-16,1.5772778e-17
7519.5,4.7408259e-16,1.6711119e-17
7521.0,4.7732318e-16,1.7932315e-17
7522.5,4.5793095e-16,1.853479e-17
7524.0,4.4344279e-16,1.8592624e-17
7525.5,4.4636333e-16,1.8367201e-17
7527.0,4.5023793e-16,1.7557601e-17
7528.5,4.6842193e-16,1.7025456e-17
7530.0,4.6474379e-16,1.676337e-17
7531.5,4.6976087e-16,1.6558762e-17
7533.0,4.8149863e-16,1.6425742e-17
7534.5,4.4557813e-16,1.5776012e-17
7536.0,4.2459398e-16,1.5355374e-17
7537.5,4.0855557e-16,1.515421e-17
7539.0,4.2010801e-16,1.5394085e-17
7540.5,4.3307106e-16,1.5568584e-17
