7441.5,7.9458602e-15,1.068415e-16
7443.0,7.9732804e-15,1.0680535e-16
7444.5,7.8710401e-15,1.0609305e-16
7446.0,7.7373597e-15,1.0511677e-16
7447.5,7.75083e-15,1.049896e-16
7449.0,7.8244999e-15,1.0536238e-16
7450.5,7.87201e-15,1.0591559e-16
7452.0,7.8442205e-15,1.0596679e-16
7453.5,7.7588201e-15,1.0533555e-16
7455.0,7.6639702e-15,1.0491468e-16
7456.5,7.64242e-15,1.0490725e-16
7458.0,7.6449899e-15,1.0490023e-16
7459.5,7.5365604e-15,1.0467485e-16
7461.0,7.5084998e-15,1.0466613e-16
7462.5,7.5142495e-15,1.0453468e-16
7464.0,7.4440601e-15,1.0436274e-16
7465.5,7.4267298e-15,1.0432085e-16
7467.0,7.4261301e-15,1.0414144e-16
7468.5,7.1760606e-15,1.0319323e-16
7470.0,7.1715298e-15,1.034653e-16
7471.5,7.3263005e-15,1.0422884e-16
7473.0,7.3502004e-15,1.0439209e-16
7474.5,7.2449896e-15,1.0373775e-16
7476.0,7.0695902e-15,1.0328876e-16
7477.5,7.1177805e-15,1.0324609e-16
7479.0,7.0334503e-15,1.0352777e-16
7480.5,6.9981998e-15,1.0332756e-16
7482.0,7.21874e-15,1.0436992e-16
7483.5,7.01202e-15,1.0304184e-16
7485.0,6.94486e-15,1.0236724e-16
7486.5,7.0378197e-15,1.0252672e-16
7488.0,6.98956e-15,1.0199396e-16
7489.5,6.95148e-15,1.0138197e-16
7491.0,6.79418e-15,1.0049525e-16
7492.5,6.89336e-15,1.0116498e-16
7494.0,6.88589e-15,1.0109734e-16
7495.5,6.8592703e-15,1.0062789e-16
7497.0,6.7213301e-15,1.0000752e-16
7498.5,6.78725e-15,1.0006393e-16
7500.0,6.8396199e-15,9.9919758e-17
