7441.5,2.81283e-15,8.1673999e-17
7443.0,2.83465e-15,8.0101159e-17
7444.5,2.89353e-15,7.9499297e-17
7446.0,2.9975501e-15,8.0033801e-17
7447.5,2.99015e-15,7.9613137e-17
7449.0,2.9645101e-15,7.9315178e-17
7450.5,2.8844801e-15,7.8616224e-17
7452.0,2.8801301e-15,7.8567353e-17
7453.5,2.9033302e-15,7.8747106e-17
7455.0,2.80867e-15,7.8078711e-17
7456.5,2.7202999e-15,7.7480323e-17
7458.0,2.7583399e-15,7.790016e-17
7459.5,2.78631e-15,7.8254416e-17
7461.0,2.8714499e-15,7.9554724e-17
7462.5,2.90435e-15,8.0306e-17
7464.0,2.8422102e-15,8.0396478e-17
7465.5,2.8879199e-15,8.1498508e-17
7467.0,2.8564899e-15,8.1295208e-17
7468.5,2.75086e-15,8.0463011e-17
7470.0,2.65271e-15,8.012669e-17
7471.5,2.6231501e-15,8.0694474e-17
7473.0,2.71204e-15,8.2053151e-17
7474.5,2.70235e-15,8.2178163e-17
7476.0,2.6867099e-15,8.1546973e-17
7477.5,2.7179201e-15,8.1902365e-17
7479.0,2.84582e-15,8.3237517e-17
7480.5,2.9340601e-15,8.4898017e-17
7482.0,2.8500799e-15,8.4784346e-17
7483.5,2.7415299e-15,8.3479068e-17
7485.0,2.7686701e-15,8.264713e-17
7486.5,2.7313799e-15,8.0836205e-17
7488.0,2.6263999e-15,7.8327446e-17
7489.5,2.5403098e-15,7.6625966e-17
7491.0,2.80143e-15,7.9392515e-17
7492.5,3.0111898e-15,8.1500543e-17
7494.0,2.8421401e-15,8.0047576e-17
7495.5,2.7443198e-15,7.9310768e-17
7497.0,2.7197199e-15,7.8486108e-17
7498.5,2.52386e-15,7.6242035e-17
7500.0,2.47718e-15,7.509536e-17
7501.5,2.5563099e-15,7.5861459e-17
7503.0,2.7246399e-15,7.7911428e-17
7504.5,2.6436e-15,7.7237363e-17
7506.0,2.5793e-15,7.6252175e-17
7507.5,2.58651e-15,7.6337741e-17
7509.0,2.5555501e-15,7.6047053e-17
7510.5,2.5201e-15,7.5694685e-17
7512.0,2.5850001e-15,7.6253598e-17
7513.5,2.5936699e-15,7.6606121e-17
7515.0,2.5820402e-15,7.6782777e-17
7516.5,2.5392102e-15,7.6869597e-17
7518.0,2.5609901e-15,7.7399137e-17
7519.5,2.5629398e-15,7.8558968e-17
7521.0,2.60363e-15,8.1440058e-17
7522.5,2.7501099e-15,8.6355446e-17
7524.0,2.57966e-15,8.6933694e-17
7525.5,2.4663501e-15,8.6250883e-17
7527.0,2.5459e-15,8.5378701e-17
7528.5,2.6312799e-15,8.3159583e-17
7530.0,2.6350901e-15,8.1396821e-17
7531.5,2.59335e-15,8.0327276e-17
7533.0,2.5209702e-15,7.8813218e-17
7534.5,2.4421501e-15,7.7059446e-17
7536.0,2.4036201e-15,7.5621065e-17
7537.5,2.4149799e-15,7.5505404e-17
7539.0,2.4824801e-15,7.6527155e-17
7540.5,2.3607501e-15,7.6404805e-17
