6505.5,5.0242903e-16,2.6712157e-17
6507.0,5.1059003e-16,2.6703787e-17
6508.5,4.7922202e-16,2.6284521e-17
6510.0,4.6442599e-16,2.6033944e-17
6511.5,4.7374002e-16,2.6054855e-17
6513.0,4.66562e-16,2.5915917e-17
6514.5,4.7630304e-16,2.5952377e-17
6516.0,4.6883401e-16,2.5812093e-17
6517.5,4.6117e-16,2.5759738e-17
6519.0,4.84737e-16,2.6036061e-17
6520.5,4.7951001e-16,2.6026203e-17
6522.0,4.52087e-16,2.5848311e-17
6523.5,4.5137899e-16,2.589234e-17
6525.0,4.6852997e-16,2.6049072e-17
6526.5,4.6855803e-16,2.5918425e-17
6528.0,4.7649103e-16,2.5925425e-17
6529.5,4.8332102e-16,2.6274158e-17
6531.0,4.7267001e-16,2.6616383e-17
6532.5,4.5079199e-16,2.676217e-17
6534.0,4.36635e-16,2.6704312e-17
6535.5,4.40489e-16,2.6447932e-17
6537.0,4.31984e-16,2.5786445e-17
6538.5,4.3872699e-16,2.5594114e-17
6540.0,4.5368498e-16,2.5904654e-17
6541.5,4.4975602e-16,2.5915548e-17
6543.0,4.3394199e-16,2.5784999e-17
6544.5,4.39855e-16,2.5925244e-17
6546.0,4.9111701e-16,2.6543096e-17
6547.5,4.7915701e-16,2.6432952e-17
6549.0,4.6507e-16,2.6132856e-17
6550.5,4.8636102e-16,2.6540337e-17
6552.0,4.5639898e-16,2.672396e-17
6553.5,4.4862698e-16,2.6812345e-17
6555.0,4.9407802e-16,2.7221861e-17
6556.5,5.0955702e-16,2.7134126e-17
6558.0,4.3372701e-16,2.5935838e-17
6559.5,4.22549e-16,2.6057494e-17
6561.0,4.6073801e-16,2.7302923e-17
6562.5,4.5843101e-16,2.7790775e-17
6564.0,4.7317701e-16,2.7964026e-17
6565.5,4.6957701e-16,2.7413943e-17
6567.0,4.3698999e-16,2.6373527e-17
6568.5,4.32681e-16,2.5823172e-17
6570.0,4.6470499e-16,2.5960518e-17
6571.5,4.3948702e-16,2.5789694e-17
6573.0,4.0293e-16,2.5557795e-17
6574.5,4.2303401e-16,2.5917339e-17
6576.0,4.4743102e-16,2.641739e-17
6577.5,4.4473798e-16,2.6575939e-17
6579.0,4.3424801e-16,2.6491832e-17
6580.5,4.3853802e-16,2.6463276e-17
6582.0,4.2526599e-16,2.6116494e-17
6583.5,4.4562398e-16,2.6029378e-17
6585.0,4.65358e-16,2.6167555e-17
6586.5,4.5247097e-16,2.5966952e-17
6588.0,4.3625302e-16,2.5534411e-17
6589.5,4.1539202e-16,2.5179032e-17
6591.0,4.33084e-16,2.5430979e-17
6592.5,4.3935202e-16,2.5471767e-17
6594.0,4.25493e-16,2.5227638e-17
6595.5,4.5281301e-16,2.5674378e-17
6597.0,4.3724201e-16,2.5588164e-17
6598.5,4.2474899e-16,2.54636e-17
6600.0,4.5631597e-16,2.5886198e-17
6601.5,4.5823699e-16,2.6024156e-17
6603.0,4.2020301e-16,2.5756937e-17
6604.5,4.3481698e-16,2.6010568e-17
6606.0,4.4621299e-16,2.5988006e-17
6607.5,4.07088e-16,2.5303268e-17
6609.0,4.29022e-16,2.5292379e-17
6610.5,4.63197e-16,2.5584038e-17
6612.0,4.24285e-16,2.5188534e-17
6613.5,3.9990501e-16,2.4969785e-17
6615.0,4.3245302e-16,2.5238783e-17
6616.5,4.5929001e-16,2.5458842e-17
6618.0,4.2206699e-16,2.5243026e-17
6619.5,4.3046799e-16,2.5471625e-17
6621.0,4.6322104e-16,2.5725576e-17
6622.5,4.0814701e-16,2.4896479e-17
6624.0,4.4336399e-16,2.5393093e-17
6625.5,4.4495599e-16,2.5682661e-17
6627.0,4.5027102e-16,2.5621569e-17
6628.5,4.5512499e-16,2.5823872e-17
6630.0,4.7113799e-16,2.5589749e-17
6631.5,5.8179999e-16,3.2595341e-17
6633.0,4.9109499e-16,4.6712978e-17
6634.5,4.6529997e-16,4.0217556e-17
6636.0,5.1915502e-16,2.708114e-17
6637.5,4.3870801e-16,2.5453954e-17
6639.0,4.2447799e-16,2.5391341e-17
6640.5,3.96702e-16,2.4923886e-17
6642.0,4.06015e-16,2.4893139e-17
6643.5,4.3597702e-16,2.5231951e-17
6645.0,4.2644101e-16,2.507261e-17
6646.5,4.4030202e-16,2.5106589e-17
6648.0,4.2606602e-16,2.5126506e-17
6649.5,4.0334499e-16,2.4918715e-17
6651.0,4.1521799e-16,2.5082459e-17
6652.5,4.2435501e-16,2.521835e-17
6654.0,4.1568401e-16,2.5086512e-17
6655.5,3.9734901e-16,2.4915931e-17
6657.0,4.0225701e-16,2.4978468e-17
6658.5,4.1208801e-16,2.5073338e-17
6660.0,4.0863903e-16,2.5066856e-17
6661.5,4.0424002e-16,2.5136274e-17
6663.0,4.1007001e-16,2.5293176e-17
6664.5,4.15216e-16,2.5305739e-17
6666.0,4.0975902e-16,2.522244e-17
6667.5,4.0795402e-16,2.5241273e-17
6669.0,3.98932e-16,2.5128839e-17
6670.5,3.82955e-16,2.4927187e-17
6672.0,3.7631e-16,2.4723746e-17
6673.5,3.9802901e-16,2.4915953e-17
6675.0,4.2301199e-16,2.5361247e-17
6676.5,3.9949001e-16,2.5059344e-17
6678.0,3.9406299e-16,2.5046241e-17
6679.5,3.9851701e-16,2.5283447e-17
6681.0,3.8069401e-16,2.5133097e-17
6682.5,3.7765501e-16,2.5158955e-17
6684.0,3.7548899e-16,2.5020054e-17
6685.5,4.0262401e-16,2.5317638e-17
6687.0,3.9100002e-16,2.4939117e-17
6688.5,3.88925e-16,2.4736385e-17
6690.0,4.3764099e-16,2.5235442e-17
6691.5,4.2969502e-16,2.5113185e-17
6693.0,4.11484e-16,2.4965783e-17
6694.5,3.9550099e-16,2.4683757e-17
6696.0,3.9268699e-16,2.4743578e-17
6697.5,4.0177398e-16,2.5204551e-17
6699.0,3.9505e-16,2.5189104e-17
6700.5,3.9571402e-16,2.5121459e-17
6702.0,3.7835e-16,2.4823995e-17
6703.5,3.49617e-16,2.4573645e-17
6705.0,3.71853e-16,2.4893086e-17
6706.5,3.7901e-16,2.4826493e-17
6708.0,3.92652e-16,2.4803143e-17
6709.5,3.5788198e-16,2.4400163e-17
6711.0,3.3245702e-16,2.4180211e-17
6712.5,3.85211e-16,2.4719949e-17
6714.0,4.02894e-16,2.5095853e-17
6715.5,3.8588899e-16,2.4996117e-17
6717.0,4.0360998e-16,2.5222694e-17
6718.5,3.8862899e-16,2.4913207e-17
6720.0,3.52788e-16,2.4469422e-17
6721.5,3.7810299e-16,2.4575808e-17
6723.0,3.9205399e-16,2.4596934e-17
6724.5,3.86117e-16,2.4531461e-17
6726.0,3.69732e-16,2.440751e-17
6727.5,3.9598102e-16,2.4801155e-17
6729.0,4.1653099e-16,2.5157601e-17
6730.5,3.8155401e-16,2.4867965e-17
6732.0,3.4734402e-16,2.4428906e-17
6733.5,3.9092699e-16,2.4753353e-17
6735.0,4.1537699e-16,2.4966436e-17
6736.5,3.74789e-16,2.4509933e-17
6738.0,3.6296299e-16,2.4411259e-17
6739.5,3.8107898e-16,2.4577779e-17
6741.0,3.9052901e-16,2.4596685e-17
6742.5,3.7753201e-16,2.4436248e-17
6744.0,3.8143598e-16,2.4497449e-17
6745.5,3.97904e-16,2.4603442e-17
6747.0,3.7610899e-16,2.4301814e-17
6748.5,3.4374601e-16,2.3935725e-17
6750.0,3.6273598e-16,2.417638e-17
6751.5,3.8135499e-16,2.4428874e-17
6753.0,3.83212e-16,2.4466457e-17
6754.5,3.8725002e-16,2.4519911e-17
6756.0,3.7037e-16,2.4278946e-17
6757.5,3.6659898e-16,2.4241974e-17
6759.0,3.6606101e-16,2.4321884e-17
6760.5,3.5497999e-16,2.4022122e-17
6762.0,3.94312e-16,2.4404838e-17
6763.5,3.9759999e-16,2.458661e-17
6765.0,3.4638801e-16,2.3986889e-17
6766.5,3.5444099e-16,2.4085046e-17
6768.0,3.93127e-16,2.4542271e-17
6769.5,3.92517e-16,2.4433025e-17
6771.0,3.9659501e-16,2.4515302e-17
6772.5,3.96005e-16,2.4505455e-17
6774.0,3.68732e-16,2.4078023e-17
6775.5,3.9303499e-16,2.4350744e-17
6777.0,3.82226e-16,2.427975e-17
6778.5,3.58839e-16,2.4125443e-17
6780.0,3.5567199e-16,2.3936955e-17
6781.5,3.34644e-16,2.356073e-17
6783.0,3.37289e-16,2.3707881e-17
6784.5,3.68484e-16,2.4154051e-17
6786.0,3.6807798e-16,2.419406e-17
6787.5,3.6709402e-16,2.4181734e-17
6789.0,3.6884201e-16,2.4110648e-17
6790.5,3.3510701e-16,2.3753507e-17
6792.0,3.5242399e-16,2.3971443e-17
6793.5,3.6507499e-16,2.4074499e-17
6795.0,3.5646201e-16,2.3998644e-17
6796.5,3.48869e-16,2.3793096e-17
6798.0,3.48159e-16,2.377311e-17
6799.5,3.6430201e-16,2.3986317e-17
6801.0,3.68994e-16,2.4087143e-17
6802.5,3.8017801e-16,2.43538e-17
6804.0,3.5875101e-16,2.4048124e-17
6805.5,3.3557502e-16,2.3672528e-17
6807.0,3.5667602e-16,2.3909264e-17
6808.5,3.4755302e-16,2.3849581e-17
6810.0,3.3662601e-16,2.3604591e-17
6811.5,3.6207501e-16,2.3761772e-17
6813.0,3.5030498e-16,2.3790964e-17
6814.5,3.4547999e-16,2.3796518e-17
6816.0,3.66633e-16,2.3962644e-17
6817.5,3.5703701e-16,2.3709131e-17
6819.0,3.4187298e-16,2.3552294e-17
6820.5,3.5416999e-16,2.3851831e-17
6822.0,3.4802601e-16,2.383692e-17
6823.5,3.3398101e-16,2.3859747e-17
6825.0,3.27016e-16,2.4204051e-17
6826.5,3.2695601e-16,2.5106252e-17
6828.0,3.3384499e-16,2.6014704e-17
6829.5,3.7116701e-16,2.6857877e-17
6831.0,3.32856e-16,2.6658133e-17
6832.5,3.1832298e-16,2.6711401e-17
6834.0,3.1355598e-16,2.6276896e-17
6835.5,3.60997e-16,2.6265651e-17
6837.0,3.62512e-16,2.5872816e-17
6838.5,3.5748401e-16,2.5003746e-17
6840.0,2.9624001e-16,2.4376488e-17
6841.5,2.6197699e-16,2.3452489e-17
6843.0,3.33346e-16,2.3906044e-17
6844.5,3.3473599e-16,2.4227504e-17
6846.0,3.2464298e-16,2.3994261e-17
6847.5,3.2803299e-16,2.4616082e-17
6849.0,3.23687e-16,2.3877864e-17
6850.5,3.4207801e-16,2.375737e-17
6852.0,3.4211002e-16,2.4467458e-17
6853.5,3.25787e-16,2.4193907e-17
6855.0,3.30184e-16,2.4019516e-17
6856.5,2.91689e-16,2.3317809e-17
6858.0,3.19598e-16,2.3955082e-17
6859.5,3.6572799e-16,2.4717441e-17
6861.0,3.5854301e-16,2.5938042e-17
6862.5,3.6472101e-16,2.7653523e-17
6864.0,3.39999e-16,2.7524426e-17
6865.5,3.5709199e-16,2.7974302e-17
6867.0,3.4792302e-16,2.834315e-17
6868.5,2.8754e-16,2.7817105e-17
6870.0,2.62417e-16,2.8263878e-17
6871.5,2.8476199e-16,2.9664299e-17
6873.0,2.66846e-16,2.9181231e-17
6874.5,2.96465e-16,2.8124042e-17
6876.0,3.1479799e-16,2.7757891e-17
6877.5,2.86405e-16,2.6468762e-17
6879.0,2.99758e-16,2.6011287e-17
6880.5,3.3120799e-16,2.6002268e-17
6882.0,3.36005e-16,2.5926734e-17
6883.5,3.53719e-16,2.6111097e-17
6885.0,3.5139e-16,2.5952856e-17
6886.5,3.29572e-16,2.5813371e-17
6888.0,3.1779302e-16,2.5973474e-17
6889.5,3.0839699e-16,2.6431624e-17
6891.0,3.02278e-16,2.6788288e-17
6892.5,3.3703301e-16,2.7063031e-17
6894.0,3.5912101e-16,2.6823955e-17
6895.5,3.3398101e-16,2.5796581e-17
6897.0,3.4133501e-16,2.599376e-17
6898.5,3.3166798e-16,2.6505566e-17
6900.0,3.2393801e-16,2.6415342e-17
6901.5,3.17314e-16,2.6108172e-17
6903.0,3.30549e-16,2.5717979e-17
6904.5,2.9606801e-16,2.4619284e-17
6906.0,2.9942699e-16,2.4274388e-17
6907.5,3.2766803e-16,2.5039897e-17
6909.0,3.0687498e-16,2.5018348e-17
6910.5,3.0792999e-16,2.5267555e-17
6912.0,2.9756799e-16,2.5106248e-17
6913.5,3.1220599e-16,2.5120578e-17
6915.0,3.0013702e-16,2.5170135e-17
6916.5,3.2480699e-16,2.4648575e-17
6918.0,3.4172202e-16,2.4533023e-17
6919.5,3.1225999e-16,2.4683388e-17
6921.0,3.2307899e-16,2.5765392e-17
6922.5,2.86006e-16,2.6161929e-17
6924.0,2.76467e-16,2.5606825e-17
6925.5,2.9851201e-16,2.599135e-17
6927.0,3.1105599e-16,2.5270133e-17
6928.5,3.2157701e-16,2.4497657e-17
6930.0,2.9470701e-16,2.3676529e-17
6931.5,2.8396801e-16,2.3392375e-17
6933.0,2.8586099e-16,2.3373723e-17
6934.5,2.8303998e-16,2.3344165e-17
6936.0,2.7439601e-16,2.3257973e-17
6937.5,3.0144899e-16,2.4068858e-17
6939.0,2.8889099e-16,2.4137471e-17
6940.5,3.0145601e-16,2.4504786e-17
6942.0,3.0270901e-16,2.4457161e-17
6943.5,2.9919202e-16,2.4128262e-17
6945.0,3.21105e-16,2.4747965e-17
6946.5,3.19042e-16,2.5251177e-17
6948.0,3.0071102e-16,2.5513535e-17
6949.5,3.03974e-16,2.5625029e-17
6951.0,3.0364299e-16,2.5128575e-17
6952.5,2.9679502e-16,2.4666444e-17
6954.0,3.03856e-16,2.4223167e-17
6955.5,3.1463899e-16,2.3710001e-17
6957.0,3.1865501e-16,2.3481853e-17
6958.5,2.95909e-16,2.3523476e-17
6960.0,2.73495e-16,2.3713444e-17
6961.5,2.81478e-16,2.3518097e-17
6963.0,3.1073099e-16,2.3391838e-17
6964.5,3.19875e-16,2.3371449e-17
6966.0,2.9886599e-16,2.2949934e-17
6967.5,3.0155101e-16,2.3044258e-17
6969.0,3.1119599e-16,2.352267e-17
6970.5,3.0558601e-16,2.3744881e-17
6972.0,2.76435e-16,2.3047942e-17
6973.5,2.6366402e-16,2.2640236e-17
6975.0,2.6954298e-16,2.2859698e-17
6976.5,2.9887102e-16,2.3822802e-17
6978.0,2.9959701e-16,2.4361325e-17
6979.5,2.6964e-16,2.3728779e-17
6981.0,2.9622701e-16,2.3948959e-17
6982.5,3.1950001e-16,2.3780234e-17
6984.0,3.1217301e-16,2.3093788e-17
6985.5,3.13664e-16,2.3125936e-17
6987.0,3.1366901e-16,2.3580522e-17
6988.5,2.8897e-16,2.2840727e-17
6990.0,2.8735201e-16,2.2485864e-17
6991.5,2.99373e-16,2.2538855e-17
6993.0,2.9510001e-16,2.2480856e-17
6994.5,2.90702e-16,2.2313864e-17
6996.0,2.8489802e-16,2.2230432e-17
6997.5,2.6641801e-16,2.2123552e-17
6999.0,2.81605e-16,2.2691009e-17
7000.5,2.5965101e-16,2.2520207e-17
7002.0,2.8169899e-16,2.2626543e-17
7003.5,2.93204e-16,2.3006397e-17
7005.0,2.74612e-16,2.2890583e-17
7006.5,2.84342e-16,2.2797218e-17
7008.0,2.8977399e-16,2.2783426e-17
7009.5,3.0410201e-16,2.3339377e-17
7011.0,3.1620698e-16,2.367666e-17
7012.5,2.9956601e-16,2.2980437e-17
7014.0,2.8424401e-16,2.2727489e-17
7015.5,2.82633e-16,2.2559953e-17
7017.0,2.8659e-16,2.2331479e-17
7018.5,2.8963598e-16,2.2211214e-17
7020.0,2.9081402e-16,2.2058985e-17
7021.5,2.9119598e-16,2.2026191e-17
7023.0,2.8147199e-16,2.2029296e-17
7024.5,2.8129001e-16,2.2116693e-17
7026.0,2.8371302e-16,2.2217102e-17
7027.5,2.8014101e-16,2.2237137e-17
7029.0,2.86278e-16,2.2184011e-17
7030.5,2.7582601e-16,2.2027026e-17
7032.0,2.47231e-16,2.1636721e-17
7033.5,2.4165199e-16,2.1499881e-17
7035.0,2.5853301e-16,2.1611473e-17
7036.5,2.72522e-16,2.1674515e-17
7038.0,2.6633302e-16,2.1721331e-17
7039.5,2.7894899e-16,2.2199385e-17
7041.0,2.83678e-16,2.245989e-17
7042.5,2.6879799e-16,2.2267709e-17
7044.0,2.7291399e-16,2.2315103e-17
7045.5,2.8893199e-16,2.2633329e-17
7047.0,2.8418898e-16,2.2785593e-17
7048.5,2.45603e-16,2.2397091e-17
7050.0,2.36728e-16,2.2180242e-17
7051.5,2.65991e-16,2.2487836e-17
7053.0,2.8179301e-16,2.2948062e-17
7054.5,2.75409e-16,2.2610699e-17
7056.0,2.98551e-16,2.2561966e-17
7057.5,3.1224099e-16,2.2633067e-17
7059.0,3.0266899e-16,2.273471e-17
7060.5,2.3775e-16,2.1483171e-17
7062.0,2.4522401e-16,2.1899575e-17
7063.5,2.5056402e-16,2.1745196e-17
7065.0,2.4009001e-16,2.1688611e-17
7066.5,2.8634798e-16,2.2485199e-17
7068.0,2.41492e-16,2.168904e-17
7069.5,2.63734e-16,2.2240582e-17
7071.0,3.0769102e-16,2.2421018e-17
7072.5,2.60092e-16,2.186027e-17
7074.0,2.6908299e-16,2.233469e-17
7075.5,3.14382e-16,2.2996557e-17
7077.0,2.7903499e-16,2.2455492e-17
7078.5,2.48345e-16,2.1629315e-17
7080.0,2.45264e-16,2.1917377e-17
7081.5,2.7428099e-16,2.2630406e-17
7083.0,2.80239e-16,2.2706639e-17
7084.5,2.66338e-16,2.2347579e-17
7086.0,2.85826e-16,2.2352643e-17
7087.5,2.90485e-16,2.26467e-17
7089.0,2.72499e-16,2.2714712e-17
7090.5,2.8223299e-16,2.3175521e-17
7092.0,2.7878901e-16,2.2912244e-17
7093.5,2.5005098e-16,2.1764565e-17
7095.0,2.5189e-16,2.1751707e-17
7096.5,2.70161e-16,2.2367366e-17
7098.0,2.7455602e-16,2.213445e-17
7099.5,2.75616e-16,2.1767279e-17
7101.0,2.6441301e-16,2.1600903e-17
7102.5,2.6175801e-16,2.1612227e-17
7104.0,2.85835e-16,2.2015157e-17
7105.5,2.7817801e-16,2.1875867e-17
7107.0,2.5169899e-16,2.1403569e-17
7108.5,2.55925e-16,2.1655703e-17
7110.0,2.8581602e-16,2.2169835e-17
7111.5,2.86622e-16,2.2006259e-17
7113.0,2.7489901e-16,2.1966422e-17
7114.5,2.7145902e-16,2.1866411e-17
7116.0,2.6401699e-16,2.1619632e-17
7117.5,2.76146e-16,2.1629807e-17
7119.0,2.86228e-16,2.1785651e-17
7120.5,2.73752e-16,2.171226e-17
7122.0,2.61042e-16,2.1492677e-17
7123.5,2.45024e-16,2.1290224e-17
7125.0,2.5534001e-16,2.1576144e-17
7126.5,2.56518e-16,2.1495281e-17
7128.0,2.45124e-16,2.1249586e-17
7129.5,2.5715603e-16,2.1773241e-17
7131.0,2.5408598e-16,2.1577705e-17
7132.5,2.38998e-16,2.1386907e-17
7134.0,2.6525901e-16,2.1904417e-17
7135.5,2.6574002e-16,2.1661447e-17
7137.0,2.5913501e-16,2.1328001e-17
7138.5,2.7251398e-16,2.1663855e-17
7140.0,2.7132498e-16,2.1788059e-17
7141.5,2.8873101e-16,2.2323274e-17
7143.0,3.18499e-16,2.2304834e-17
7144.5,2.8916699e-16,2.2080482e-17
7146.0,2.6968701e-16,2.2033031e-17
7147.5,2.8448801e-16,2.2290159e-17
7149.0,2.4865502e-16,2.1536732e-17
7150.5,2.6161798e-16,2.1838482e-17
7152.0,2.5816198e-16,2.1735207e-17
7153.5,2.3454199e-16,2.1486691e-17
7155.0,2.55745e-16,2.1776473e-17
7156.5,2.7981498e-16,2.1645887e-17
7158.0,2.7226101e-16,2.1549876e-17
7159.5,2.48145e-16,2.147191e-17
7161.0,2.6521502e-16,2.1725485e-17
7162.5,2.58952e-16,2.137735e-17
7164.0,2.8809099e-16,2.1876315e-17
7165.5,2.9825899e-16,2.2467281e-17
7167.0,2.6023099e-16,2.2077384e-17
7168.5,2.6818201e-16,2.144775e-17
7170.0,2.7613301e-16,4.1617064e-17
7171.5,2.8408302e-16,5.239779e-17
7173.0,2.9203401e-16,3.1567667e-17
7174.5,2.9203401e-16,2.2457159e-17
7176.0,2.8778201e-16,2.2364428e-17
7177.5,2.5721799e-16,2.1984047e-17
7179.0,2.5812199e-16,2.2423191e-17
7180.5,2.7489001e-16,2.2969733e-17
7182.0,2.9449599e-16,2.304095e-17
7183.5,2.7991699e-16,2.2704822e-17
7185.0,2.55188e-16,2.2279674e-17
7186.5,2.6370298e-16,2.2669467e-17
7188.0,2.8563899e-16,2.3035403e-17
7189.5,2.8418202e-16,2.2556338e-17
7191.0,2.75988e-16,2.2114415e-17
7192.5,2.57875e-16,2.1810008e-17
7194.0,2.5980401e-16,2.2198483e-17
7195.5,2.7324502e-16,2.2366169e-17
7197.0,2.7666899e-16,2.1909769e-17
7198.5,2.7948098e-16,2.2087235e-17
7200.0,2.69206e-16,2.2056639e-17
7201.5,2.83577e-16,2.2584596e-17
7203.0,2.59206e-16,2.2284113e-17
7204.5,2.7131701e-16,2.2187812e-17
7206.0,2.6108899e-16,2.1915979e-17
7207.5,2.5495898e-16,2.1780757e-17
7209.0,2.5980401e-16,2.1803634e-17
7210.5,2.67478e-16,2.1941168e-17
7212.0,2.5372401e-16,2.1275102e-17
7213.5,2.8221499e-16,2.1452965e-17
7215.0,2.67574e-16,2.1365633e-17
7216.5,2.56921e-16,2.1618898e-17
7218.0,2.6237899e-16,2.1699297e-17
7219.5,2.5625603e-16,2.1520403e-17
7221.0,2.6733e-16,2.1511836e-17
7222.5,2.63924e-16,2.1207269e-17
7224.0,2.9160602e-16,2.1865343e-17
7225.5,2.92864e-16,2.2062806e-17
7227.0,2.6520501e-16,2.170585e-17
7228.5,2.8156601e-16,2.2002739e-17
7230.0,2.74033e-16,2.2374185e-17
7231.5,2.7605799e-16,2.2791855e-17
7233.0,3.01722e-16,2.3042879e-17
7234.5,2.9923202e-16,2.3258658e-17
7236.0,2.5648001e-16,2.3891261e-17
7237.5,2.6986798e-16,2.5894898e-17
7239.0,2.9922802e-16,2.8268053e-17
7240.5,2.4550501e-16,2.8792843e-17
7242.0,2.38293e-16,2.9389525e-17
7243.5,2.5010202e-16,2.9887301e-17
7245.0,2.3925099e-16,2.8665137e-17
7246.5,2.3469801e-16,2.6960281e-17
7248.0,2.57713e-16,2.5637596e-17
7249.5,2.7234102e-16,2.4456092e-17
7251.0,2.4881601e-16,2.34192e-17
7252.5,2.55786e-16,2.3122847e-17
7254.0,2.64687e-16,2.324291e-17
7255.5,2.40238e-16,2.2811711e-17
7257.0,2.4807999e-16,2.2345501e-17
7258.5,2.5552099e-16,2.1874439e-17
7260.0,2.5928398e-16,2.1848869e-17
7261.5,2.6380899e-16,2.1921159e-17
7263.0,2.3921402e-16,2.1400877e-17
7264.5,2.20907e-16,2.1147499e-17
7266.0,2.46793e-16,2.1820517e-17
7267.5,2.6581699e-16,2.2275042e-17
7269.0,2.5907299e-16,2.2189433e-17
7270.5,2.4795701e-16,2.2261343e-17
7272.0,2.6308102e-16,2.3532155e-17
7273.5,2.6901001e-16,2.5915082e-17
7275.0,2.2953902e-16,2.787436e-17
7276.5,2.5596801e-16,2.9699014e-17
7278.0,2.73992e-16,3.0056453e-17
7279.5,2.4398599e-16,2.7684845e-17
7281.0,2.22325e-16,2.5014065e-17
7282.5,2.57178e-16,2.4811791e-17
7284.0,2.5478899e-16,2.4913783e-17
7285.5,2.4510899e-16,2.3915874e-17
7287.0,2.6034601e-16,2.3685969e-17
7288.5,2.5336097e-16,2.300333e-17
7290.0,2.36886e-16,2.2039898e-17
7291.5,2.27107e-16,2.1756569e-17
7293.0,2.4884301e-16,2.1908596e-17
7294.5,2.2868799e-16,2.2338505e-17
7296.0,2.3058299e-16,2.2206803e-17
7297.5,2.4930901e-16,2.1718668e-17
7299.0,2.6903799e-16,2.2479034e-17
7300.5,2.7220698e-16,2.2539095e-17
7302.0,2.7026799e-16,2.2533598e-17
7303.5,2.50651e-16,2.2938693e-17
7305.0,2.3734101e-16,2.3313883e-17
7306.5,2.3847299e-16,2.2924854e-17
7308.0,2.4502702e-16,2.1778579e-17
7309.5,2.4524801e-16,2.1240236e-17
7311.0,2.4045e-16,2.1372871e-17
7312.5,2.4167301e-16,2.2318114e-17
7314.0,2.4062602e-16,2.3947285e-17
7315.5,2.4888801e-16,2.5569028e-17
7317.0,2.58224e-16,2.6418425e-17
7318.5,2.6345398e-16,2.6199111e-17
7320.0,2.6030201e-16,2.4577545e-17
7321.5,2.2571501e-16,2.2130725e-17
7323.0,2.17808e-16,2.0907383e-17
7324.5,2.39592e-16,2.096926e-17
7326.0,2.43703e-16,2.1579151e-17
7327.5,2.42776e-16,2.2436727e-17
7329.0,2.5877301e-16,2.3385578e-17
7330.5,2.5701298e-16,2.3594433e-17
7332.0,2.18535e-16,2.2530522e-17
7333.5,2.0727899e-16,2.1414609e-17
7335.0,2.3432499e-16,2.1498565e-17
7336.5,2.4858501e-16,2.2339733e-17
7338.0,2.2540801e-16,2.3561338e-17
7339.5,2.1543901e-16,2.5381116e-17
7341.0,2.4541901e-16,2.6770953e-17
7342.5,2.4943799e-16,2.7060919e-17
7344.0,2.3879698e-16,2.6278943e-17
7345.5,2.2566001e-16,2.4025288e-17
7347.0,2.0431601e-16,2.1645701e-17
7348.5,2.12871e-16,2.0935358e-17
7350.0,2.32697e-16,2.1194855e-17
7351.5,2.2367199e-16,2.1315572e-17
7353.0,2.12122e-16,2.1208052e-17
7354.5,2.2998501e-16,2.1029192e-17
7356.0,2.2942001e-16,2.1654606e-17
7357.5,2.27943e-16,2.2250176e-17
7359.0,2.50022e-16,2.2902272e-17
7360.5,2.5159401e-16,2.2982781e-17
7362.0,2.46801e-16,2.2548234e-17
7363.5,2.26912e-16,2.1854047e-17
7365.0,2.2196101e-16,2.1400553e-17
7366.5,2.5657697e-16,2.3275412e-17
7368.0,2.33914e-16,2.5087177e-17
7369.5,2.09788e-16,2.5559904e-17
7371.0,2.25872e-16,2.5447736e-17
7372.5,2.3300399e-16,2.4907876e-17
7374.0,2.40542e-16,2.3099746e-17
7375.5,2.22002e-16,2.1316048e-17
7377.0,2.1936101e-16,2.0824379e-17
7378.5,2.41853e-16,2.0940249e-17
7380.0,2.4195801e-16,2.0627147e-17
7381.5,2.2420999e-16,2.0400319e-17
7383.0,2.1259799e-16,2.0191732e-17
7384.5,2.24021e-16,2.0560688e-17
7386.0,2.47209e-16,2.1042222e-17
7387.5,2.40016e-16,2.0771575e-17
7389.0,2.2173201e-16,2.0905087e-17
7390.5,2.17849e-16,2.1382457e-17
7392.0,2.03846e-16,2.1692037e-17
7393.5,1.85909e-16,2.1415423e-17
7395.0,2.13099e-16,2.1504287e-17
7396.5,2.3452201e-16,2.1412983e-17
7398.0,2.3156499e-16,2.1567696e-17
7399.5,2.20807e-16,2.2624885e-17
7401.0,2.0957799e-16,2.3579924e-17
7402.5,2.2645799e-16,2.3966245e-17
7404.0,2.34191e-16,2.3588194e-17
7405.5,2.3228399e-16,2.2707234e-17
7407.0,2.40586e-16,2.1616075e-17
7408.5,2.3641799e-16,2.0751446e-17
7410.0,2.2243199e-16,2.0315698e-17
7411.5,2.2351302e-16,2.0252619e-17
7413.0,2.4203201e-16,2.0502604e-17
7414.5,2.5116102e-16,2.0694407e-17
7416.0,2.3433601e-16,2.0389283e-17
7417.5,2.3569801e-16,2.0383867e-17
7419.0,2.1951e-16,2.0205376e-17
7420.5,1.78965e-16,1.9501203e-17
7422.0,2.0153201e-16,1.9673868e-17
7423.5,2.0560301e-16,1.9803028e-17
7425.0,1.97394e-16,1.9841162e-17
7426.5,2.42125e-16,2.0643015e-17
7428.0,2.4065299e-16,2.0945239e-17
7429.5,2.2076801e-16,2.0997199e-17
7431.0,2.12127e-16,2.1189773e-17
7432.5,2.0371201e-16,2.0727092e-17
