6519.0,7.0946098e-16,3.3621557e-17
6520.5,7.0030201e-16,3.378344e-17
6522.0,7.2121102e-16,3.4060714e-17
6523.5,7.0246899e-16,3.393629e-17
6525.0,7.2206599e-16,3.3913678e-17
6526.5,7.27812e-16,3.3682591e-17
6528.0,7.27033e-16,3.4142155e-17
6529.5,7.2495803e-16,3.4710603e-17
6531.0,6.7753001e-16,3.443991e-17
6532.5,6.6534401e-16,3.4649897e-17
6534.0,7.2932305e-16,3.5324356e-17
6535.5,7.5586896e-16,3.5036685e-17
6537.0,7.4378598e-16,3.4476739e-17
6538.5,7.1286796e-16,3.4059674e-17
6540.0,6.7025204e-16,3.3782555e-17
6541.5,7.1663704e-16,3.4210205e-17
6543.0,7.9016104e-16,3.5075744e-17
6544.5,7.5373899e-16,3.4862096e-17
6546.0,7.1423205e-16,3.4152084e-17
6547.5,7.0566797e-16,3.3878892e-17
6549.0,6.7263596e-16,3.3708691e-17
6550.5,7.4831004e-16,3.4816739e-17
6552.0,6.8895002e-16,3.5009685e-17
6553.5,6.3043397e-16,3.4573407e-17
6555.0,6.8406e-16,3.5185958e-17
6556.5,6.8096499e-16,3.4683751e-17
6558.0,7.1065101e-16,3.3763519e-17
6559.5,6.9548499e-16,3.3790445e-17
6561.0,7.3884302e-16,3.4106399e-17
6562.5,6.8703001e-16,3.4235151e-17
6564.0,6.9914401e-16,3.4233566e-17
6565.5,7.1191801e-16,3.4355748e-17
6567.0,6.86801e-16,3.4212307e-17
6568.5,6.9200199e-16,3.3678948e-17
6570.0,7.2103002e-16,3.3565275e-17
6571.5,6.9911601e-16,3.3588772e-17
6573.0,6.7758697e-16,3.3937009e-17
6574.5,6.8913801e-16,3.4412925e-17
6576.0,7.3306604e-16,3.5057265e-17
6577.5,6.9467904e-16,3.4662827e-17
6579.0,6.3057299e-16,3.4125291e-17
6580.5,6.3979601e-16,3.3782013e-17
6582.0,6.9050597e-16,3.3448041e-17
6583.5,7.1560001e-16,3.3743248e-17
6585.0,6.6491197e-16,3.328416e-17
6586.5,6.7665301e-16,3.3261758e-17
6588.0,6.9107301e-16,3.3293484e-17
6589.5,6.7289801e-16,3.3331548e-17
6591.0,6.8625302e-16,3.3392346e-17
6592.5,7.3848996e-16,3.3761366e-17
6594.0,7.2817803e-16,3.3855243e-17
6595.5,7.06136e-16,3.3870271e-17
6597.0,7.0010402e-16,3.4122091e-17
6598.5,7.0147701e-16,3.3940589e-17
6600.0,6.9028299e-16,3.385406e-17
6601.5,7.15092e-16,3.3932776e-17
6603.0,6.8647097e-16,3.3669583e-17
6604.5,6.8723499e-16,3.3887998e-17
6606.0,6.9784699e-16,3.3686156e-17
6607.5,7.1640099e-16,3.3761639e-17
6609.0,7.2824399e-16,3.370952e-17
6610.5,7.0450097e-16,3.3330121e-17
6612.0,6.68852e-16,3.2675579e-17
6613.5,6.8514399e-16,3.3104664e-17
6615.0,7.3709098e-16,3.3726897e-17
6616.5,7.28969e-16,3.3639826e-17
6618.0,7.1209403e-16,3.3394075e-17
6619.5,6.9877799e-16,3.3559184e-17
6621.0,6.7764505e-16,3.3487414e-17
6622.5,6.7375796e-16,3.2717637e-17
6624.0,6.0331902e-16,3.2151689e-17
6625.5,6.2082396e-16,3.2653649e-17
6627.0,6.7880702e-16,3.3361973e-17
6628.5,7.5022296e-16,3.4263286e-17
6630.0,6.6629999e-16,3.3558628e-17
6631.5,6.7909003e-16,3.4179047e-17
6633.0,6.5668098e-16,3.3689312e-17
6634.5,6.7106598e-16,3.3414789e-17
6636.0,6.9634902e-16,3.370931e-17
6637.5,6.5933399e-16,3.2936074e-17
6639.0,6.81147e-16,3.2779047e-17
6640.5,6.42427e-16,3.2494734e-17
6642.0,6.6705697e-16,3.2780481e-17
6643.5,7.0479102e-16,3.2998454e-17
6645.0,6.5768699e-16,3.2872986e-17
6646.5,6.4485799e-16,3.2827618e-17
6648.0,6.7435496e-16,3.3040286e-17
6649.5,6.9006001e-16,3.2909421e-17
6651.0,6.7398798e-16,3.294267e-17
6652.5,6.8490703e-16,3.3247762e-17
6654.0,6.7330601e-16,3.3237118e-17
6655.5,6.3595403e-16,3.2837275e-17
6657.0,6.5761002e-16,3.3103226e-17
6658.5,7.09202e-16,3.3797108e-17
6660.0,7.0051801e-16,3.3544429e-17
6661.5,6.2845895e-16,3.2622137e-17
6663.0,6.1168998e-16,3.2636066e-17
6664.5,6.14896e-16,3.2997679e-17
6666.0,6.1806401e-16,3.2601881e-17
6667.5,6.1922095e-16,3.2301117e-17
6669.0,6.3473399e-16,3.2839347e-17
6670.5,6.6017997e-16,3.3155927e-17
6672.0,6.3724099e-16,3.2665308e-17
6673.5,6.3542802e-16,3.2619442e-17
6675.0,6.5315701e-16,3.2939724e-17
6676.5,6.5505701e-16,3.3012029e-17
6678.0,6.6028399e-16,3.2917794e-17
6679.5,6.35207e-16,3.253094e-17
6681.0,6.3809501e-16,3.2519721e-17
6682.5,6.3556498e-16,3.2605468e-17
6684.0,5.9450103e-16,3.2001556e-17
6685.5,5.8871903e-16,3.2070616e-17
6687.0,6.1227099e-16,3.2499767e-17
6688.5,6.1684799e-16,3.2545072e-17
6690.0,6.3292801e-16,3.2220244e-17
6691.5,6.3007202e-16,3.2270656e-17
6693.0,6.34193e-16,3.2852494e-17
6694.5,6.4817703e-16,3.2922012e-17
6696.0,6.2059701e-16,3.2500766e-17
6697.5,6.2394797e-16,3.2595521e-17
6699.0,6.04077e-16,3.2278196e-17
6700.5,5.65754e-16,3.1962522e-17
6702.0,5.8277e-16,3.2044693e-17
6703.5,5.9452703e-16,3.1985573e-17
6705.0,6.1231498e-16,3.2424177e-17
6706.5,6.4083098e-16,3.2980756e-17
6708.0,6.2186401e-16,3.2849431e-17
6709.5,6.2963998e-16,3.2681759e-17
6711.0,6.18868e-16,3.2486225e-17
6712.5,6.29281e-16,3.2593397e-17
6714.0,6.1700601e-16,3.2484411e-17
6715.5,6.0566699e-16,3.2399555e-17
6717.0,5.92224e-16,3.2194089e-17
6718.5,5.5402e-16,3.1838257e-17
6720.0,5.7449904e-16,3.1687508e-17
6721.5,6.1567802e-16,3.1985532e-17
6723.0,6.0581501e-16,3.2217309e-17
6724.5,5.6430801e-16,3.1681476e-17
6726.0,5.66911e-16,3.1605647e-17
6727.5,5.8621102e-16,3.1986059e-17
6729.0,5.9966301e-16,3.2196559e-17
6730.5,5.9260998e-16,3.2066966e-17
6732.0,5.6541403e-16,3.1780265e-17
6733.5,5.6392399e-16,3.1890737e-17
6735.0,5.7491498e-16,3.1879241e-17
6736.5,5.8290203e-16,3.1888587e-17
6738.0,5.85891e-16,3.2053656e-17
6739.5,5.94423e-16,3.2249305e-17
6741.0,5.99137e-16,3.2518331e-17
6742.5,5.7878799e-16,3.2345088e-17
6744.0,5.5595796e-16,3.1841616e-17
6745.5,5.4332103e-16,3.1674069e-17
6747.0,5.3041399e-16,3.1622636e-17
6748.5,5.63491e-16,3.1984924e-17
6750.0,5.8247205e-16,3.1828785e-17
6751.5,5.7762099e-16,3.1675909e-17
6753.0,5.72791e-16,3.1800602e-17
6754.5,6.1125497e-16,3.1976499e-17
6756.0,6.0281598e-16,3.2258496e-17
6757.5,5.6575501e-16,3.2034436e-17
6759.0,5.57304e-16,3.1773846e-17
6760.5,5.44999e-16,3.1680514e-17
6762.0,5.6245603e-16,3.1814708e-17
6763.5,5.96214e-16,3.1849635e-17
6765.0,5.7012702e-16,3.1289678e-17
6766.5,5.6555903e-16,3.1844241e-17
6768.0,5.9136802e-16,3.2010722e-17
6769.5,5.93247e-16,3.1836435e-17
6771.0,5.71905e-16,3.1489242e-17
6772.5,5.99019e-16,3.1887754e-17
6774.0,5.5577199e-16,3.1175637e-17
6775.5,4.8917497e-16,3.0416507e-17
6777.0,5.0096101e-16,3.0590743e-17
6778.5,5.8064903e-16,3.2012277e-17
6780.0,5.3217603e-16,3.161065e-17
6781.5,5.2084702e-16,3.1535288e-17
6783.0,5.4167598e-16,3.1543529e-17
6784.5,5.7936297e-16,3.164916e-17
6786.0,6.0382999e-16,3.215188e-17
6787.5,5.7624901e-16,3.1754887e-17
6789.0,5.2194901e-16,3.1073309e-17
6790.5,5.38269e-16,3.1183737e-17
6792.0,5.8813796e-16,3.1539908e-17
6793.5,5.5176901e-16,3.1729204e-17
6795.0,5.2561804e-16,3.1306004e-17
6796.5,5.2561301e-16,3.1078379e-17
6798.0,5.3808896e-16,3.1229164e-17
6799.5,5.1118497e-16,3.0762417e-17
6801.0,5.1787504e-16,3.0941703e-17
6802.5,5.3891598e-16,3.1430354e-17
6804.0,5.2690902e-16,3.1374165e-17
6805.5,5.2179903e-16,3.1286692e-17
6807.0,5.3392499e-16,3.1289335e-17
6808.5,5.8125e-16,3.1717996e-17
6810.0,6.00765e-16,3.1701751e-17
6811.5,5.3369402e-16,3.0907929e-17
6813.0,4.9047501e-16,3.0626011e-17
6814.5,5.1442e-16,3.0965834e-17
6816.0,5.30243e-16,3.1074824e-17
6817.5,5.1544199e-16,3.115405e-17
6819.0,5.11308e-16,3.1230171e-17
6820.5,5.00733e-16,3.0874315e-17
6822.0,5.1800199e-16,3.0947444e-17
6823.5,5.3865499e-16,3.140626e-17
6825.0,5.4182702e-16,3.2298017e-17
6826.5,4.8720398e-16,3.3403492e-17
6828.0,4.5411999e-16,3.4715724e-17
6829.5,5.0115197e-16,3.5481874e-17
6831.0,5.4342802e-16,3.5559145e-17
6832.5,4.7346198e-16,3.5102618e-17
6834.0,5.0543499e-16,3.4806707e-17
6835.5,4.8027001e-16,3.4531277e-17
6837.0,5.0722599e-16,3.3922077e-17
6838.5,5.1343797e-16,3.2334643e-17
6840.0,4.8947101e-16,3.1985635e-17
6841.5,5.1037298e-16,3.1900397e-17
6843.0,4.96589e-16,3.1207669e-17
6844.5,5.18093e-16,3.1750784e-17
6846.0,4.9991398e-16,3.1094926e-17
6847.5,5.3056699e-16,3.0635577e-17
6849.0,5.1060099e-16,3.0785496e-17
6850.5,5.2973096e-16,3.1340757e-17
6852.0,4.9881299e-16,3.147939e-17
6853.5,5.1786599e-16,3.1305399e-17
6855.0,5.2006801e-16,3.1133956e-17
6856.5,5.4094399e-16,3.1594007e-17
6858.0,5.21568e-16,3.2257335e-17
6859.5,5.1422603e-16,3.2921595e-17
6861.0,5.0791198e-16,3.4928992e-17
6862.5,5.4620898e-16,3.6978985e-17
6864.0,5.67779e-16,3.784396e-17
6865.5,4.8974e-16,3.8209842e-17
6867.0,4.3692101e-16,3.8710944e-17
6868.5,4.5766e-16,3.8533715e-17
6870.0,4.9323602e-16,3.9395346e-17
6871.5,5.1833302e-16,3.9683862e-17
6873.0,5.1463197e-16,3.8454715e-17
6874.5,5.2813002e-16,3.7260016e-17
6876.0,5.0317802e-16,3.5996691e-17
6877.5,5.1117803e-16,3.5028507e-17
6879.0,5.0742499e-16,3.4050018e-17
6880.5,4.8609199e-16,3.3219243e-17
6882.0,5.2852098e-16,3.3917597e-17
6883.5,5.6248096e-16,3.6499522e-17
6885.0,5.3909804e-16,3.6485168e-17
6886.5,4.8661302e-16,3.4564769e-17
6888.0,4.6560004e-16,3.4332642e-17
6889.5,5.0218201e-16,3.4882924e-17
6891.0,4.7398497e-16,3.4620014e-17
6892.5,4.45999e-16,3.3951724e-17
6894.0,5.02533e-16,3.3933982e-17
6895.5,4.5980501e-16,3.3036097e-17
6897.0,4.8095198e-16,3.3538674e-17
6898.5,4.9475999e-16,3.3690175e-17
6900.0,4.95928e-16,3.4388956e-17
6901.5,4.7660898e-16,3.4099102e-17
6903.0,4.6220402e-16,3.3454814e-17
6904.5,5.0315499e-16,3.3378365e-17
6906.0,4.9153301e-16,3.2722138e-17
6907.5,5.0922901e-16,3.2313472e-17
6909.0,5.1668099e-16,3.3173027e-17
6910.5,4.6678503e-16,3.3501443e-17
6912.0,4.00451e-16,3.2916972e-17
6913.5,3.7406502e-16,3.246411e-17
6915.0,4.4905701e-16,3.2918133e-17
6916.5,4.19296e-16,3.1118673e-17
6918.0,3.9400301e-16,3.0094733e-17
6919.5,4.3812901e-16,3.2391909e-17
6921.0,4.2811999e-16,3.369075e-17
6922.5,4.4311499e-16,3.3862193e-17
6924.0,4.4235001e-16,3.4049797e-17
6925.5,3.9972001e-16,3.3062168e-17
6927.0,4.1432601e-16,3.1968528e-17
6928.5,4.41656e-16,3.1110326e-17
6930.0,4.5863801e-16,3.0461978e-17
6931.5,4.7438297e-16,3.0305211e-17
6933.0,4.5276997e-16,2.999193e-17
6934.5,4.5270798e-16,3.0272255e-17
6936.0,4.4624501e-16,3.1020541e-17
6937.5,5.08874e-16,3.2768015e-17
6939.0,5.1360203e-16,3.3087759e-17
6940.5,4.8658602e-16,3.3163836e-17
6942.0,4.8686999e-16,3.3301282e-17
6943.5,4.3387299e-16,3.1888746e-17
6945.0,4.1572099e-16,3.1545929e-17
6946.5,4.30473e-16,3.241667e-17
6948.0,4.6341803e-16,3.3260106e-17
6949.5,4.6672802e-16,3.3794516e-17
6951.0,4.49066e-16,3.3350842e-17
6952.5,4.32631e-16,3.1714438e-17
6954.0,3.99483e-16,2.9963863e-17
6955.5,3.9429598e-16,2.9433349e-17
6957.0,3.9576201e-16,2.967742e-17
6958.5,4.04482e-16,2.9994376e-17
6960.0,4.4774897e-16,3.0349128e-17
6961.5,4.78287e-16,3.0451653e-17
6963.0,4.4684403e-16,2.9639383e-17
6964.5,4.0946001e-16,2.9163841e-17
6966.0,4.35052e-16,3.0161042e-17
6967.5,4.2466399e-16,3.0386794e-17
6969.0,3.97163e-16,3.0025041e-17
6970.5,3.97823e-16,3.0218809e-17
6972.0,4.4594802e-16,3.0725446e-17
6973.5,4.4995703e-16,3.0603504e-17
6975.0,4.1894901e-16,3.0213297e-17
6976.5,4.4495901e-16,3.1379256e-17
6978.0,4.1245499e-16,3.1819955e-17
6979.5,3.9177503e-16,3.1483693e-17
6981.0,4.05617e-16,3.1537729e-17
6982.5,4.30582e-16,3.1125549e-17
6984.0,4.36168e-16,3.0105562e-17
6985.5,4.3663e-16,2.9603247e-17
6987.0,4.08449e-16,2.905397e-17
6988.5,3.7175101e-16,2.8222987e-17
6990.0,4.01052e-16,2.8712792e-17
6991.5,4.1946001e-16,2.8577383e-17
6993.0,4.1133601e-16,2.8383268e-17
6994.5,4.2614e-16,2.9031275e-17
6996.0,4.4845598e-16,2.9303745e-17
6997.5,5.1346899e-16,3.0017134e-17
6999.0,4.7559402e-16,2.9627039e-17
7000.5,4.3040698e-16,2.9124328e-17
7002.0,4.25791e-16,2.9571958e-17
7003.5,4.3244698e-16,2.9862809e-17
7005.0,4.5194099e-16,3.0077338e-17
7006.5,4.6286798e-16,3.0216466e-17
7008.0,4.22317e-16,2.96226e-17
7009.5,3.6825401e-16,2.9463405e-17
7011.0,4.04491e-16,3.028962e-17
7012.5,4.6919797e-16,3.0808925e-17
7014.0,4.67864e-16,3.0408215e-17
7015.5,4.4391303e-16,2.9460722e-17
7017.0,4.3206301e-16,2.8819059e-17
7018.5,3.8696798e-16,2.8356129e-17
7020.0,3.8498301e-16,2.8209078e-17
7021.5,3.8225702e-16,2.8116581e-17
7023.0,3.6612401e-16,2.8025425e-17
7024.5,3.9721401e-16,2.8487821e-17
7026.0,3.8584598e-16,2.8328392e-17
7027.5,3.4385898e-16,2.7821144e-17
7029.0,3.4701402e-16,2.800273e-17
7030.5,3.8081198e-16,2.8271754e-17
7032.0,3.8769399e-16,2.8267566e-17
7033.5,4.08571e-16,2.8371053e-17
7035.0,3.9529699e-16,2.8181083e-17
7036.5,3.58939e-16,2.8143258e-17
7038.0,4.2396598e-16,2.8922993e-17
7039.5,4.0724899e-16,2.8471608e-17
7041.0,3.8150298e-16,2.8469772e-17
7042.5,4.03337e-16,2.8922209e-17
7044.0,3.77346e-16,2.8737225e-17
7045.5,4.1556998e-16,2.9861279e-17
7047.0,4.1984901e-16,2.9874014e-17
7048.5,3.52607e-16,2.9235092e-17
7050.0,3.7082499e-16,2.9597645e-17
7051.5,3.88798e-16,2.9339243e-17
7053.0,3.76531e-16,2.8843557e-17
7054.5,4.1194201e-16,2.9019683e-17
7056.0,4.0248999e-16,2.8684754e-17
7057.5,3.9794399e-16,2.8011111e-17
7059.0,3.49712e-16,2.7593159e-17
7060.5,3.5947401e-16,2.7906742e-17
7062.0,3.9439101e-16,2.8774412e-17
7063.5,3.7798602e-16,2.8310055e-17
7065.0,3.8799599e-16,2.8352488e-17
7066.5,3.4976598e-16,2.8355004e-17
7068.0,3.54823e-16,2.787622e-17
7069.5,3.6897801e-16,2.7996001e-17
7071.0,3.5047701e-16,2.822076e-17
7072.5,3.40072e-16,2.8489408e-17
7074.0,3.47707e-16,2.8252096e-17
7075.5,3.4352401e-16,2.8138283e-17
7077.0,3.71496e-16,2.8705958e-17
7078.5,3.74392e-16,2.9051821e-17
7080.0,3.77287e-16,2.9819804e-17
7081.5,3.8018301e-16,3.7242274e-17
7083.0,3.8307801e-16,5.1960618e-17
7084.5,3.8597301e-16,5.1239751e-17
7086.0,3.8886899e-16,3.0750324e-17
7087.5,3.9176399e-16,2.8108048e-17
7089.0,3.9176399e-16,2.8673813e-17
7090.5,3.9021998e-16,2.8753253e-17
7092.0,4.081e-16,2.8595539e-17
7093.5,4.0096599e-16,2.8189705e-17
7095.0,3.9610201e-16,2.8353655e-17
7096.5,3.76776e-16,2.834047e-17
7098.0,3.58654e-16,2.7858011e-17
7099.5,3.8622299e-16,2.8236146e-17
7101.0,3.73491e-16,2.841528e-17
7102.5,3.65829e-16,2.8507718e-17
7104.0,4.0060402e-16,2.8567026e-17
7105.5,3.7572801e-16,2.7814848e-17
7107.0,3.4476001e-16,2.7553143e-17
7108.5,3.14252e-16,2.7248816e-17
7110.0,3.26321e-16,2.7469366e-17
7111.5,3.8397499e-16,2.7961521e-17
7113.0,3.7161898e-16,2.7957897e-17
7114.5,3.39914e-16,2.7643807e-17
7116.0,3.48653e-16,2.7647387e-17
7117.5,3.82705e-16,2.775214e-17
7119.0,4.07124e-16,2.8370323e-17
7120.5,3.6557299e-16,2.8016698e-17
7122.0,3.6993399e-16,2.7681349e-17
7123.5,3.87474e-16,2.8245037e-17
7125.0,3.5597102e-16,2.8093588e-17
7126.5,3.2124e-16,2.7674921e-17
7128.0,3.3018199e-16,2.7887338e-17
7129.5,3.8330501e-16,2.865063e-17
7131.0,3.9420598e-16,2.8879276e-17
7132.5,3.77137e-16,2.8581372e-17
7134.0,3.39041e-16,2.7847979e-17
7135.5,2.9792301e-16,2.7232151e-17
7137.0,3.8345399e-16,2.8125871e-17
7138.5,3.8435398e-16,2.8517835e-17
7140.0,3.4212399e-16,2.7770063e-17
7141.5,3.6554901e-16,2.8144623e-17
7143.0,3.33404e-16,2.8582137e-17
7144.5,3.35688e-16,2.9240984e-17
7146.0,3.4970999e-16,2.8916653e-17
7147.5,3.6432801e-16,2.8700312e-17
7149.0,3.9050098e-16,2.9061696e-17
7150.5,3.9530199e-16,2.9126197e-17
7152.0,3.74979e-16,2.8556332e-17
7153.5,3.8114399e-16,2.8628976e-17
7155.0,3.7337501e-16,2.8487032e-17
7156.5,3.6379001e-16,2.8017371e-17
7158.0,3.4043901e-16,2.7747543e-17
7159.5,3.5032099e-16,2.8074445e-17
7161.0,3.4803401e-16,2.813149e-17
7162.5,3.4724899e-16,2.8543048e-17
7164.0,3.6948099e-16,2.9225705e-17
7165.5,3.41532e-16,2.8852308e-17
7167.0,3.6742402e-16,2.9009216e-17
7168.5,3.6702001e-16,2.922592e-17
7170.0,3.32277e-16,2.9353784e-17
7171.5,3.5264798e-16,2.9669109e-17
7173.0,3.4220703e-16,2.9322366e-17
7174.5,3.6000099e-16,2.966199e-17
7176.0,3.5668999e-16,2.9508902e-17
7177.5,3.43795e-16,2.9558565e-17
7179.0,3.44138e-16,2.3850385e-17
7180.5,3.44482e-16,2.3578074e-17
7182.0,3.44825e-16,2.7935148e-17
7183.5,3.44825e-16,2.9425363e-17
7185.0,3.4365201e-16,3.0198274e-17
7186.5,3.46066e-16,3.02122e-17
7188.0,3.6239601e-16,2.9775535e-17
7189.5,3.6599298e-16,2.9212413e-17
7191.0,3.2686499e-16,2.8664179e-17
7192.5,3.0059201e-16,2.850301e-17
7194.0,3.35172e-16,2.8862593e-17
7195.5,3.4889502e-16,2.8255344e-17
7197.0,3.4193097e-16,2.8128955e-17
7198.5,2.79851e-16,2.8144545e-17
7200.0,2.5183801e-16,2.8680975e-17
7201.5,3.3539702e-16,2.9611318e-17
7203.0,3.4234899e-16,2.9731059e-17
7204.5,3.2751799e-16,2.910336e-17
7206.0,2.92597e-16,2.8066419e-17
7207.5,3.4170101e-16,2.8727719e-17
7209.0,3.7861301e-16,2.9219439e-17
7210.5,3.5926e-16,2.8332114e-17
7212.0,3.4909799e-16,2.8050915e-17
7213.5,3.3127901e-16,2.8161867e-17
7215.0,3.1162199e-16,2.7930322e-17
7216.5,3.4420698e-16,2.78997e-17
7218.0,3.2936e-16,2.7787956e-17
7219.5,3.21244e-16,2.8180399e-17
7221.0,3.26799e-16,2.8282021e-17
7222.5,2.85591e-16,2.8066675e-17
7224.0,2.8457901e-16,2.7931231e-17
7225.5,2.8737901e-16,2.9070541e-17
7227.0,2.9017999e-16,3.1814856e-17
7228.5,2.9297999e-16,3.0534057e-17
7230.0,2.9578099e-16,2.8773439e-17
7231.5,2.9578099e-16,2.9321505e-17
7233.0,3.10321e-16,2.9914235e-17
7234.5,3.47649e-16,3.136626e-17
7236.0,3.50291e-16,3.3634686e-17
7237.5,2.8283499e-16,3.5618509e-17
7239.0,2.4912801e-16,3.723831e-17
7240.5,3.03319e-16,3.9544185e-17
7242.0,3.57492e-16,4.1717797e-17
7243.5,3.5824099e-16,4.1577804e-17
7245.0,3.43093e-16,3.9562362e-17
7246.5,3.1184701e-16,3.6885365e-17
7248.0,3.0950002e-16,3.4017204e-17
7249.5,3.25764e-16,3.1920933e-17
7251.0,3.4797998e-16,3.1790105e-17
7252.5,3.37932e-16,3.1727106e-17
7254.0,2.8962698e-16,3.0680794e-17
7255.5,2.38958e-16,2.9594443e-17
7257.0,3.1724502e-16,3.0093555e-17
7258.5,3.6359501e-16,3.002731e-17
7260.0,3.1401399e-16,2.9081171e-17
7261.5,3.3051699e-16,2.9049844e-17
7263.0,3.0682098e-16,2.8525821e-17
7264.5,2.8626e-16,2.8448378e-17
7266.0,2.72391e-16,2.8385713e-17
7267.5,2.8667798e-16,2.853869e-17
7269.0,3.6187198e-16,2.9500512e-17
7270.5,3.47924e-16,2.9792737e-17
7272.0,3.23661e-16,3.1715311e-17
7273.5,3.21888e-16,3.5497746e-17
7275.0,2.7087399e-16,3.8654131e-17
7276.5,2.8646498e-16,4.0508863e-17
7278.0,3.3473501e-16,3.963967e-17
7279.5,3.37868e-16,3.5935399e-17
7281.0,3.3201399e-16,3.2432941e-17
7282.5,3.3525299e-16,3.2292788e-17
7284.0,3.3564099e-16,3.3110474e-17
7285.5,3.0849901e-16,3.2325824e-17
7287.0,2.8295699e-16,3.1606837e-17
7288.5,3.2809901e-16,3.1704641e-17
7290.0,3.6778001e-16,3.1343626e-17
7291.5,3.52041e-16,3.0637013e-17
7293.0,3.3714601e-16,3.0416102e-17
7294.5,3.48092e-16,3.0977301e-17
7296.0,3.56587e-16,3.0854355e-17
7297.5,3.4452901e-16,2.9918604e-17
7299.0,3.5212499e-16,2.9587535e-17
7300.5,3.47458e-16,2.962983e-17
7302.0,3.25506e-16,3.0098002e-17
7303.5,3.44351e-16,3.0939874e-17
7305.0,3.68552e-16,3.1041114e-17
7306.5,3.64426e-16,3.0547883e-17
7308.0,3.31119e-16,2.9562567e-17
7309.5,3.1237302e-16,2.900596e-17
7311.0,3.1574699e-16,2.9571562e-17
7312.5,3.5148601e-16,3.1537737e-17
7314.0,4.0256803e-16,3.4556451e-17
7315.5,3.51788e-16,3.6241545e-17
7317.0,3.1838399e-16,3.5942677e-17
7318.5,3.1893699e-16,3.4190764e-17
7320.0,3.0281698e-16,3.2103496e-17
7321.5,3.2476101e-16,3.0188288e-17
7323.0,3.08245e-16,2.8512478e-17
7324.5,2.90317e-16,2.8227893e-17
7326.0,3.2971999e-16,2.9752809e-17
7327.5,3.36131e-16,3.1144582e-17
7329.0,3.22091e-16,3.1452686e-17
7330.5,3.1647901e-16,3.1387058e-17
7332.0,3.1687399e-16,3.0674863e-17
7333.5,2.8752801e-16,2.9345332e-17
7335.0,2.76092e-16,2.812892e-17
7336.5,2.55655e-16,2.8835455e-17
7338.0,3.2798799e-16,3.3332344e-17
7339.5,3.4460101e-16,3.6395273e-17
7341.0,2.5071201e-16,3.6784487e-17
7342.5,3.0850099e-16,3.7015924e-17
7344.0,3.5121501e-16,3.5012159e-17
7345.5,3.5223902e-16,3.1068505e-17
7347.0,3.6755499e-16,2.9602606e-17
7348.5,3.0615e-16,2.8843111e-17
7350.0,2.9814699e-16,2.8176972e-17
7351.5,3.28908e-16,2.7876714e-17
7353.0,3.3812901e-16,2.8473949e-17
7354.5,2.92259e-16,2.890609e-17
7356.0,2.6408301e-16,2.9723162e-17
7357.5,2.80709e-16,3.0661832e-17
7359.0,2.78556e-16,3.1069375e-17
7360.5,3.1974901e-16,3.1762656e-17
7362.0,3.3338698e-16,3.062113e-17
7363.5,2.96588e-16,2.9179937e-17
7365.0,3.0764499e-16,3.036331e-17
7366.5,2.9496602e-16,3.2648912e-17
7368.0,3.0836002e-16,3.4961482e-17
7369.5,3.3272299e-16,3.6072421e-17
7371.0,3.1383802e-16,3.5740587e-17
7372.5,2.92693e-16,3.3855247e-17
7374.0,3.0283702e-16,3.0444557e-17
7375.5,3.05522e-16,2.7822045e-17
7377.0,2.7348899e-16,2.69672e-17
7378.5,2.91951e-16,2.748797e-17
7380.0,2.95284e-16,2.7741917e-17
7381.5,3.1521002e-16,2.8156312e-17
7383.0,3.3300701e-16,2.8321759e-17
7384.5,3.04576e-16,2.7821612e-17
7386.0,2.9290598e-16,2.778109e-17
7387.5,3.0436199e-16,2.8603026e-17
7389.0,3.2466998e-16,2.9685926e-17
7390.5,3.2086799e-16,3.0368062e-17
7392.0,2.75653e-16,3.047977e-17
7393.5,2.9450399e-16,3.1063303e-17
7395.0,2.92353e-16,3.0508539e-17
7396.5,2.90878e-16,2.9284746e-17
7398.0,2.6562601e-16,2.9637652e-17
7399.5,2.45196e-16,3.2111755e-17
7401.0,3.0191298e-16,3.3816752e-17
7402.5,3.4826601e-16,3.4785581e-17
7404.0,3.38927e-16,3.3716359e-17
7405.5,3.1979999e-16,3.1234783e-17
7407.0,2.80579e-16,2.9051811e-17
7408.5,2.6429299e-16,2.8318452e-17
7410.0,2.92625e-16,2.7892116e-17
7411.5,2.8131399e-16,2.7493453e-17
7413.0,2.15327e-16,2.6414039e-17
7414.5,2.6758999e-16,2.7072911e-17
7416.0,2.4837701e-16,2.6675914e-17
7417.5,2.6695e-16,2.7270226e-17
7419.0,2.8444002e-16,2.7237828e-17
7420.5,2.7609801e-16,2.7103911e-17
7422.0,2.0758701e-16,2.6507811e-17
7423.5,2.33018e-16,2.6384243e-17
7425.0,2.6786901e-16,2.6767046e-17
7426.5,2.4981101e-16,2.686737e-17
7428.0,2.8679699e-16,2.8353544e-17
7429.5,2.9912e-16,2.9013224e-17
7431.0,2.7519301e-16,2.875543e-17
7432.5,3.2567901e-16,2.923758e-17
7434.0,3.2288901e-16,2.8756386e-17
7435.5,3.0147499e-16,2.9262152e-17
7437.0,3.08832e-16,2.9948903e-17
7438.5,3.13708e-16,3.0454333e-17
7440.0,3.1668698e-16,3.0440655e-17
7441.5,2.80977e-16,2.8824241e-17
7443.0,2.6732e-16,2.7473622e-17
7444.5,2.7050998e-16,2.6836271e-17
