6540.0,9.1564897e-16,2.9423556e-17
6541.5,9.0402694e-16,2.967963e-17
6543.0,8.92358e-16,2.9488712e-17
6544.5,9.0556303e-16,2.9294209e-17
6546.0,8.2162302e-16,2.8828875e-17
6547.5,8.6347904e-16,2.88869e-17
6549.0,8.5820298e-16,2.8989526e-17
6550.5,8.6730896e-16,2.9511964e-17
6552.0,9.3872606e-16,3.0389337e-17
6553.5,8.7810397e-16,3.0222991e-17
6555.0,8.9413899e-16,3.0127866e-17
6556.5,8.9978595e-16,2.9513591e-17
6558.0,8.8076302e-16,2.9368874e-17
6559.5,8.3339e-16,2.9116754e-17
6561.0,8.7142496e-16,2.9601959e-17
6562.5,8.8893302e-16,2.9787818e-17
6564.0,8.8704504e-16,2.9633092e-17
6565.5,8.7765801e-16,2.9413706e-17
6567.0,9.1201107e-16,2.9301847e-17
6568.5,8.4601402e-16,2.8793633e-17
6570.0,8.3411802e-16,2.8730675e-17
6571.5,8.6897301e-16,2.8667649e-17
6573.0,8.5207999e-16,2.8643542e-17
6574.5,8.1508302e-16,2.8981775e-17
6576.0,8.0315902e-16,2.8994287e-17
6577.5,8.3996599e-16,2.9233174e-17
6579.0,8.0049802e-16,2.9119806e-17
6580.5,8.0171197e-16,2.9035896e-17
6582.0,8.0292704e-16,2.8958033e-17
6583.5,8.04141e-16,2.9646565e-17
6585.0,8.0535601e-16,3.1974117e-17
6586.5,8.0656997e-16,3.5523473e-17
6588.0,8.0778499e-16,3.3806006e-17
6589.5,8.08999e-16,2.9755985e-17
6591.0,8.1021396e-16,2.8087958e-17
6592.5,8.1142802e-16,2.8115671e-17
6594.0,8.1142802e-16,2.8471957e-17
6595.5,8.1900002e-16,2.8334577e-17
6597.0,8.5090002e-16,2.8741376e-17
6598.5,8.4963699e-16,2.8726838e-17
6600.0,8.0272598e-16,2.8222656e-17
6601.5,8.1545101e-16,2.8256537e-17
6603.0,8.03227e-16,2.8291817e-17
6604.5,8.3884198e-16,2.8810605e-17
6606.0,8.2089102e-16,2.8794206e-17
6607.5,8.0535797e-16,2.8053828e-17
6609.0,7.95086e-16,2.7761618e-17
6610.5,7.8895698e-16,2.7579225e-17
6612.0,7.9242897e-16,2.7884699e-17
6613.5,8.4007605e-16,2.8347947e-17
6615.0,8.37851e-16,2.8134063e-17
6616.5,8.7340098e-16,2.8482948e-17
6618.0,8.0410998e-16,2.7933171e-17
6619.5,8.6783099e-16,2.8343453e-17
6621.0,8.80651e-16,2.8496728e-17
6622.5,8.0930197e-16,2.7742397e-17
6624.0,8.09904e-16,2.7853468e-17
6625.5,8.18453e-16,2.8367357e-17
6627.0,7.8988702e-16,2.7927292e-17
6628.5,7.9156203e-16,2.7998982e-17
6630.0,7.75743e-16,2.7814054e-17
6631.5,8.0548196e-16,2.8178231e-17
6633.0,7.7826298e-16,2.813347e-17
6634.5,7.9634798e-16,2.8163998e-17
6636.0,7.8892098e-16,2.8099949e-17
6637.5,7.1779298e-16,2.7301864e-17
6639.0,7.4470697e-16,2.7113287e-17
6640.5,8.3440501e-16,2.7687807e-17
6642.0,8.3682001e-16,2.7949642e-17
6643.5,8.0268595e-16,2.7878705e-17
6645.0,7.9930402e-16,2.7736775e-17
6646.5,8.2873201e-16,2.7946071e-17
6648.0,7.9568899e-16,2.7846237e-17
6649.5,7.6630404e-16,2.7596961e-17
6651.0,7.8337699e-16,2.7602353e-17
6652.5,8.0762797e-16,2.7795261e-17
6654.0,8.0546602e-16,2.777798e-17
6655.5,7.9372901e-16,2.7734609e-17
6657.0,7.6585299e-16,2.7703839e-17
6658.5,7.9654698e-16,2.7809785e-17
6660.0,7.97582e-16,2.7638568e-17
6661.5,7.68034e-16,2.7443872e-17
6663.0,8.0797303e-16,2.7820734e-17
6664.5,7.7480205e-16,2.7379283e-17
6666.0,7.7479702e-16,2.7592349e-17
6667.5,8.2450298e-16,2.7955185e-17
6669.0,7.7502398e-16,2.7541953e-17
6670.5,7.2171702e-16,2.7207325e-17
6672.0,7.5775499e-16,2.7350195e-17
6673.5,7.0617402e-16,2.6769561e-17
6675.0,7.23062e-16,2.7101425e-17
6676.5,7.3792499e-16,2.7060435e-17
6678.0,7.3065501e-16,2.7108962e-17
6679.5,7.53016e-16,2.7352228e-17
6681.0,7.5484003e-16,2.7281008e-17
6682.5,7.3612701e-16,2.7453347e-17
6684.0,7.2491097e-16,2.7204321e-17
6685.5,7.1187502e-16,2.6724373e-17
6687.0,7.1575602e-16,2.6764394e-17
6688.5,7.3997301e-16,2.7115949e-17
6690.0,7.4168301e-16,2.719612e-17
6691.5,7.2915698e-16,2.7027992e-17
6693.0,7.2560299e-16,2.6909191e-17
6694.5,7.5601502e-16,2.7181074e-17
6696.0,7.31549e-16,2.7185462e-17
6697.5,6.98291e-16,2.700715e-17
6699.0,6.9834399e-16,2.6985407e-17
6700.5,7.4299401e-16,2.7243721e-17
6702.0,7.60065e-16,2.7236166e-17
6703.5,7.0878203e-16,2.698153e-17
6705.0,7.2273102e-16,2.7114302e-17
6706.5,7.4218398e-16,2.7138893e-17
6708.0,7.4086499e-16,2.7100436e-17
6709.5,7.7759398e-16,2.7462981e-17
6711.0,7.8495999e-16,2.7673408e-17
6712.5,7.2851197e-16,2.7339443e-17
6714.0,7.1249098e-16,2.7079689e-17
6715.5,7.3659404e-16,2.707581e-17
6717.0,7.4791601e-16,2.7193731e-17
6718.5,7.2236701e-16,2.7045871e-17
6720.0,6.6258596e-16,2.6418636e-17
6721.5,7.0079499e-16,2.651445e-17
6723.0,7.2525799e-16,2.6700171e-17
6724.5,6.8422501e-16,2.6296852e-17
6726.0,6.79664e-16,2.6483109e-17
6727.5,7.1965804e-16,2.6972597e-17
6729.0,7.0372101e-16,2.675973e-17
6730.5,6.8955099e-16,2.6467733e-17
6732.0,6.9534099e-16,2.6256417e-17
6733.5,7.3260499e-16,2.6650892e-17
6735.0,7.1720397e-16,2.6556401e-17
6736.5,7.0896499e-16,2.672457e-17
6738.0,7.5575398e-16,2.7209138e-17
6739.5,7.0716706e-16,2.6810393e-17
6741.0,6.7836201e-16,2.6324251e-17
6742.5,6.76986e-16,2.6393953e-17
6744.0,6.6305099e-16,2.6392501e-17
6745.5,6.6299699e-16,2.6223262e-17
6747.0,6.4164101e-16,2.5688771e-17
6748.5,6.6255701e-16,2.6204587e-17
6750.0,7.1873498e-16,2.6723162e-17
6751.5,6.9940802e-16,2.6346085e-17
6753.0,7.4186703e-16,2.661619e-17
6754.5,7.3946897e-16,2.6904077e-17
6756.0,7.00137e-16,2.6604621e-17
6757.5,6.8873101e-16,2.6096075e-17
6759.0,6.71404e-16,2.6192301e-17
6760.5,6.3351103e-16,2.5965722e-17
6762.0,6.6822397e-16,2.6292919e-17
6763.5,6.5890598e-16,2.6279458e-17
6765.0,6.4214304e-16,2.5713106e-17
6766.5,6.6951602e-16,2.6130353e-17
6768.0,6.4775198e-16,2.6114855e-17
6769.5,6.4128002e-16,2.5898216e-17
6771.0,6.6337e-16,2.5889006e-17
6772.5,6.6834097e-16,2.5915161e-17
6774.0,6.81998e-16,2.6046471e-17
6775.5,7.1363998e-16,2.6504016e-17
6777.0,6.7690702e-16,2.6171035e-17
6778.5,6.5675801e-16,2.6005584e-17
6780.0,6.7630303e-16,2.612532e-17
6781.5,6.5659998e-16,2.5924308e-17
6783.0,6.6460799e-16,2.6076206e-17
6784.5,6.39405e-16,2.5798673e-17
6786.0,6.1108001e-16,2.5491404e-17
6787.5,6.52885e-16,2.5699936e-17
6789.0,6.6174401e-16,2.5896121e-17
6790.5,6.4597401e-16,2.5942289e-17
6792.0,6.5451803e-16,2.5975617e-17
6793.5,6.7066597e-16,2.6037784e-17
6795.0,6.5071797e-16,2.5843736e-17
6796.5,6.7795702e-16,2.5923704e-17
6798.0,6.70174e-16,2.5722505e-17
6799.5,7.07827e-16,2.6278627e-17
6801.0,7.3114005e-16,2.6603524e-17
6802.5,6.4732698e-16,2.6031895e-17
6804.0,6.1991297e-16,2.5667432e-17
6805.5,6.91154e-16,2.6136604e-17
6807.0,6.7099298e-16,2.586475e-17
6808.5,6.3662599e-16,2.5518015e-17
6810.0,6.2329798e-16,2.5512488e-17
6811.5,6.4578803e-16,2.5631209e-17
6813.0,6.6011798e-16,2.5889934e-17
6814.5,6.3755603e-16,2.5669684e-17
6816.0,6.4195198e-16,2.5638192e-17
6817.5,6.0495104e-16,2.5404778e-17
6819.0,6.03868e-16,2.5630989e-17
6820.5,6.2130703e-16,2.5612619e-17
6822.0,6.1903603e-16,2.5684711e-17
6823.5,6.3634801e-16,2.6052812e-17
6825.0,6.2500301e-16,2.6757113e-17
6826.5,5.77414e-16,2.7046554e-17
6828.0,6.2373103e-16,2.8017631e-17
6829.5,7.1271401e-16,2.8713209e-17
6831.0,6.5908401e-16,2.8545719e-17
6832.5,6.4914503e-16,2.8287805e-17
6834.0,6.45782e-16,2.7928814e-17
6835.5,6.1455898e-16,2.7365879e-17
6837.0,6.1033901e-16,2.6703658e-17
6838.5,6.1266899e-16,2.6259301e-17
6840.0,6.1345599e-16,2.6039562e-17
6841.5,5.7994996e-16,2.5545895e-17
6843.0,6.1213795e-16,2.598391e-17
6844.5,6.5189498e-16,2.6307588e-17
6846.0,6.3183396e-16,2.5967326e-17
6847.5,5.9987e-16,2.5411153e-17
6849.0,6.0218103e-16,2.53557e-17
6850.5,6.2167401e-16,2.5453101e-17
6852.0,6.1942201e-16,2.545122e-17
6853.5,5.8536599e-16,2.5304061e-17
6855.0,5.7154898e-16,2.5263442e-17
6856.5,6.1926298e-16,2.584379e-17
6858.0,6.0505702e-16,2.6050425e-17
6859.5,5.5795003e-16,2.6400152e-17
6861.0,5.6255603e-16,2.7973187e-17
6862.5,6.0694601e-16,2.9381976e-17
6864.0,6.2165601e-16,3.0188616e-17
6865.5,5.9894399e-16,3.0003928e-17
6867.0,5.7923697e-16,2.999513e-17
6868.5,5.8796797e-16,3.1149379e-17
6870.0,6.0153299e-16,3.1761886e-17
6871.5,5.6733002e-16,3.0961334e-17
6873.0,6.0164501e-16,3.0556318e-17
6874.5,6.14417e-16,2.9769923e-17
6876.0,5.8744001e-16,2.8538733e-17
6877.5,5.8280404e-16,2.798762e-17
6879.0,5.6818404e-16,2.7042165e-17
6880.5,5.60941e-16,2.7025581e-17
6882.0,6.1489097e-16,2.7336504e-17
6883.5,6.1967199e-16,2.7375433e-17
6885.0,6.2899502e-16,2.6902782e-17
6886.5,5.76202e-16,2.7084305e-17
6888.0,6.0441201e-16,2.8536849e-17
6889.5,6.1834903e-16,2.8492927e-17
6891.0,5.5976199e-16,2.7391717e-17
6892.5,5.5008898e-16,2.7085631e-17
6894.0,5.5299901e-16,2.7056067e-17
6895.5,5.3681999e-16,2.6497784e-17
6897.0,5.62994e-16,2.7427523e-17
6898.5,5.9274296e-16,2.798517e-17
6900.0,5.8293199e-16,2.7794665e-17
6901.5,5.4314103e-16,2.7348072e-17
6903.0,5.9789001e-16,2.7292958e-17
6904.5,6.1557299e-16,2.6711482e-17
6906.0,5.7405699e-16,2.5687739e-17
6907.5,5.6954495e-16,2.6400723e-17
6909.0,5.8960402e-16,2.6979518e-17
6910.5,5.75226e-16,2.6726778e-17
6912.0,5.4767297e-16,2.6466361e-17
6913.5,5.4616203e-16,2.6100302e-17
6915.0,5.8044097e-16,2.6397581e-17
6916.5,5.4378303e-16,2.5381976e-17
6918.0,5.31935e-16,2.5402827e-17
6919.5,5.8811599e-16,2.6778236e-17
6921.0,5.6929804e-16,2.6941803e-17
6922.5,5.2132999e-16,2.6937657e-17
6924.0,5.4552601e-16,2.776798e-17
6925.5,5.7999903e-16,2.7650805e-17
6927.0,5.61185e-16,2.61996e-17
6928.5,5.6185903e-16,2.5351528e-17
6930.0,5.7365603e-16,2.4959487e-17
6931.5,5.5271399e-16,2.4747065e-17
6933.0,5.32107e-16,2.4819932e-17
6934.5,5.4406001e-16,2.4982877e-17
6936.0,5.6300496e-16,2.5105526e-17
6937.5,5.5902602e-16,2.5663765e-17
6939.0,5.3738999e-16,2.6009265e-17
6940.5,5.14991e-16,2.5480412e-17
6942.0,5.2283199e-16,2.5401934e-17
6943.5,5.5659504e-16,2.5919194e-17
6945.0,5.3195501e-16,2.578462e-17
6946.5,4.9998502e-16,2.601835e-17
6948.0,5.3410298e-16,2.7175194e-17
6949.5,5.7797902e-16,2.7243224e-17
6951.0,5.3383399e-16,2.6214185e-17
6952.5,5.2907298e-16,2.5706931e-17
6954.0,5.8367997e-16,2.5430421e-17
6955.5,5.2970396e-16,2.4204744e-17
6957.0,5.5060498e-16,2.4313734e-17
6958.5,5.6463597e-16,2.4865812e-17
6960.0,5.6136696e-16,2.4928742e-17
6961.5,5.9345299e-16,2.5086874e-17
6963.0,5.4278898e-16,2.4386539e-17
6964.5,5.0893096e-16,2.4409027e-17
6966.0,5.1238002e-16,2.4345547e-17
6967.5,5.4341902e-16,2.4725304e-17
6969.0,5.5486e-16,2.4988176e-17
6970.5,5.3999102e-16,2.4950474e-17
6972.0,5.6655403e-16,2.5082172e-17
6973.5,5.3893398e-16,2.4863099e-17
6975.0,5.4051301e-16,2.4999451e-17
6976.5,5.5834003e-16,2.5333061e-17
6978.0,5.50573e-16,2.6076755e-17
6979.5,5.1247299e-16,2.5750817e-17
6981.0,4.9897398e-16,2.4530844e-17
6982.5,5.06549e-16,2.3954913e-17
6984.0,5.4229601e-16,2.409195e-17
6985.5,5.4483499e-16,2.427169e-17
6987.0,5.2274199e-16,2.4293779e-17
6988.5,4.9992102e-16,2.3728962e-17
6990.0,5.0421298e-16,2.3640021e-17
6991.5,5.5396998e-16,2.4253032e-17
6993.0,5.5520199e-16,2.4609842e-17
6994.5,5.31909e-16,2.4288106e-17
6996.0,5.0790499e-16,2.373818e-17
6997.5,4.7237e-16,2.3633627e-17
6999.0,4.6651901e-16,2.3633149e-17
7000.5,5.0811204e-16,2.4332345e-17
7002.0,5.37725e-16,2.5160578e-17
7003.5,5.2211301e-16,2.4546632e-17
7005.0,5.3586899e-16,2.4285648e-17
7006.5,5.0286297e-16,2.4033047e-17
7008.0,4.42547e-16,2.3535311e-17
7009.5,4.6573699e-16,2.3826232e-17
7011.0,4.5922601e-16,2.3931901e-17
7012.5,5.1358202e-16,2.4189404e-17
7014.0,5.1984503e-16,2.4013439e-17
7015.5,5.6373298e-16,2.4532437e-17
7017.0,5.1020299e-16,2.3433939e-17
7018.5,5.0928099e-16,2.3478719e-17
7020.0,5.4243799e-16,2.4635752e-17
7021.5,4.9346202e-16,2.3753458e-17
7023.0,5.1002702e-16,2.3704969e-17
7024.5,5.2297095e-16,2.3686461e-17
7026.0,4.9761502e-16,2.2812858e-17
7027.5,4.8471503e-16,2.3406075e-17
7029.0,4.7983199e-16,2.3340136e-17
7030.5,5.4192501e-16,2.4226875e-17
7032.0,5.1635499e-16,2.3894438e-17
7033.5,5.4700297e-16,2.4366055e-17
7035.0,5.06993e-16,2.3805618e-17
7036.5,5.0270897e-16,2.348925e-17
7038.0,5.4627002e-16,2.4322891e-17
7039.5,4.9617999e-16,2.4288608e-17
7041.0,4.96055e-16,2.3573467e-17
7042.5,4.57307e-16,2.3030762e-17
7044.0,4.8017599e-16,2.3367304e-17
7045.5,5.2229502e-16,2.4086769e-17
7047.0,5.0413903e-16,2.3861191e-17
7048.5,4.7804602e-16,2.3794727e-17
7050.0,4.5847802e-16,2.3713887e-17
7051.5,4.9173799e-16,2.3761431e-17
7053.0,4.8767504e-16,2.3472018e-17
7054.5,4.9957998e-16,2.3649225e-17
7056.0,5.4216303e-16,2.4196151e-17
7057.5,5.11806e-16,2.3821131e-17
7059.0,4.6748998e-16,2.3255528e-17
7060.5,4.77889e-16,2.3245712e-17
7062.0,4.87515e-16,2.3317919e-17
7063.5,4.5361097e-16,2.3245363e-17
7065.0,4.4995703e-16,2.3217358e-17
7066.5,4.44859e-16,2.3038433e-17
7068.0,5.07762e-16,2.3716268e-17
7069.5,5.8134201e-16,2.4065297e-17
7071.0,5.5221402e-16,2.3847545e-17
7072.5,5.2689499e-16,2.3956536e-17
7074.0,5.3579e-16,2.3771643e-17
7075.5,4.5720499e-16,2.3195171e-17
7077.0,4.7257599e-16,2.339591e-17
7078.5,4.87036e-16,2.3337909e-17
7080.0,5.4678396e-16,2.4406566e-17
7081.5,4.9334301e-16,2.3996886e-17
7083.0,4.6913603e-16,2.3205095e-17
7084.5,4.7357702e-16,2.3216467e-17
7086.0,4.7268801e-16,2.3347659e-17
7087.5,4.8642699e-16,2.3981507e-17
7089.0,4.7160502e-16,2.3916206e-17
7090.5,4.8140297e-16,2.3722809e-17
7092.0,5.3460003e-16,2.4201698e-17
7093.5,5.08929e-16,2.3627949e-17
7095.0,4.8235699e-16,2.2919283e-17
7096.5,5.0135795e-16,2.3508093e-17
7098.0,5.31935e-16,2.4086917e-17
7099.5,4.9994802e-16,2.3471826e-17
7101.0,5.1771803e-16,2.3615076e-17
7102.5,5.2017299e-16,2.3601771e-17
7104.0,4.9963504e-16,2.33731e-17
7105.5,4.9212699e-16,2.3713887e-17
7107.0,4.6940803e-16,2.2992018e-17
7108.5,4.9108599e-16,2.3228325e-17
7110.0,4.6446199e-16,2.2869112e-17
7111.5,4.5976101e-16,2.2990519e-17
7113.0,4.9402699e-16,2.3341584e-17
7114.5,5.1547699e-16,2.3319815e-17
7116.0,4.98416e-16,2.3235539e-17
7117.5,4.7707003e-16,2.3024359e-17
7119.0,4.5582898e-16,2.2682134e-17
7120.5,4.6551099e-16,2.2482355e-17
7122.0,4.7050901e-16,2.2900929e-17
7123.5,4.9722496e-16,2.3449717e-17
7125.0,5.07735e-16,2.3423976e-17
7126.5,5.05057e-16,2.3401949e-17
7128.0,4.9227998e-16,2.3206234e-17
7129.5,4.7689898e-16,2.3075149e-17
7131.0,4.8008102e-16,2.3328697e-17
7132.5,4.68579e-16,2.3079551e-17
7134.0,4.6716498e-16,2.3410708e-17
7135.5,4.7466599e-16,2.3131087e-17
7137.0,4.6041101e-16,2.2787924e-17
7138.5,4.8684997e-16,2.2951034e-17
7140.0,4.8766201e-16,2.2979087e-17
7141.5,5.0663899e-16,2.3346599e-17
7143.0,4.7842898e-16,2.3583826e-17
7144.5,5.1518603e-16,2.343153e-17
7146.0,5.1102297e-16,2.3662212e-17
7147.5,5.0752097e-16,2.4010893e-17
7149.0,4.89017e-16,2.368129e-17
7150.5,5.0085995e-16,2.3181526e-17
7152.0,4.85108e-16,2.2899999e-17
7153.5,4.7624401e-16,2.3015558e-17
7155.0,4.9865401e-16,2.3523415e-17
7156.5,4.8317798e-16,2.299518e-17
7158.0,4.8846802e-16,2.3289874e-17
7159.5,4.8945899e-16,2.2970326e-17
7161.0,4.7023902e-16,2.2632294e-17
7162.5,4.56104e-16,2.2788075e-17
7164.0,5.0010302e-16,2.3164878e-17
7165.5,4.6713502e-16,2.2968245e-17
7167.0,4.4794099e-16,2.2891114e-17
7168.5,4.9850801e-16,2.3814118e-17
7170.0,4.5338e-16,2.3386062e-17
7171.5,4.6504099e-16,2.3793284e-17
7173.0,4.47935e-16,2.3623773e-17
7174.5,4.4733398e-16,2.0851624e-17
7176.0,4.4673402e-16,1.5348048e-17
7177.5,4.4613299e-16,2.0857378e-17
7179.0,4.4553303e-16,2.3486097e-17
7180.5,4.4553303e-16,2.2580961e-17
7182.0,4.2701101e-16,2.2955124e-17
7183.5,4.3495399e-16,2.340151e-17
7185.0,4.4710798e-16,2.3299502e-17
7186.5,4.4998101e-16,2.3323153e-17
7188.0,4.84367e-16,2.3966944e-17
7189.5,5.0461797e-16,2.3948411e-17
7191.0,4.7284704e-16,2.3250264e-17
7192.5,4.4482798e-16,2.3032762e-17
7194.0,4.7175198e-16,2.3439869e-17
7195.5,4.87515e-16,2.3439348e-17
7197.0,4.5016397e-16,2.2968321e-17
7198.5,4.7536003e-16,2.3296926e-17
7200.0,5.0798302e-16,2.3564142e-17
7201.5,5.02044e-16,2.3368933e-17
7203.0,4.7167199e-16,2.3113171e-17
7204.5,4.7357999e-16,2.307158e-17
7206.0,4.8305299e-16,2.3065039e-17
7207.5,4.45284e-16,2.2335431e-17
7209.0,4.4777597e-16,2.231209e-17
7210.5,4.7639902e-16,2.3226013e-17
7212.0,4.7378798e-16,2.3008437e-17
7213.5,4.6056998e-16,2.2366236e-17
7215.0,4.4502799e-16,2.2444937e-17
7216.5,4.6506397e-16,2.2770235e-17
7218.0,4.8007398e-16,2.2774603e-17
7219.5,4.7294699e-16,2.2656938e-17
7221.0,4.6131701e-16,2.2571197e-17
7222.5,4.3478998e-16,2.2634262e-17
7224.0,4.5346899e-16,2.2790318e-17
7225.5,4.5443402e-16,2.2564771e-17
7227.0,4.4213701e-16,2.2279965e-17
7228.5,4.6900701e-16,2.2712151e-17
7230.0,4.4134901e-16,2.2321445e-17
7231.5,4.3828801e-16,2.2529225e-17
7233.0,4.6993801e-16,2.3453869e-17
7234.5,4.5249299e-16,2.3676119e-17
7236.0,4.3219599e-16,2.4864922e-17
7237.5,4.7588699e-16,2.7123073e-17
7239.0,4.8787398e-16,2.8532063e-17
7240.5,4.6388003e-16,2.8883103e-17
7242.0,4.4561202e-16,2.8996377e-17
7243.5,4.2796401e-16,2.8828532e-17
7245.0,4.3755099e-16,2.7859555e-17
7246.5,4.8451899e-16,2.7095851e-17
7248.0,5.0102798e-16,2.5986132e-17
7249.5,4.4293402e-16,2.4221846e-17
7251.0,3.9461801e-16,2.3227328e-17
7252.5,4.17026e-16,2.3449119e-17
7254.0,4.6446898e-16,2.4159812e-17
7255.5,4.4583802e-16,2.3600564e-17
7257.0,4.0911e-16,2.243653e-17
7258.5,4.1230499e-16,2.2170636e-17
7260.0,4.28873e-16,2.241328e-17
7261.5,4.6451599e-16,2.2894621e-17
7263.0,4.6279599e-16,2.2997717e-17
7264.5,4.2828699e-16,2.2517499e-17
7266.0,4.27113e-16,2.2333875e-17
7267.5,4.40511e-16,2.255775e-17
7269.0,4.4842602e-16,2.2835017e-17
7270.5,4.43877e-16,2.3530541e-17
7272.0,4.5727397e-16,2.5187519e-17
7273.5,4.4727998e-16,2.6925003e-17
7275.0,4.2791302e-16,2.8585079e-17
7276.5,4.8447198e-16,2.9702052e-17
7278.0,4.6941502e-16,2.8620265e-17
7279.5,4.2873099e-16,2.6421206e-17
7281.0,4.7663301e-16,2.5571068e-17
7282.5,4.7215999e-16,2.5418212e-17
7284.0,4.2811999e-16,2.5143905e-17
7285.5,4.5100703e-16,2.5659034e-17
7287.0,4.624e-16,2.5130646e-17
7288.5,4.2096002e-16,2.3455497e-17
7290.0,4.2011402e-16,2.2455425e-17
7291.5,3.9241202e-16,2.2137283e-17
7293.0,3.9608401e-16,2.2741587e-17
7294.5,4.27493e-16,2.2901163e-17
7296.0,4.5268802e-16,2.2809261e-17
7297.5,4.4655498e-16,2.3165307e-17
7299.0,4.17415e-16,2.3040295e-17
7300.5,4.48876e-16,2.3492118e-17
7302.0,4.1896002e-16,2.3386115e-17
7303.5,3.9852699e-16,2.309686e-17
7305.0,4.5264901e-16,2.3802022e-17
7306.5,4.94716e-16,2.3781669e-17
7308.0,4.6304501e-16,2.3066303e-17
7309.5,4.14705e-16,2.2703957e-17
7311.0,3.9844599e-16,2.3090094e-17
7312.5,4.32812e-16,2.4608116e-17
7314.0,4.6659302e-16,2.6972459e-17
7315.5,4.5990803e-16,2.8179087e-17
7317.0,4.3310899e-16,2.7700684e-17
7318.5,3.9840999e-16,2.6075795e-17
7320.0,4.2882901e-16,2.4199124e-17
7321.5,4.6584599e-16,2.3022933e-17
7323.0,4.4803501e-16,2.2780619e-17
7324.5,4.22956e-16,2.2623758e-17
7326.0,4.2106198e-16,2.2935837e-17
7327.5,3.9093501e-16,2.3567581e-17
7329.0,4.23941e-16,2.4885889e-17
7330.5,4.7396401e-16,2.5089233e-17
7332.0,4.4864799e-16,2.3732447e-17
7333.5,4.2939099e-16,2.3074675e-17
7335.0,4.1414699e-16,2.3052264e-17
7336.5,4.15247e-16,2.3999812e-17
7338.0,4.7734203e-16,2.697607e-17
7339.5,4.76459e-16,2.8597518e-17
7341.0,4.1987601e-16,2.7848653e-17
7342.5,4.1994901e-16,2.6807633e-17
7344.0,3.8834102e-16,2.4378337e-17
7345.5,4.01257e-16,2.2651512e-17
7347.0,4.10914e-16,2.1851304e-17
7348.5,3.9996703e-16,2.1673184e-17
7350.0,4.5327099e-16,2.2356792e-17
7351.5,4.2478001e-16,2.2005303e-17
7353.0,4.0629201e-16,2.226456e-17
7354.5,4.7710798e-16,2.3105366e-17
7356.0,4.4268501e-16,2.4022197e-17
7357.5,4.3218898e-16,2.4517144e-17
7359.0,4.29963e-16,2.4280967e-17
7360.5,4.3230103e-16,2.350328e-17
7362.0,3.791e-16,2.2590018e-17
7363.5,4.07404e-16,2.2570702e-17
7365.0,3.8978201e-16,2.2747113e-17
7366.5,3.9868599e-16,2.4789977e-17
7368.0,3.8971099e-16,2.6061667e-17
7369.5,3.9113798e-16,2.5971544e-17
7371.0,3.9302599e-16,2.5368148e-17
7372.5,3.94873e-16,2.378474e-17
7374.0,4.03831e-16,2.2245644e-17
7375.5,4.3034602e-16,2.2154155e-17
7377.0,4.2046099e-16,2.1985636e-17
7378.5,4.2207101e-16,2.1869141e-17
7380.0,4.2085298e-16,2.1861919e-17
7381.5,4.1741201e-16,2.1423176e-17
7383.0,4.3250799e-16,2.1655383e-17
7384.5,4.60907e-16,2.2124903e-17
7386.0,4.3354201e-16,2.2027586e-17
7387.5,4.44705e-16,2.2562847e-17
7389.0,4.3916602e-16,2.3039932e-17
7390.5,3.92468e-16,2.2971149e-17
7392.0,3.9878099e-16,2.2905062e-17
7393.5,4.1804999e-16,2.2737049e-17
7395.0,4.0639399e-16,2.2210966e-17
7396.5,3.8470302e-16,2.1905383e-17
7398.0,3.95163e-16,2.2755471e-17
7399.5,4.12859e-16,2.4079771e-17
7401.0,4.37376e-16,2.4939954e-17
7402.5,4.5620898e-16,2.5134101e-17
7404.0,4.3347999e-16,2.4058553e-17
7405.5,4.0042299e-16,2.2806382e-17
7407.0,4.08879e-16,2.2212977e-17
7408.5,4.1168499e-16,2.1961504e-17
7410.0,3.7139499e-16,2.128756e-17
7411.5,3.6427999e-16,2.1194768e-17
7413.0,3.8488502e-16,2.1151069e-17
7414.5,3.76997e-16,2.0895594e-17
7416.0,3.4397301e-16,2.0473285e-17
7417.5,3.9554101e-16,2.1498383e-17
7419.0,4.02106e-16,2.1305828e-17
7420.5,3.7855602e-16,2.1167787e-17
7422.0,4.05933e-16,2.1352985e-17
7423.5,4.1920899e-16,2.1443467e-17
7425.0,3.4437001e-16,2.0941234e-17
7426.5,3.7528801e-16,2.1602218e-17
7428.0,3.7363801e-16,2.1892267e-17
7429.5,3.7426299e-16,2.2067551e-17
7431.0,3.7473802e-16,2.188634e-17
7432.5,3.74582e-16,2.1550485e-17
7434.0,3.6850499e-16,2.1504986e-17
7435.5,3.6502999e-16,2.2157782e-17
7437.0,3.7308699e-16,2.2259786e-17
7438.5,4.03925e-16,2.2931043e-17
7440.0,4.03663e-16,2.2608242e-17
7441.5,3.6317101e-16,2.1534777e-17
7443.0,3.7233999e-16,2.110479e-17
7444.5,3.5646998e-16,2.0883204e-17
7446.0,3.5659701e-16,2.0946038e-17
7447.5,3.7370199e-16,2.1031416e-17
7449.0,3.5756e-16,2.0599809e-17
7450.5,3.4963101e-16,2.0754979e-17
7452.0,3.54053e-16,2.0767569e-17
7453.5,3.70406e-16,2.1221961e-17
7455.0,3.8291901e-16,2.1302816e-17
7456.5,3.8828099e-16,2.1270063e-17
7458.0,3.4139001e-16,2.0609874e-17
7459.5,3.4654601e-16,2.0799446e-17
7461.0,3.7606201e-16,2.1596272e-17
