5583.0,7.2542602e-16,8.2381779e-17
5584.5,7.2542602e-16,5.9926357e-17
5586.0,7.2800396e-16,5.2675642e-17
5587.5,7.1495499e-16,5.067057e-17
5589.0,7.4902801e-16,5.0372221e-17
5590.5,7.6217999e-16,5.0300447e-17
5592.0,7.0227597e-16,4.9486887e-17
5593.5,6.7381799e-16,4.8822791e-17
5595.0,6.9756101e-16,4.8800828e-17
5596.5,7.3709898e-16,4.9395012e-17
5598.0,7.8308498e-16,5.0037325e-17
5599.5,7.76078e-16,5.00227e-17
5601.0,7.6303502e-16,4.9846936e-17
5602.5,7.64172e-16,4.9950173e-17
5604.0,7.55415e-16,5.0087251e-17
5605.5,7.8809798e-16,5.058059e-17
5607.0,8.0151896e-16,5.0770916e-17
5608.5,7.7113302e-16,5.019634e-17
5610.0,7.7960097e-16,4.9920931e-17
5611.5,8.4320499e-16,5.020564e-17
5613.0,9.3006706e-16,5.087391e-17
5614.5,9.0907906e-16,5.0772542e-17
5616.0,8.3176899e-16,4.9992433e-17
5617.5,8.6701297e-16,5.017955e-17
5619.0,9.2291196e-16,5.0898365e-17
5620.5,9.0236696e-16,5.1078834e-17
5622.0,8.3438405e-16,5.0908934e-17
5623.5,9.2703299e-16,5.2010422e-17
5625.0,9.2223804e-16,5.174217e-17
5626.5,8.3957101e-16,5.0573746e-17
5628.0,9.9514195e-16,5.204941e-17
5629.5,9.6168097e-16,5.1656169e-17
5631.0,9.20548e-16,5.0839748e-17
5632.5,9.4407095e-16,5.1164223e-17
5634.0,9.1989896e-16,5.1138422e-17
5635.5,9.2236499e-16,5.1019236e-17
5637.0,9.2249998e-16,5.0943888e-17
5638.5,9.6058798e-16,5.1371339e-17
5640.0,9.8757403e-16,5.1700298e-17
5641.5,1.04592e-15,5.2413158e-17
5643.0,1.02497e-15,5.2568301e-17
5644.5,9.5903601e-16,5.2267072e-17
5646.0,1.00011e-15,5.2547492e-17
5647.5,9.8541103e-16,5.2258989e-17
5649.0,9.9106296e-16,5.2173507e-17
5650.5,1.07487e-15,5.2864544e-17
5652.0,1.06433e-15,5.2709195e-17
5653.5,9.9434701e-16,5.2180595e-17
5655.0,1.00183e-15,5.2214225e-17
5656.5,1.0502401e-15,5.2587354e-17
5658.0,1.05319e-15,5.2545335e-17
5659.5,1.0586e-15,5.2621634e-17
5661.0,1.0829299e-15,5.2896567e-17
5662.5,1.08231e-15,5.3183676e-17
5664.0,1.0322e-15,5.2960716e-17
5665.5,1.07323e-15,5.3548958e-17
5667.0,1.10431e-15,5.4122569e-17
5668.5,1.1141501e-15,5.4274363e-17
5670.0,1.17773e-15,5.4979284e-17
5671.5,1.1711101e-15,5.5115502e-17
5673.0,1.1237001e-15,5.4765682e-17
5674.5,1.1190501e-15,5.4639579e-17
5676.0,1.1783801e-15,5.5175735e-17
5677.5,1.1726801e-15,5.5016642e-17
5679.0,1.1610599e-15,5.5118566e-17
5680.5,1.12061e-15,5.5419301e-17
5682.0,1.15822e-15,5.6489375e-17
5683.5,1.1086101e-15,5.6689413e-17
5685.0,1.05211e-15,5.7097338e-17
5686.5,1.19136e-15,5.8807446e-17
5688.0,1.14233e-15,5.8402412e-17
5689.5,1.14409e-15,5.8434328e-17
5691.0,1.1457401e-15,5.8394171e-17
5692.5,1.08032e-15,5.7150719e-17
5694.0,1.07166e-15,5.6436868e-17
5695.5,1.08781e-15,5.5974105e-17
5697.0,1.13044e-15,5.5921915e-17
5698.5,1.11453e-15,5.4979284e-17
5700.0,1.17814e-15,5.5193048e-17
5701.5,1.10933e-15,5.4709683e-17
5703.0,1.09384e-15,5.4761652e-17
5704.5,1.1529401e-15,5.4571016e-17
5706.0,1.048e-15,5.3416697e-17
5707.5,1.03308e-15,5.3611119e-17
5709.0,1.08045e-15,5.3704839e-17
5710.5,1.0890501e-15,5.3726787e-17
5712.0,1.1285301e-15,5.404811e-17
5713.5,1.18083e-15,5.4554997e-17
5715.0,1.13231e-15,5.4195922e-17
5716.5,1.15893e-15,5.432728e-17
5718.0,1.08793e-15,5.3757755e-17
5719.5,1.0919e-15,5.3834961e-17
5721.0,1.18566e-15,5.4720388e-17
5722.5,1.14204e-15,5.4191496e-17
5724.0,1.0684101e-15,5.3198338e-17
5725.5,1.06132e-15,5.3322671e-17
5727.0,1.07656e-15,5.3476907e-17
5728.5,1.10536e-15,5.3459664e-17
5730.0,1.08118e-15,5.3094238e-17
5731.5,1.0593199e-15,5.2815481e-17
5733.0,1.09545e-15,5.3217502e-17
5734.5,1.16983e-15,5.4134553e-17
5736.0,1.25894e-15,5.4791502e-17
5737.5,1.1923999e-15,5.4075486e-17
5739.0,1.10175e-15,5.3732093e-17
5740.5,1.0852501e-15,5.3611691e-17
5742.0,1.09027e-15,5.3349019e-17
5743.5,1.0421701e-15,5.2910532e-17
5745.0,1.01009e-15,5.2486481e-17
5746.5,1.0689301e-15,5.2729016e-17
5748.0,1.1307699e-15,5.316081e-17
5749.5,1.1037801e-15,5.2910812e-17
5751.0,1.1073e-15,5.3260702e-17
5752.5,1.1282399e-15,5.3473902e-17
5754.0,1.06932e-15,5.2979898e-17
5755.5,1.09504e-15,5.3378859e-17
5757.0,1.08443e-15,5.3253699e-17
5758.5,1.04107e-15,5.2723941e-17
5760.0,1.0733e-15,5.284292e-17
5761.5,1.12879e-15,5.3371391e-17
5763.0,1.0628701e-15,5.2796324e-17
5764.5,1.03406e-15,5.2997023e-17
5766.0,1.13703e-15,5.4409051e-17
5767.5,1.07189e-15,5.4549337e-17
5769.0,1.15379e-15,5.5499716e-17
5770.5,9.7864503e-16,5.3894014e-17
5772.0,1.0491001e-15,5.4364e-17
5773.5,1.0489699e-15,5.3614973e-17
5775.0,1.01677e-15,5.2937403e-17
5776.5,1.06705e-15,5.3556979e-17
5778.0,1.00004e-15,5.2393337e-17
5779.5,1.01957e-15,5.280363e-17
5781.0,1.06908e-15,5.2999804e-17
5782.5,1.06322e-15,5.2843326e-17
5784.0,1.12061e-15,5.3709448e-17
5785.5,1.06293e-15,5.3322753e-17
5787.0,1.09515e-15,5.389637e-17
5788.5,1.10444e-15,5.4687989e-17
5790.0,1.0209101e-15,5.4260727e-17
5791.5,1.02023e-15,5.4345887e-17
5793.0,1.04661e-15,5.409867e-17
5794.5,1.0759501e-15,5.4123845e-17
5796.0,1.09729e-15,5.4073882e-17
5797.5,1.03661e-15,5.3345999e-17
5799.0,9.8788701e-16,5.2630915e-17
5800.5,9.9213096e-16,5.2648077e-17
5802.0,1.04299e-15,5.310414e-17
5803.5,1.05303e-15,5.3223225e-17
5805.0,1.05555e-15,5.317521e-17
5806.5,1.08727e-15,5.3332012e-17
5808.0,1.1025799e-15,5.3538043e-17
5809.5,1.04145e-15,5.2925817e-17
5811.0,1.04234e-15,5.3066921e-17
5812.5,1.1146099e-15,5.5100132e-17
5814.0,1.1714999e-15,6.1442798e-17
5815.5,1.1576e-15,6.114647e-17
5817.0,1.09305e-15,5.4923565e-17
5818.5,1.07042e-15,5.3081214e-17
5820.0,1.0664701e-15,5.3287323e-17
5821.5,1.0453e-15,5.3108273e-17
5823.0,1.04854e-15,5.3384261e-17
5824.5,1.07362e-15,5.36857e-17
5826.0,9.9934302e-16,5.2727459e-17
5827.5,9.32762e-16,5.2256238e-17
5829.0,9.6425595e-16,5.2778016e-17
5830.5,1.03804e-15,5.327425e-17
5832.0,1.01349e-15,5.3098697e-17
5833.5,1.0266e-15,5.3326009e-17
5835.0,9.5447304e-16,5.2434048e-17
5836.5,9.5339403e-16,5.2483852e-17
5838.0,9.9784706e-16,5.3216721e-17
5839.5,9.8156497e-16,5.3209327e-17
5841.0,9.5803704e-16,5.275196e-17
5842.5,9.9350104e-16,5.3281098e-17
5844.0,1.04018e-15,5.3976047e-17
5845.5,1.12149e-15,5.4515618e-17
5847.0,1.0031199e-15,5.3450973e-17
5848.5,9.5564999e-16,5.2377721e-17
5850.0,1.01541e-15,5.3071955e-17
5851.5,9.6668397e-16,5.2957364e-17
5853.0,9.3085406e-16,5.2829704e-17
5854.5,9.4393002e-16,5.2893042e-17
5856.0,9.3104496e-16,5.2326386e-17
5857.5,9.2143706e-16,5.2201079e-17
5859.0,1.0083999e-15,5.3151403e-17
5860.5,1.02287e-15,5.3407135e-17
5862.0,9.3132702e-16,5.3151672e-17
5863.5,9.3838397e-16,5.4172432e-17
5865.0,9.3635501e-16,5.5173883e-17
5866.5,9.1852401e-16,5.5948075e-17
5868.0,9.5601792e-16,5.6780765e-17
5869.5,9.6180305e-16,5.6361166e-17
5871.0,9.5978097e-16,5.5243744e-17
5872.5,9.3819095e-16,5.3966386e-17
5874.0,8.9104806e-16,5.2902722e-17
5875.5,8.7122204e-16,5.2615782e-17
5877.0,8.9156698e-16,5.2590411e-17
5878.5,8.81429e-16,5.2221593e-17
5880.0,8.7945096e-16,5.1929904e-17
5881.5,8.8511597e-16,5.1796698e-17
5883.0,9.2713802e-16,5.3007994e-17
5884.5,9.5369102e-16,5.6161448e-17
5886.0,9.1182896e-16,6.3192529e-17
5887.5,9.0239396e-16,7.4416394e-17
5889.0,8.9273101e-16,8.3262235e-17
5890.5,8.5911503e-16,8.6900023e-17
5892.0,8.4305798e-16,8.6749468e-17
5893.5,8.5813501e-16,8.362557e-17
5895.0,8.2839203e-16,7.9187589e-17
5896.5,8.0478104e-16,7.5547175e-17
5898.0,8.1850901e-16,7.1739213e-17
5899.5,8.8415496e-16,6.5563642e-17
5901.0,8.6782702e-16,5.7934867e-17
5902.5,8.3419299e-16,5.3578691e-17
5904.0,8.72908e-16,5.2687575e-17
5905.5,8.9487496e-16,5.2987639e-17
5907.0,9.1744701e-16,5.335101e-17
5908.5,9.9540104e-16,5.3959737e-17
5910.0,9.6351702e-16,5.3615452e-17
5911.5,8.9501302e-16,5.2932967e-17
5913.0,8.9565306e-16,5.3979842e-17
5914.5,8.9900699e-16,5.4581489e-17
5916.0,8.82994e-16,5.4963899e-17
5917.5,9.2072598e-16,5.5035076e-17
5919.0,8.8612601e-16,5.3892166e-17
5920.5,9.1959794e-16,5.3526626e-17
5922.0,9.3964097e-16,5.3579296e-17
5923.5,9.2296596e-16,5.3958546e-17
5925.0,1.05099e-15,5.5382315e-17
5926.5,1.0259499e-15,5.5218695e-17
5928.0,9.1972002e-16,5.4450455e-17
5929.5,9.5906904e-16,5.4970128e-17
5931.0,9.8149e-16,5.5922811e-17
5932.5,1.00089e-15,5.686448e-17
5934.0,1.02994e-15,5.7282988e-17
5935.5,9.0117e-16,5.5704973e-17
5937.0,9.3545196e-16,5.4810884e-17
5938.5,9.7186898e-16,5.3987375e-17
5940.0,9.45302e-16,5.3521822e-17
5941.5,1.0002101e-15,5.4002926e-17
5943.0,1.07199e-15,5.4729489e-17
5944.5,1.03964e-15,5.4828359e-17
5946.0,9.8931002e-16,5.4619644e-17
5947.5,1.05712e-15,5.5180049e-17
5949.0,1.05063e-15,5.5292453e-17
5950.5,1.04722e-15,5.5793382e-17
5952.0,1.0305901e-15,5.6332701e-17
5953.5,1.0141401e-15,5.6641674e-17
5955.0,9.94264e-16,5.6465737e-17
5956.5,9.8301001e-16,5.5510967e-17
5958.0,1.03678e-15,5.5130256e-17
5959.5,1.07788e-15,5.4841443e-17
5961.0,1.0525699e-15,5.4107686e-17
5962.5,1.06328e-15,5.4259263e-17
5964.0,1.03378e-15,5.3951934e-17
5965.5,9.8202903e-16,5.3512533e-17
5967.0,9.7228805e-16,5.3716528e-17
5968.5,1.01535e-15,5.4305069e-17
5970.0,1.05571e-15,5.4631872e-17
5971.5,1.0621801e-15,5.4937496e-17
5973.0,1.08325e-15,5.5169927e-17
5974.5,1.06555e-15,5.53621e-17
5976.0,1.03517e-15,5.5594516e-17
5977.5,1.0166e-15,5.5328816e-17
5979.0,9.7906897e-16,5.4738243e-17
5980.5,1.06475e-15,5.5293711e-17
5982.0,9.9054097e-16,5.3922939e-17
5983.5,1.01919e-15,5.3775791e-17
5985.0,1.05709e-15,5.3848443e-17
5986.5,1.02498e-15,5.3387182e-17
5988.0,9.4655805e-16,5.2823269e-17
5989.5,9.4641702e-16,5.2542056e-17
5991.0,9.0162401e-16,5.2079523e-17
5992.5,8.2422002e-16,5.0768479e-17
5994.0,7.7846701e-16,5.0374825e-17
5995.5,6.7803299e-16,4.9610811e-17
5997.0,6.2662899e-16,4.9050247e-17
5998.5,6.9713596e-16,4.9676261e-17
6000.0,6.8971601e-16,4.9611755e-17
6001.5,7.5135099e-16,5.0546034e-17
6003.0,8.8361196e-16,5.1949079e-17
6004.5,8.8576199e-16,5.1732697e-17
6006.0,7.8722602e-16,5.1115183e-17
6007.5,9.2716798e-16,5.2469581e-17
6009.0,9.9623695e-16,5.2801542e-17
6010.5,1.04356e-15,5.2944992e-17
6012.0,1.0547101e-15,5.293203e-17
6013.5,1.0515899e-15,5.2820692e-17
6015.0,1.0954899e-15,5.3174922e-17
6016.5,1.0349099e-15,5.2423649e-17
6018.0,9.9861902e-16,5.1754726e-17
6019.5,1.01828e-15,5.2029955e-17
6021.0,1.01158e-15,5.2176528e-17
6022.5,1.0531501e-15,5.2403438e-17
6024.0,1.0558501e-15,5.2324052e-17
6025.5,1.00011e-15,5.2183866e-17
6027.0,1.00121e-15,5.2344551e-17
6028.5,9.9304004e-16,5.2066325e-17
6030.0,1.0257699e-15,5.2414957e-17
6031.5,1.09566e-15,5.3351774e-17
6033.0,1.07667e-15,5.3161116e-17
6034.5,1.0522099e-15,5.2800731e-17
6036.0,1.0454399e-15,5.3244882e-17
6037.5,1.0386699e-15,4.9476248e-17
6039.0,1.03191e-15,4.8421818e-17
6040.5,1.02514e-15,5.1307688e-17
6042.0,1.02514e-15,5.2060856e-17
6043.5,1.02864e-15,5.1977167e-17
6045.0,1.06593e-15,5.2371684e-17
6046.5,1.09116e-15,5.2845465e-17
6048.0,1.0708701e-15,5.2525544e-17
6049.5,1.0545799e-15,5.2020183e-17
6051.0,1.0886499e-15,5.2353703e-17
6052.5,1.0652699e-15,5.2100759e-17
6054.0,1.05454e-15,5.2071484e-17
6055.5,1.0547801e-15,5.2089829e-17
6057.0,1.06407e-15,5.209185e-17
6058.5,1.05263e-15,5.2043466e-17
6060.0,1.10308e-15,5.2613009e-17
6061.5,1.1488e-15,5.2999638e-17
6063.0,1.02621e-15,5.1979063e-17
6064.5,1.09877e-15,5.2741505e-17
6066.0,1.0721901e-15,5.2282965e-17
6067.5,1.03345e-15,5.1643351e-17
6069.0,1.0594099e-15,5.1951528e-17
6070.5,1.00208e-15,5.1228899e-17
6072.0,1.0669301e-15,5.2036105e-17
6073.5,1.11966e-15,5.2557788e-17
6075.0,1.0268399e-15,5.1337583e-17
6076.5,1.00465e-15,5.1101391e-17
6078.0,1.07585e-15,5.1900654e-17
6079.5,1.05909e-15,5.1577362e-17
6081.0,9.7212097e-16,5.0585793e-17
6082.5,9.6767003e-16,5.0811804e-17
6084.0,1.0385701e-15,5.1471024e-17
6085.5,1.0655399e-15,5.1410674e-17
6087.0,1.031e-15,5.0864495e-17
6088.5,1.0066299e-15,5.0676456e-17
6090.0,9.8907402e-16,5.0696855e-17
6091.5,9.8410098e-16,5.0630712e-17
6093.0,1.02634e-15,5.1106078e-17
6094.5,1.0770001e-15,5.1675308e-17
6096.0,1.10515e-15,5.2048348e-17
6097.5,1.09876e-15,5.1927857e-17
6099.0,1.08675e-15,5.1644697e-17
6100.5,1.07813e-15,5.173613e-17
6102.0,1.09276e-15,5.2115344e-17
6103.5,1.07162e-15,5.192126e-17
6105.0,1.0526801e-15,5.1707441e-17
6106.5,1.0644601e-15,5.1778452e-17
6108.0,1.0526801e-15,5.1503947e-17
6109.5,1.0958701e-15,5.2030058e-17
6111.0,1.12288e-15,5.263225e-17
6112.5,1.0894001e-15,5.2339591e-17
6114.0,1.0281399e-15,5.1548127e-17
6115.5,1.07507e-15,5.1843313e-17
6117.0,1.10811e-15,5.1917809e-17
6118.5,1.00809e-15,5.0824666e-17
6120.0,9.6410402e-16,5.0089043e-17
6121.5,9.8495606e-16,5.0460144e-17
6123.0,1.00128e-15,5.0889622e-17
6124.5,9.3075601e-16,4.9769033e-17
6126.0,1.01769e-15,5.0627684e-17
6127.5,1.05793e-15,5.091091e-17
6129.0,1.0048899e-15,5.0319493e-17
6130.5,1.02848e-15,5.1142441e-17
6132.0,9.9624595e-16,5.0615408e-17
6133.5,9.7645704e-16,5.03517e-17
6135.0,1.05737e-15,5.1519615e-17
6136.5,1.09418e-15,5.2141035e-17
6138.0,9.9571899e-16,5.1348155e-17
6139.5,1.0081901e-15,5.1727667e-17
6141.0,1.0595899e-15,5.2348014e-17
6142.5,1.00853e-15,5.1832788e-17
6144.0,9.4889999e-16,5.1334301e-17
6145.5,9.5198901e-16,5.1321535e-17
6147.0,9.2915099e-16,5.0877313e-17
6148.5,8.9651905e-16,5.0075845e-17
6150.0,9.0067597e-16,4.9998097e-17
6151.5,8.7003e-16,4.9654715e-17
6153.0,9.0878504e-16,5.0038217e-17
6154.5,9.4045401e-16,5.0260315e-17
6156.0,9.4442395e-16,5.0226865e-17
6157.5,9.4652501e-16,5.0147653e-17
6159.0,8.9941802e-16,4.9939826e-17
6160.5,8.2514202e-16,4.9329436e-17
6162.0,7.4855001e-16,4.8495325e-17
6163.5,7.8793901e-16,4.8567343e-17
6165.0,7.9496504e-16,4.8389389e-17
6166.5,7.5028701e-16,4.7926653e-17
6168.0,7.5166704e-16,4.8172107e-17
6169.5,7.57984e-16,4.8422452e-17
6171.0,7.1862799e-16,4.7876185e-17
6172.5,7.08099e-16,4.773046e-17
6174.0,6.9992397e-16,4.7359367e-17
6175.5,6.7154302e-16,4.6525603e-17
6177.0,6.7812801e-16,4.6484811e-17
6178.5,6.8509798e-16,4.6588653e-17
6180.0,6.8305399e-16,4.6569625e-17
6181.5,6.6411401e-16,4.6306396e-17
6183.0,6.2409197e-16,4.5809815e-17
6184.5,5.6849601e-16,4.5078632e-17
6186.0,5.90198e-16,4.5116381e-17
6187.5,6.01272e-16,4.536177e-17
6189.0,5.7014899e-16,4.5097162e-17
6190.5,5.7693796e-16,4.5053726e-17
6192.0,5.4121498e-16,4.4686645e-17
6193.5,5.2661002e-16,4.4593582e-17
6195.0,5.3364198e-16,4.4700783e-17
6196.5,5.7775e-16,4.4927424e-17
6198.0,5.4237801e-16,4.4412029e-17
6199.5,5.4878905e-16,4.4503893e-17
6201.0,4.8330504e-16,4.3973884e-17
6202.5,4.6191899e-16,4.4073474e-17
6204.0,4.2166798e-16,4.3642041e-17
6205.5,4.5560102e-16,4.4014293e-17
6207.0,4.6688901e-16,4.38342e-17
6208.5,4.3869001e-16,4.3459481e-17
6210.0,5.02804e-16,4.3353512e-17
6211.5,4.9823997e-16,4.3647443e-17
6213.0,4.77454e-16,4.3937031e-17
6214.5,3.8104299e-16,4.2934613e-17
6216.0,3.2705599e-16,4.2161086e-17
6217.5,4.3824601e-16,4.3308373e-17
6219.0,3.9684502e-16,4.2863469e-17
6220.5,3.66331e-16,4.3154598e-17
6222.0,4.12285e-16,4.402069e-17
6223.5,4.1558401e-16,4.3819995e-17
6225.0,3.60861e-16,4.2763027e-17
6226.5,4.2801099e-16,4.2880926e-17
6228.0,4.05559e-16,4.2557933e-17
6229.5,4.1219403e-16,4.2753016e-17
6231.0,4.4030498e-16,4.3916462e-17
6232.5,3.58138e-16,4.503413e-17
6234.0,3.0625998e-16,4.6949602e-17
6235.5,3.0540601e-16,4.8848177e-17
6237.0,3.6608899e-16,4.9888089e-17
6238.5,3.7452401e-16,4.9282482e-17
6240.0,3.87916e-16,4.7510711e-17
6241.5,3.83981e-16,4.6176863e-17
6243.0,3.39217e-16,4.4922998e-17
6244.5,3.3689002e-16,4.4005306e-17
6246.0,3.79435e-16,4.3611836e-17
6247.5,3.67683e-16,4.2622528e-17
6249.0,3.30057e-16,4.1682824e-17
6250.5,3.4883699e-16,4.170867e-17
6252.0,3.7260699e-16,4.2381089e-17
6253.5,3.9022699e-16,4.3328201e-17
6255.0,4.3819402e-16,4.5333781e-17
6256.5,4.4489701e-16,4.7472479e-17
6258.0,3.84796e-16,4.8232547e-17
6259.5,3.8831402e-16,4.8212575e-17
6261.0,3.7690499e-16,4.6792781e-17
6262.5,3.64426e-16,4.537517e-17
6264.0,3.931e-16,4.5058225e-17
6265.5,3.4242699e-16,4.4341873e-17
6267.0,3.6289298e-16,4.4332374e-17
6268.5,4.39538e-16,4.4624664e-17
6270.0,3.8377199e-16,4.3410348e-17
6271.5,3.9670701e-16,4.2895975e-17
6273.0,4.0202399e-16,4.2976212e-17
6274.5,3.9210299e-16,4.3093333e-17
6276.0,4.5981602e-16,4.5009579e-17
6277.5,4.4895001e-16,4.6019766e-17
6279.0,3.7202002e-16,4.4744207e-17
6280.5,4.4069703e-16,4.4977537e-17
6282.0,4.7647303e-16,4.4944316e-17
6283.5,4.4465699e-16,4.4314205e-17
6285.0,4.5113599e-16,4.6078645e-17
6286.5,4.85542e-16,4.7938847e-17
6288.0,5.5223901e-16,4.8803697e-17
6289.5,5.3923796e-16,4.8206107e-17
6291.0,4.5809098e-16,4.6572066e-17
6292.5,4.5934401e-16,4.5608202e-17
6294.0,5.6014903e-16,4.6585194e-17
6295.5,5.41788e-16,4.9185979e-17
6297.0,4.9131797e-16,5.5330273e-17
6298.5,4.6819603e-16,6.3825284e-17
6300.0,4.3761102e-16,6.8836746e-17
6301.5,4.74152e-16,6.9355695e-17
6303.0,5.5369697e-16,6.6159492e-17
6304.5,5.3738703e-16,5.8997621e-17
6306.0,4.7456e-16,5.2956309e-17
6307.5,5.19134e-16,5.1323725e-17
6309.0,5.6015099e-16,5.041413e-17
6310.5,5.8593499e-16,4.9030685e-17
6312.0,5.8403996e-16,4.7282794e-17
6313.5,5.6615301e-16,4.6070994e-17
6315.0,5.9064502e-16,4.5583709e-17
6316.5,6.4502602e-16,4.5532913e-17
6318.0,6.3504998e-16,4.5710303e-17
6319.5,5.7728398e-16,4.5823175e-17
6321.0,5.7737201e-16,4.6242878e-17
6322.5,6.0662403e-16,4.6642709e-17
6324.0,6.5464995e-16,4.7283742e-17
6325.5,6.3634001e-16,4.7547919e-17
6327.0,6.0852996e-16,4.823442e-17
6328.5,6.3345497e-16,4.9507681e-17
6330.0,6.5063301e-16,5.0031793e-17
6331.5,6.6363899e-16,4.9849079e-17
6333.0,6.96519e-16,4.907883e-17
6334.5,7.6349903e-16,4.8421471e-17
6336.0,7.8907196e-16,4.7876922e-17
6337.5,7.7085001e-16,4.6941578e-17
6339.0,6.93931e-16,4.5755236e-17
6340.5,6.83998e-16,4.5409081e-17
6342.0,7.6348104e-16,4.6422425e-17
6343.5,7.8242397e-16,4.7013559e-17
6345.0,7.8768098e-16,4.7194529e-17
6346.5,7.8322797e-16,4.753617e-17
6348.0,7.5233699e-16,4.7504778e-17
6349.5,7.3883598e-16,4.7730206e-17
6351.0,7.4919e-16,4.7794118e-17
6352.5,8.22814e-16,4.7938862e-17
6354.0,7.77272e-16,4.8435373e-17
6355.5,7.6775098e-16,4.9473899e-17
6357.0,8.13631e-16,5.0081675e-17
6358.5,9.1681798e-16,5.1516945e-17
6360.0,7.63502e-16,5.14351e-17
6361.5,8.8213198e-16,5.4439765e-17
6363.0,9.5069104e-16,5.6359307e-17
6364.5,8.6344702e-16,5.5672069e-17
6366.0,8.2325202e-16,5.453688e-17
6367.5,8.47097e-16,5.2183493e-17
6369.0,9.3897806e-16,4.9808376e-17
6370.5,8.8879802e-16,4.7731835e-17
6372.0,8.8652199e-16,4.7468625e-17
6373.5,9.4596396e-16,4.8113973e-17
6375.0,9.7243798e-16,4.8604868e-17
6376.5,9.1818901e-16,4.8054213e-17
6378.0,9.0557806e-16,4.816578e-17
6379.5,9.3670303e-16,4.8686794e-17
6381.0,9.2097098e-16,4.8607029e-17
6382.5,8.9807494e-16,4.85611e-17
6384.0,8.7544699e-16,4.8835204e-17
6385.5,8.81954e-16,4.9139243e-17
6387.0,9.3104104e-16,4.9689267e-17
6388.5,9.5363596e-16,4.9849481e-17
6390.0,9.7070103e-16,4.95608e-17
6391.5,9.7124895e-16,4.8850928e-17
6393.0,9.5041194e-16,4.8091472e-17
6394.5,9.3913402e-16,4.7847234e-17
6396.0,9.2394502e-16,4.7740601e-17
6397.5,9.7560196e-16,4.8153799e-17
6399.0,9.9239894e-16,4.8007864e-17
6400.5,9.8026403e-16,4.8017684e-17
6402.0,9.5289396e-16,4.7972128e-17
6403.5,9.2604598e-16,4.7873345e-17
6405.0,9.3101203e-16,4.7726267e-17
6406.5,9.4232701e-16,4.7701421e-17
6408.0,9.2082106e-16,4.7455066e-17
6409.5,9.4831098e-16,4.7689041e-17
6411.0,1.00982e-15,4.8632845e-17
6412.5,1.0199e-15,4.9071701e-17
6414.0,1.05667e-15,4.9482809e-17
6415.5,1.03564e-15,4.9482761e-17
6417.0,9.8108597e-16,4.8803922e-17
6418.5,1.04151e-15,4.9297856e-17
6420.0,1.03664e-15,4.914362e-17
6421.5,9.6395399e-16,4.8445204e-17
6423.0,1.00563e-15,4.896325e-17
6424.5,9.7429001e-16,4.8568483e-17
6426.0,1.00396e-15,4.8563106e-17
6427.5,1.03029e-15,4.8444629e-17
6429.0,1.04801e-15,4.8542202e-17
6430.5,1.05575e-15,4.873387e-17
6432.0,1.00087e-15,4.8054371e-17
6433.5,1.05883e-15,4.8578391e-17
6435.0,1.08844e-15,4.8703429e-17
6436.5,1.04399e-15,4.8342288e-17
6438.0,9.9378797e-16,4.8096015e-17
6439.5,1.01333e-15,4.8251265e-17
6441.0,1.02848e-15,4.82397e-17
6442.5,1.0614e-15,4.8721365e-17
6444.0,1.02539e-15,4.8292716e-17
6445.5,1.02203e-15,4.844166e-17
6447.0,1.0431799e-15,4.8636905e-17
6448.5,1.04486e-15,4.8631101e-17
6450.0,1.02407e-15,4.8586965e-17
6451.5,9.6070996e-16,4.797663e-17
6453.0,1.00239e-15,4.8448372e-17
6454.5,1.03888e-15,4.9049945e-17
6456.0,1.03669e-15,4.9156165e-17
6457.5,1.04054e-15,4.9156803e-17
6459.0,1.0640599e-15,4.9389421e-17
6460.5,1.04064e-15,4.9618452e-17
6462.0,9.8678502e-16,4.9849931e-17
6463.5,9.9036405e-16,5.1011194e-17
6465.0,9.9099996e-16,5.1912974e-17
6466.5,9.7876902e-16,5.2044745e-17
6468.0,9.9352698e-16,5.2258624e-17
6469.5,9.9497996e-16,5.2143004e-17
6471.0,1.04171e-15,5.1900171e-17
6472.5,1.09776e-15,5.1894559e-17
6474.0,1.0466699e-15,5.0771325e-17
6475.5,1.02081e-15,4.9681951e-17
6477.0,1.0188599e-15,4.9282121e-17
6478.5,9.8699995e-16,4.8878887e-17
6480.0,9.6610397e-16,4.8508018e-17
6481.5,9.7935696e-16,4.8281097e-17
6483.0,1.00809e-15,4.8149754e-17
6484.5,1.02797e-15,4.8156812e-17
6486.0,9.5713103e-16,4.7415742e-17
6487.5,1.0058901e-15,4.7736618e-17
6489.0,1.03897e-15,4.805134e-17
6490.5,9.7617297e-16,4.7419252e-17
6492.0,1.02038e-15,4.8196479e-17
6493.5,1.0405199e-15,4.8578037e-17
6495.0,9.9663898e-16,4.9012549e-17
6496.5,1.01885e-15,5.1417551e-17
6498.0,1.10463e-15,5.3646085e-17
6499.5,1.0461e-15,5.3269231e-17
6501.0,9.8208303e-16,5.2555981e-17
6502.5,1.0303201e-15,5.1982621e-17
6504.0,9.8859206e-16,5.0374146e-17
6505.5,1.04133e-15,5.0424905e-17
6507.0,1.0964e-15,5.0490717e-17
6508.5,9.9497498e-16,4.9012177e-17
6510.0,9.4731699e-16,4.8025221e-17
6511.5,9.3850996e-16,4.7921096e-17
6513.0,9.5241899e-16,4.8035738e-17
6514.5,9.6904698e-16,4.8045886e-17
