6511.5,4.32518e-16,2.9635015e-17
6513.0,4.26769e-16,2.9459664e-17
6514.5,4.3624402e-16,2.9516566e-17
6516.0,4.3020901e-16,2.9336706e-17
6517.5,4.3506802e-16,2.9452218e-17
6519.0,4.3849302e-16,2.9772189e-17
6520.5,4.3899399e-16,2.9958689e-17
6522.0,4.7099601e-16,3.0576142e-17
6523.5,4.8002702e-16,3.0731256e-17
6525.0,4.5992401e-16,3.0183622e-17
6526.5,4.6385102e-16,3.021073e-17
6528.0,4.9372502e-16,3.0870731e-17
6529.5,4.6867498e-16,3.125164e-17
6531.0,4.6459402e-16,3.2056127e-17
6532.5,4.7811399e-16,3.256644e-17
6534.0,4.7584903e-16,3.2582552e-17
6535.5,4.7108902e-16,3.1629884e-17
6537.0,4.3326699e-16,3.0313077e-17
6538.5,4.3380499e-16,2.9972461e-17
6540.0,4.3028001e-16,3.0014392e-17
6541.5,4.5553098e-16,3.0818353e-17
6543.0,4.7076302e-16,3.1506188e-17
6544.5,4.5324802e-16,3.171315e-17
6546.0,4.3027299e-16,3.1604015e-17
6547.5,4.4129501e-16,3.1569146e-17
6549.0,4.6376001e-16,3.2018503e-17
6550.5,4.5792798e-16,3.2758679e-17
6552.0,4.2881101e-16,3.2895058e-17
6553.5,4.1960601e-16,3.2524502e-17
6555.0,4.0774101e-16,3.2040622e-17
6556.5,4.48097e-16,3.2227556e-17
6558.0,4.24828e-16,3.2868655e-17
6559.5,4.2497101e-16,3.6026088e-17
6561.0,4.2511498e-16,3.9949624e-17
6562.5,4.25258e-16,4.2030054e-17
6564.0,4.2540102e-16,4.1131889e-17
6565.5,4.2554501e-16,3.7739082e-17
6567.0,4.25688e-16,3.4564415e-17
6568.5,4.25832e-16,4.2127089e-17
6570.0,4.2597499e-16,5.6966661e-17
6571.5,4.2611901e-16,6.2300902e-17
6573.0,4.26262e-16,6.377994e-17
6574.5,4.2640501e-16,7.0377579e-17
6576.0,4.2640501e-16,6.655434e-17
6577.5,4.2930499e-16,4.9404651e-17
6579.0,4.3220401e-16,3.4001686e-17
6580.5,4.3510301e-16,3.3683712e-17
6582.0,4.3800301e-16,3.3725001e-17
6583.5,4.3800301e-16,3.3402211e-17
6585.0,4.4209098e-16,3.2835268e-17
6586.5,4.36662e-16,3.1497019e-17
6588.0,4.3092701e-16,3.0277472e-17
6589.5,4.22928e-16,2.9616738e-17
6591.0,3.94585e-16,2.9046024e-17
6592.5,3.7245802e-16,2.8992935e-17
6594.0,3.9473302e-16,2.9593773e-17
6595.5,4.4293002e-16,3.0230891e-17
6597.0,4.6094702e-16,3.0536003e-17
6598.5,4.31821e-16,3.0345712e-17
6600.0,4.0183899e-16,3.0067174e-17
6601.5,4.0549002e-16,3.0570426e-17
6603.0,4.7167998e-16,3.1494061e-17
6604.5,4.15917e-16,3.0853508e-17
6606.0,3.9071102e-16,3.0284402e-17
6607.5,4.48704e-16,3.0353569e-17
6609.0,3.9585e-16,2.9084173e-17
6610.5,4.3348301e-16,2.936063e-17
6612.0,3.98614e-16,2.8732241e-17
6613.5,4.0812599e-16,2.8691935e-17
6615.0,4.1842202e-16,2.8981138e-17
6616.5,4.3998798e-16,2.9402907e-17
6618.0,4.5050098e-16,2.9359334e-17
6619.5,4.4404101e-16,2.925999e-17
6621.0,4.2063701e-16,2.8919263e-17
6622.5,4.14315e-16,2.9075597e-17
6624.0,3.9031101e-16,2.8783929e-17
6625.5,4.25883e-16,2.94959e-17
6627.0,4.4070603e-16,2.9739576e-17
6628.5,4.2837e-16,2.9602989e-17
6630.0,4.50467e-16,3.0077284e-17
6631.5,4.2494198e-16,2.9840447e-17
6633.0,4.2782102e-16,2.9995842e-17
6634.5,4.26945e-16,3.0111991e-17
6636.0,4.4250801e-16,3.0176213e-17
6637.5,4.2830801e-16,2.962393e-17
6639.0,4.0685298e-16,2.9155324e-17
6640.5,4.0259701e-16,2.8889635e-17
6642.0,3.9534101e-16,2.8698647e-17
6643.5,4.3071898e-16,2.9154868e-17
6645.0,4.1045999e-16,2.8832254e-17
6646.5,3.9347401e-16,2.8597878e-17
6648.0,4.1109601e-16,2.8940526e-17
6649.5,4.1352498e-16,2.9035787e-17
6651.0,4.1578402e-16,2.8947899e-17
6652.5,4.16048e-16,2.90354e-17
6654.0,4.31279e-16,2.9349884e-17
6655.5,4.3283e-16,2.926723e-17
6657.0,4.0982501e-16,2.8929034e-17
6658.5,4.00058e-16,2.8846442e-17
6660.0,4.0629399e-16,2.913976e-17
6661.5,4.0387801e-16,2.9141672e-17
6663.0,4.1483399e-16,2.9353387e-17
6664.5,4.13809e-16,2.9536255e-17
6666.0,4.0437099e-16,2.9506192e-17
6667.5,4.22833e-16,2.9553078e-17
6669.0,4.43777e-16,2.9630791e-17
6670.5,4.1160899e-16,2.9131236e-17
6672.0,4.2984201e-16,2.9391974e-17
6673.5,4.3564098e-16,2.9428342e-17
6675.0,3.9850499e-16,2.9081836e-17
6676.5,3.7677802e-16,2.8828604e-17
6678.0,4.1952801e-16,2.931587e-17
6679.5,4.2481802e-16,2.9209264e-17
6681.0,4.0787e-16,2.9121301e-17
6682.5,3.8679799e-16,2.8808927e-17
6684.0,4.3422202e-16,2.9378131e-17
6685.5,4.3856902e-16,2.9399457e-17
6687.0,3.99288e-16,2.8818779e-17
6688.5,3.7845702e-16,2.8577352e-17
6690.0,3.5573301e-16,2.8393553e-17
6691.5,3.6400802e-16,2.8213339e-17
6693.0,3.93073e-16,2.8618504e-17
6694.5,4.0046098e-16,2.8798797e-17
6696.0,3.6337798e-16,2.8453004e-17
6697.5,4.02342e-16,2.913429e-17
6699.0,4.29818e-16,2.9547562e-17
6700.5,4.2927201e-16,2.9475001e-17
6702.0,4.2423701e-16,2.9434992e-17
6703.5,3.9638098e-16,2.9373826e-17
6705.0,4.1543999e-16,2.9851296e-17
6706.5,4.1223699e-16,2.986574e-17
6708.0,4.1723498e-16,2.9893143e-17
6709.5,4.0939098e-16,2.9604893e-17
6711.0,3.9103099e-16,2.936174e-17
6712.5,3.9551801e-16,2.9807364e-17
6714.0,3.8706499e-16,3.0224959e-17
6715.5,3.96218e-16,3.0685186e-17
6717.0,3.95855e-16,3.0799643e-17
6718.5,3.9731401e-16,3.0482707e-17
6720.0,4.10565e-16,2.9930859e-17
6721.5,4.1284298e-16,2.9416615e-17
6723.0,4.07006e-16,2.9110302e-17
6724.5,4.1457702e-16,2.9238218e-17
6726.0,4.1206398e-16,2.9431904e-17
6727.5,3.9899701e-16,2.9612675e-17
6729.0,4.14017e-16,3.0230447e-17
6730.5,3.90594e-16,3.0030555e-17
6732.0,3.55402e-16,2.9395298e-17
6733.5,3.8175301e-16,2.9406389e-17
6735.0,4.0649e-16,2.9307418e-17
6736.5,3.9602898e-16,2.9066136e-17
6738.0,3.85465e-16,2.8850688e-17
6739.5,3.8790901e-16,2.8589794e-17
6741.0,4.0125099e-16,2.8900958e-17
6742.5,4.02546e-16,2.9387207e-17
6744.0,4.0384e-16,3.5856594e-17
6745.5,4.0513501e-16,4.7093852e-17
6747.0,4.0643002e-16,4.3000878e-17
6748.5,4.07725e-16,3.11577e-17
6750.0,4.0902001e-16,2.9003842e-17
6751.5,4.1031502e-16,2.8744875e-17
6753.0,4.1031502e-16,2.8908871e-17
6754.5,4.2504902e-16,2.9178694e-17
6756.0,4.2273101e-16,2.9002087e-17
6757.5,3.9790299e-16,2.8573941e-17
6759.0,3.7011001e-16,2.8205826e-17
6760.5,4.1318802e-16,2.8754673e-17
6762.0,4.27258e-16,2.9095437e-17
6763.5,3.93403e-16,2.8439666e-17
6765.0,3.9490399e-16,2.852877e-17
6766.5,3.9144098e-16,2.8597976e-17
6768.0,3.7596701e-16,2.8311418e-17
6769.5,4.1238e-16,2.8681475e-17
6771.0,4.08065e-16,2.869022e-17
6772.5,4.0797702e-16,2.869016e-17
6774.0,4.0698501e-16,2.8743981e-17
6775.5,4.0571099e-16,2.8663409e-17
6777.0,3.9993701e-16,2.8727436e-17
6778.5,3.6881599e-16,2.8265218e-17
6780.0,3.5610398e-16,2.8048095e-17
6781.5,3.7967198e-16,2.8502808e-17
6783.0,3.9484798e-16,2.8719653e-17
6784.5,3.9628e-16,2.8710573e-17
6786.0,3.9559999e-16,2.8683093e-17
6787.5,3.9890598e-16,2.8765941e-17
6789.0,3.90585e-16,2.8604703e-17
6790.5,4.0742902e-16,2.8657632e-17
6792.0,4.0531702e-16,2.8590661e-17
6793.5,4.1095799e-16,2.873185e-17
6795.0,4.23276e-16,2.9002442e-17
6796.5,4.15379e-16,2.8821438e-17
6798.0,4.1358599e-16,2.8697093e-17
6799.5,4.1681501e-16,2.865294e-17
6801.0,3.9865899e-16,2.8415631e-17
6802.5,3.9562299e-16,2.8550735e-17
6804.0,3.8389998e-16,2.8459963e-17
6805.5,3.8918501e-16,2.8501978e-17
6807.0,3.96163e-16,2.8587036e-17
6808.5,3.95503e-16,2.850997e-17
6810.0,3.8058e-16,2.8060235e-17
6811.5,3.85651e-16,2.8159531e-17
6813.0,3.90477e-16,2.8369595e-17
6814.5,3.9928101e-16,2.8482348e-17
6816.0,3.7594398e-16,2.8090087e-17
6817.5,3.9945701e-16,2.8344613e-17
6819.0,3.6870598e-16,2.8057781e-17
6820.5,3.82195e-16,2.8537846e-17
6822.0,4.0762902e-16,2.9072551e-17
6823.5,3.9724601e-16,2.9878843e-17
6825.0,4.0672299e-16,3.1889181e-17
6826.5,4.2321001e-16,3.4528009e-17
6828.0,3.4137299e-16,3.5503423e-17
6829.5,3.90378e-16,3.7047488e-17
6831.0,3.8430602e-16,3.7228024e-17
6832.5,4.0564998e-16,3.6788367e-17
6834.0,3.4891201e-16,3.4684586e-17
6835.5,3.6452801e-16,3.3984936e-17
6837.0,3.4081501e-16,3.2203792e-17
6838.5,3.7204702e-16,3.0971552e-17
6840.0,3.7318001e-16,3.0329367e-17
6841.5,3.586e-16,3.0012883e-17
6843.0,3.87433e-16,3.0042394e-17
6844.5,3.85307e-16,2.9454969e-17
6846.0,3.1926199e-16,2.7998765e-17
6847.5,3.7958802e-16,2.90103e-17
6849.0,3.8370299e-16,2.8949779e-17
6850.5,3.65023e-16,2.8461388e-17
6852.0,3.7410502e-16,2.8681902e-17
6853.5,4.0196499e-16,2.9161793e-17
6855.0,3.82584e-16,2.8552138e-17
6856.5,3.9236599e-16,2.9034764e-17
6858.0,3.9971101e-16,2.9910804e-17
6859.5,3.5587901e-16,3.1510738e-17
6861.0,3.6078598e-16,3.4589624e-17
6862.5,3.91322e-16,3.7269183e-17
6864.0,3.7121799e-16,3.8364569e-17
6865.5,3.5750299e-16,3.9296944e-17
6867.0,3.8066701e-16,3.9752289e-17
6868.5,3.57053e-16,3.8583614e-17
6870.0,3.5182101e-16,3.7627207e-17
6871.5,3.37755e-16,3.6404564e-17
6873.0,3.3439699e-16,3.4740568e-17
6874.5,3.5403801e-16,3.3434304e-17
6876.0,3.4664299e-16,3.1981474e-17
6877.5,3.5935802e-16,3.1408266e-17
6879.0,3.54832e-16,3.1401728e-17
6880.5,3.44445e-16,3.1135599e-17
6882.0,3.1141299e-16,3.0588749e-17
6883.5,3.2367702e-16,3.0843708e-17
6885.0,3.6035299e-16,3.17482e-17
6886.5,3.8710901e-16,3.2497892e-17
6888.0,4.0803599e-16,3.3111681e-17
6889.5,4.0802601e-16,3.3530947e-17
6891.0,3.9803801e-16,3.3369532e-17
6892.5,3.3993399e-16,3.1651568e-17
6894.0,3.4773702e-16,3.0776186e-17
6895.5,3.64878e-16,3.1183233e-17
6897.0,3.53022e-16,3.1857568e-17
6898.5,3.4408302e-16,3.2357671e-17
6900.0,3.42673e-16,3.2269103e-17
6901.5,3.93019e-16,3.3022847e-17
6903.0,4.2372799e-16,3.3015664e-17
6904.5,4.31162e-16,3.1760825e-17
6906.0,3.5903098e-16,2.9958579e-17
6907.5,3.75422e-16,3.0404593e-17
6909.0,3.77635e-16,3.1922421e-17
6910.5,3.9232501e-16,3.2827142e-17
6912.0,4.1641302e-16,3.3681113e-17
6913.5,4.2093001e-16,3.3549213e-17
6915.0,3.9289401e-16,3.238764e-17
6916.5,3.8264798e-16,3.104001e-17
6918.0,3.77549e-16,3.0468318e-17
6919.5,3.7618501e-16,3.1968097e-17
6921.0,4.2314801e-16,3.4974184e-17
6922.5,4.2843501e-16,3.6297276e-17
6924.0,3.8810798e-16,3.5458281e-17
6925.5,3.8834301e-16,3.3995673e-17
6927.0,3.5497001e-16,3.1343538e-17
6928.5,3.5514599e-16,2.9785922e-17
6930.0,3.63762e-16,2.9436395e-17
6931.5,3.6378199e-16,2.9446142e-17
6933.0,3.74957e-16,2.9493553e-17
6934.5,3.7976598e-16,2.9939656e-17
6936.0,3.6064699e-16,3.0896025e-17
6937.5,3.7893303e-16,3.2361052e-17
6939.0,3.78042e-16,3.2808212e-17
6940.5,3.62209e-16,3.2248934e-17
6942.0,3.8899099e-16,3.1795377e-17
6943.5,3.8447299e-16,3.1388425e-17
6945.0,3.5661599e-16,3.1800351e-17
6946.5,3.6461401e-16,3.3654477e-17
6948.0,3.7635299e-16,3.527693e-17
6949.5,4.0017701e-16,3.5845592e-17
6951.0,3.98244e-16,3.4504629e-17
6952.5,3.52954e-16,3.1691555e-17
6954.0,3.3032001e-16,2.9704643e-17
6955.5,3.3966101e-16,2.9110781e-17
6957.0,3.6440901e-16,2.9611884e-17
6958.5,3.7342302e-16,2.9678022e-17
6960.0,3.74143e-16,2.9099467e-17
6961.5,3.8549399e-16,2.9301629e-17
6963.0,3.6232099e-16,2.8943989e-17
6964.5,3.6869002e-16,2.8920476e-17
6966.0,3.9347701e-16,2.9713973e-17
6967.5,3.8983601e-16,3.021558e-17
6969.0,3.7692201e-16,3.0548336e-17
6970.5,3.5035901e-16,3.0365508e-17
6972.0,3.8781801e-16,3.0566403e-17
6973.5,4.1161e-16,3.0686447e-17
6975.0,3.98583e-16,3.1269342e-17
6976.5,3.4683299e-16,3.2150008e-17
6978.0,3.1953399e-16,3.2824856e-17
6979.5,3.6427001e-16,3.3097692e-17
6981.0,4.0932499e-16,3.1983929e-17
6982.5,3.78988e-16,2.9837543e-17
6984.0,3.09805e-16,2.8373308e-17
6985.5,2.9827e-16,2.7978065e-17
6987.0,3.29278e-16,2.8248151e-17
6988.5,3.4761899e-16,2.853745e-17
6990.0,3.55908e-16,2.8306217e-17
6991.5,3.7464601e-16,2.8372493e-17
6993.0,3.6824699e-16,2.861261e-17
6994.5,3.4053702e-16,2.8234475e-17
6996.0,3.21743e-16,2.7584153e-17
6997.5,3.36218e-16,2.7842775e-17
6999.0,3.3460401e-16,2.8134678e-17
7000.5,3.4084799e-16,2.8764219e-17
7002.0,3.46798e-16,2.9584405e-17
7003.5,3.49074e-16,2.9762906e-17
7005.0,3.75776e-16,2.9783687e-17
7006.5,3.7703898e-16,2.9378408e-17
7008.0,3.9037099e-16,2.996836e-17
7009.5,3.8209e-16,3.0606648e-17
7011.0,3.56686e-16,3.0451966e-17
7012.5,3.6912899e-16,3.0503176e-17
7014.0,3.7496799e-16,2.9952476e-17
7015.5,3.8622601e-16,2.9218967e-17
7017.0,3.7959999e-16,2.8584986e-17
7018.5,3.6401601e-16,2.8075912e-17
7020.0,3.5977502e-16,2.7697278e-17
7021.5,3.4953799e-16,2.7792428e-17
7023.0,3.3027101e-16,2.8094245e-17
7024.5,3.52064e-16,2.8378345e-17
7026.0,3.51041e-16,2.8175369e-17
7027.5,3.2893e-16,2.789752e-17
7029.0,3.3391198e-16,2.8165187e-17
7030.5,3.3296799e-16,2.7997345e-17
7032.0,3.9578102e-16,2.8598372e-17
7033.5,3.7723401e-16,2.8333692e-17
7035.0,3.3634299e-16,2.771653e-17
7036.5,3.4831398e-16,2.7950633e-17
7038.0,4.04034e-16,2.900045e-17
7039.5,3.72405e-16,2.8557838e-17
7041.0,3.4899301e-16,2.8592692e-17
7042.5,3.29627e-16,2.8639106e-17
7044.0,3.4097298e-16,2.8978876e-17
7045.5,4.0164301e-16,3.0239276e-17
7047.0,3.9619402e-16,3.0568659e-17
7048.5,4.06834e-16,3.1392511e-17
7050.0,4.02287e-16,3.0880708e-17
7051.5,3.5417399e-16,2.961845e-17
7053.0,3.1598699e-16,2.8295141e-17
7054.5,3.6268402e-16,2.8161105e-17
7056.0,3.5363099e-16,2.8027725e-17
7057.5,3.84181e-16,2.8459919e-17
7059.0,3.7464201e-16,2.8144389e-17
7060.5,4.1176598e-16,2.8751729e-17
7062.0,3.9471799e-16,2.8720953e-17
7063.5,3.5701001e-16,2.8551428e-17
7065.0,3.5052802e-16,2.8551955e-17
7066.5,3.4482899e-16,2.8454936e-17
7068.0,3.5184499e-16,2.8183923e-17
7069.5,3.5765101e-16,2.8303904e-17
7071.0,3.4993602e-16,2.8322304e-17
7072.5,3.55452e-16,2.8370191e-17
7074.0,3.6519598e-16,2.8367328e-17
7075.5,3.6494499e-16,2.8624838e-17
7077.0,3.5971703e-16,2.876584e-17
7078.5,3.32993e-16,2.8229625e-17
7080.0,3.3470602e-16,2.8182815e-17
7081.5,3.55167e-16,2.8646757e-17
7083.0,3.45694e-16,2.8809036e-17
7084.5,3.15496e-16,2.8448655e-17
7086.0,3.4525201e-16,2.8716923e-17
7087.5,3.7025899e-16,2.91618e-17
7089.0,3.7192301e-16,2.9287837e-17
7090.5,3.7319602e-16,2.9067896e-17
7092.0,3.4996101e-16,2.8398119e-17
7093.5,3.30558e-16,2.7640066e-17
7095.0,3.3302998e-16,2.736421e-17
7096.5,3.4576602e-16,2.7624055e-17
7098.0,3.5994199e-16,2.7834802e-17
7099.5,3.57759e-16,2.763439e-17
7101.0,3.7121402e-16,2.7853354e-17
7102.5,3.4821702e-16,2.7495406e-17
7104.0,3.28532e-16,2.7259452e-17
7105.5,3.4045401e-16,2.7434174e-17
7107.0,3.4846898e-16,2.7693504e-17
7108.5,3.2762501e-16,2.7289039e-17
7110.0,3.7357801e-16,2.7778136e-17
7111.5,3.5587099e-16,2.7740622e-17
7113.0,3.6289099e-16,2.7858525e-17
7114.5,3.7807699e-16,2.7781504e-17
7116.0,3.9567302e-16,2.8080595e-17
7117.5,3.91821e-16,2.8255704e-17
7119.0,3.48471e-16,2.8130367e-17
7120.5,3.0465001e-16,2.753717e-17
7122.0,3.1238101e-16,2.7609651e-17
7123.5,3.50779e-16,2.7733218e-17
7125.0,3.4950001e-16,2.7896825e-17
7126.5,3.6797898e-16,2.8199593e-17
7128.0,3.9369602e-16,2.8528461e-17
7129.5,3.3649998e-16,2.7630471e-17
7131.0,3.7366798e-16,2.8409108e-17
7132.5,3.74771e-16,2.8691754e-17
7134.0,3.3880002e-16,2.7886352e-17
7135.5,3.51657e-16,2.7810236e-17
7137.0,3.6975699e-16,2.8164883e-17
7138.5,3.3848101e-16,2.7922102e-17
7140.0,3.4344499e-16,2.8267755e-17
7141.5,4.0150201e-16,2.9342998e-17
7143.0,3.8539001e-16,2.9556737e-17
7144.5,3.671e-16,2.8911966e-17
7146.0,3.62698e-16,2.847011e-17
7147.5,3.64042e-16,2.843243e-17
7149.0,3.6308501e-16,2.834421e-17
7150.5,3.6591802e-16,2.8428687e-17
7152.0,3.8022899e-16,2.8891998e-17
7153.5,3.7609801e-16,2.8521448e-17
7155.0,3.6090999e-16,2.7863215e-17
7156.5,3.5016199e-16,2.7746659e-17
7158.0,3.3962802e-16,2.8003245e-17
7159.5,3.41514e-16,2.8281597e-17
7161.0,3.5523799e-16,2.8453697e-17
7162.5,3.68249e-16,2.8932476e-17
7164.0,3.4913401e-16,2.8866214e-17
7165.5,3.4217e-16,2.89473e-17
7167.0,3.3294999e-16,2.8964397e-17
7168.5,3.4752801e-16,2.917502e-17
7170.0,3.26348e-16,2.9171866e-17
7171.5,3.2266799e-16,2.8748875e-17
7173.0,3.18988e-16,3.6355952e-17
7174.5,3.1530899e-16,3.5558339e-17
7176.0,3.1162901e-16,3.0412508e-17
7177.5,3.1162901e-16,2.9457391e-17
7179.0,3.1518199e-16,2.9348339e-17
7180.5,3.1775298e-16,2.8790333e-17
7182.0,3.17915e-16,2.9352507e-17
7183.5,3.1079799e-16,3.0323362e-17
7185.0,3.32241e-16,3.1389425e-17
7186.5,3.3527203e-16,3.1080119e-17
7188.0,3.4311399e-16,2.9899129e-17
7189.5,3.1284601e-16,2.890826e-17
7191.0,3.08678e-16,2.8716152e-17
7192.5,3.65729e-16,3.0017145e-17
7194.0,3.6787901e-16,3.0192632e-17
7195.5,3.32717e-16,2.923767e-17
7197.0,3.30921e-16,2.9464305e-17
7198.5,3.4988599e-16,3.0111651e-17
7200.0,3.44251e-16,2.9968536e-17
7201.5,3.3052599e-16,2.9715123e-17
7203.0,3.3451798e-16,2.9676508e-17
7204.5,3.4300398e-16,2.9843802e-17
7206.0,3.4788202e-16,2.9389434e-17
7207.5,3.4125798e-16,2.8462198e-17
7209.0,3.6543802e-16,2.838868e-17
7210.5,3.4626201e-16,2.8155884e-17
7212.0,3.3587101e-16,2.7760265e-17
7213.5,3.60147e-16,2.8066707e-17
7215.0,3.5726198e-16,2.7916263e-17
7216.5,3.61191e-16,2.7867147e-17
7218.0,3.64802e-16,2.8089453e-17
7219.5,3.5276299e-16,2.8032056e-17
7221.0,3.3594502e-16,2.7854591e-17
7222.5,3.3044002e-16,2.7960267e-17
7224.0,3.4038202e-16,2.8327841e-17
7225.5,3.4503202e-16,2.8554488e-17
7227.0,3.6321101e-16,2.8788792e-17
7228.5,3.74472e-16,2.8927505e-17
7230.0,3.8130501e-16,2.9501091e-17
7231.5,3.91491e-16,3.0697735e-17
7233.0,4.0541101e-16,3.2429356e-17
7234.5,3.83642e-16,3.4373577e-17
7236.0,3.3732899e-16,3.7305155e-17
7237.5,3.5551e-16,4.2055363e-17
7239.0,3.8245099e-16,4.6070642e-17
7240.5,3.4743198e-16,4.8631712e-17
7242.0,3.4825201e-16,5.005777e-17
7243.5,3.9085502e-16,4.921573e-17
7245.0,3.41379e-16,4.6340517e-17
7246.5,3.3888999e-16,4.2277542e-17
7248.0,3.3640099e-16,3.7094841e-17
7249.5,3.3391198e-16,3.3630994e-17
7251.0,3.3142303e-16,3.3709094e-17
7252.5,3.2893402e-16,3.4133556e-17
7254.0,3.2644502e-16,3.3934116e-17
7255.5,3.2395601e-16,3.2268808e-17
7257.0,3.2146801e-16,3.0824328e-17
7258.5,3.18979e-16,2.9550174e-17
7260.0,3.1649e-16,2.8530426e-17
7261.5,3.1400099e-16,2.9040672e-17
7263.0,3.1400099e-16,2.9671975e-17
7264.5,3.4949299e-16,3.0530627e-17
7266.0,3.6211402e-16,3.0465062e-17
7267.5,3.4615298e-16,3.0030105e-17
7269.0,3.3992901e-16,2.9778475e-17
7270.5,3.2235101e-16,3.0993944e-17
7272.0,3.4986601e-16,3.6334151e-17
7273.5,3.9011802e-16,4.4548464e-17
7275.0,3.6205301e-16,4.9281781e-17
7276.5,2.6578901e-16,4.8601831e-17
7278.0,2.6074099e-16,4.5104258e-17
7279.5,2.99858e-16,3.9391953e-17
7281.0,3.2031599e-16,3.6126573e-17
7282.5,3.7004702e-16,3.6689954e-17
7284.0,3.6211101e-16,3.7034981e-17
7285.5,3.3626102e-16,3.6242127e-17
7287.0,3.34092e-16,3.4819716e-17
7288.5,3.4045899e-16,3.2993626e-17
7290.0,3.45595e-16,3.1533492e-17
7291.5,3.2742299e-16,3.1046813e-17
7293.0,3.17721e-16,3.1384908e-17
7294.5,3.1801098e-16,3.1283777e-17
7296.0,3.1957902e-16,3.0832718e-17
7297.5,3.4384598e-16,3.0966002e-17
7299.0,3.6645401e-16,3.1429135e-17
7300.5,3.82153e-16,3.2635551e-17
7302.0,3.6396198e-16,3.4146594e-17
7303.5,3.52711e-16,3.4844696e-17
7305.0,3.6023901e-16,3.3824089e-17
7306.5,3.3188098e-16,3.1620611e-17
7308.0,3.0300902e-16,3.015353e-17
7309.5,3.09118e-16,3.0298445e-17
7311.0,3.23144e-16,3.2036191e-17
7312.5,3.32138e-16,3.5766175e-17
7314.0,3.4390501e-16,4.0294008e-17
7315.5,3.39551e-16,4.2626716e-17
7317.0,3.16391e-16,4.2643334e-17
7318.5,2.81307e-16,3.9732493e-17
7320.0,3.1225499e-16,3.471468e-17
7321.5,3.29591e-16,3.0717507e-17
7323.0,3.0779401e-16,2.9095823e-17
7324.5,3.10709e-16,3.0101326e-17
7326.0,3.08714e-16,3.272968e-17
7327.5,3.6408099e-16,3.5343512e-17
7329.0,3.2652199e-16,3.6267458e-17
7330.5,3.1331598e-16,3.6526242e-17
7332.0,3.7670602e-16,3.4318244e-17
7333.5,3.35295e-16,3.0934916e-17
7335.0,3.3284599e-16,3.050448e-17
7336.5,3.3557502e-16,3.3394361e-17
7338.0,3.2840899e-16,3.8993991e-17
7339.5,3.1204302e-16,4.3088304e-17
7341.0,2.8653801e-16,4.4356177e-17
7342.5,3.1050801e-16,4.2831119e-17
7344.0,3.5965699e-16,3.7635411e-17
7345.5,3.3399901e-16,3.1698922e-17
7347.0,3.1412302e-16,2.9651754e-17
7348.5,3.7069698e-16,3.055727e-17
7350.0,3.5866999e-16,2.9959027e-17
7351.5,2.9410601e-16,2.7915284e-17
7353.0,2.8829899e-16,2.8297479e-17
7354.5,2.9675799e-16,3.0195008e-17
7356.0,2.9793399e-16,3.2679723e-17
7357.5,3.3461499e-16,3.4965069e-17
7359.0,3.6194398e-16,3.5689132e-17
7360.5,3.1260802e-16,3.3842933e-17
7362.0,2.83411e-16,3.0974929e-17
7363.5,3.0429598e-16,3.0146533e-17
7365.0,3.1216801e-16,3.2598599e-17
7366.5,3.34005e-16,3.711084e-17
7368.0,3.1792598e-16,3.9748362e-17
7369.5,2.98428e-16,4.0208618e-17
7371.0,3.3338902e-16,3.9145982e-17
7372.5,3.3272799e-16,3.494027e-17
7374.0,3.2722601e-16,3.0619809e-17
7375.5,3.1605801e-16,2.8655711e-17
7377.0,3.0011201e-16,2.799877e-17
7378.5,3.0109001e-16,2.7860807e-17
7380.0,2.8880001e-16,2.758815e-17
7381.5,3.01368e-16,2.7640006e-17
7383.0,3.2265801e-16,2.7916927e-17
7384.5,2.9400101e-16,2.7752125e-17
7386.0,3.06204e-16,2.7957836e-17
7387.5,3.5267e-16,2.9293056e-17
7389.0,3.69995e-16,3.1786019e-17
7390.5,3.4379e-16,3.3352184e-17
7392.0,2.9181e-16,3.3066351e-17
7393.5,3.2603299e-16,3.2897142e-17
7395.0,3.5740899e-16,3.1822887e-17
7396.5,3.01626e-16,3.0542297e-17
7398.0,2.8258602e-16,3.2804455e-17
7399.5,3.6397202e-16,3.7750943e-17
7401.0,3.83746e-16,3.8940365e-17
7402.5,3.4555702e-16,3.7970095e-17
7404.0,3.5239001e-16,3.5915872e-17
7405.5,3.31336e-16,3.148244e-17
7407.0,3.1670202e-16,2.8658286e-17
7408.5,3.1633099e-16,2.7899664e-17
7410.0,3.0656298e-16,2.7723126e-17
7411.5,3.13826e-16,2.7744366e-17
7413.0,3.5347198e-16,2.8163874e-17
7414.5,3.4353798e-16,2.8070428e-17
7416.0,3.31988e-16,2.7788949e-17
7417.5,3.1886899e-16,2.7466725e-17
7419.0,2.93448e-16,2.7187544e-17
7420.5,3.3595201e-16,2.7657001e-17
7422.0,3.3599002e-16,2.766519e-17
7423.5,3.2620999e-16,2.7624595e-17
7425.0,3.13781e-16,2.7783861e-17
7426.5,2.9551301e-16,2.8550882e-17
7428.0,2.7404901e-16,2.945741e-17
7429.5,3.0271102e-16,3.0250993e-17
7431.0,3.3767302e-16,3.0511114e-17
7432.5,3.3490399e-16,3.0009254e-17
7434.0,3.2540899e-16,2.9872326e-17
7435.5,3.3073698e-16,3.139167e-17
7437.0,3.3061599e-16,3.2886678e-17
7438.5,3.21657e-16,3.3172323e-17
